"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.8342271965537 546 717 98 36 63 89 68 6 3 6 48 36 9 0 3 14 18 2 0 0 74 54 7 1 2 3 4 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8393336983351 546 717 98 36 63 88 68 6 3 6 49 36 9 0 3 14 18 2 0 0 74 54 7 1 2 3 4 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8407721105267 546 717 98 36 63 88 68 6 3 6 48 36 9 0 3 14 18 2 0 0 75 54 7 1 2 3 4 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8477117596491 545 717 98 36 63 89 68 6 3 6 48 36 9 0 3 14 18 2 0 0 75 54 7 1 2 3 4 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8479691169493 545 717 98 36 63 89 67 6 3 6 48 37 9 0 3 14 18 2 0 0 75 54 7 1 2 3 4 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8497131311677 545 717 98 36 63 89 67 6 3 6 48 36 9 0 3 14 18 2 0 0 75 55 7 1 2 3 4 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8589707670525 544 717 98 36 63 90 67 6 3 6 48 36 9 0 3 14 18 2 0 0 75 55 7 1 2 3 4 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8702909116535 544 717 98 36 63 90 67 6 3 6 48 36 9 0 3 14 17 2 0 0 75 55 7 1 2 3 4 0 1 0 40 46 3 3 0 0 0 0 0 1
24.8786518069331 543 717 98 36 63 91 67 6 3 6 48 36 9 0 3 14 17 2 0 0 75 55 7 1 2 3 4 0 1 0 40 46 3 3 0 0 0 0 0 1
24.8786618900974 543 717 98 36 63 90 67 6 3 6 49 36 9 0 3 14 17 2 0 0 75 55 7 1 2 3 4 0 1 0 40 46 3 3 0 0 0 0 0 1
24.8857901313763 543 717 98 36 63 90 66 6 3 6 49 37 9 0 3 14 17 2 0 0 75 55 7 1 2 3 4 0 1 0 40 46 3 3 0 0 0 0 0 1
24.8868472571098 543 717 98 36 63 90 66 6 3 6 49 37 9 0 3 14 17 2 0 0 75 54 7 1 2 3 4 0 1 0 40 47 3 3 0 0 0 0 0 1
24.8890330045401 543 717 98 36 63 90 66 6 3 6 49 37 9 0 2 14 17 2 0 0 75 54 7 1 3 3 4 0 1 0 40 47 3 3 0 0 0 0 0 1
24.893048739086 543 716 98 36 63 90 67 6 3 6 49 37 9 0 2 14 17 2 0 0 75 54 7 1 3 3 4 0 1 0 40 47 3 3 0 0 0 0 0 1
24.8969111579441 543 715 98 36 63 90 68 6 3 6 49 37 9 0 2 14 17 2 0 0 75 54 7 1 3 3 4 0 1 0 40 47 3 3 0 0 0 0 0 1
24.8982891862402 543 715 98 36 63 90 68 6 3 6 49 37 9 0 2 14 17 2 0 0 74 54 7 1 3 3 4 0 1 0 41 47 3 3 0 0 0 0 0 1
24.9054119492266 543 715 98 36 63 90 68 6 3 6 49 37 9 0 2 14 17 2 0 0 73 54 7 1 3 3 4 0 1 0 42 47 3 3 0 0 0 0 0 1
24.9073925614194 543 715 98 36 63 89 68 6 3 6 50 37 9 0 2 14 17 2 0 0 73 54 7 1 3 3 4 0 1 0 42 47 3 3 0 0 0 0 0 1
24.9126426163815 543 715 98 36 63 89 68 6 3 6 50 37 9 0 2 14 16 2 0 0 73 54 7 1 3 3 4 0 1 0 42 48 3 3 0 0 0 0 0 1
24.9179585709529 543 715 98 36 63 89 68 6 3 6 50 37 9 0 1 14 16 2 0 1 73 54 7 1 3 3 4 0 1 0 42 48 3 3 0 0 0 0 0 1
24.9229260997871 542 715 98 36 63 90 68 6 3 6 50 37 9 0 1 14 16 2 0 1 73 54 7 1 3 3 4 0 1 0 42 48 3 3 0 0 0 0 0 1
24.9299790813327 542 715 98 36 63 90 68 6 3 6 50 36 9 0 1 14 16 2 0 1 73 55 7 1 3 3 4 0 1 0 42 48 3 3 0 0 0 0 0 1
24.9307420438211 542 714 98 36 63 90 69 6 3 6 50 36 9 0 1 14 16 2 0 1 73 55 7 1 3 3 4 0 1 0 42 48 3 3 0 0 0 0 0 1
24.9345151582942 541 714 98 36 63 91 69 6 3 6 50 36 9 0 1 14 16 2 0 1 73 55 7 1 3 3 4 0 1 0 42 48 3 3 0 0 0 0 0 1
24.9395814761159 541 714 98 36 63 91 69 6 3 6 50 36 9 0 1 14 15 2 0 1 73 55 7 1 3 3 4 0 1 0 42 49 3 3 0 0 0 0 0 1
24.9396627190165 541 714 98 36 63 91 69 6 3 6 50 36 8 0 1 14 15 2 0 1 73 55 8 1 3 3 4 0 1 0 42 49 3 3 0 0 0 0 0 1
24.941306182782 541 714 98 36 63 90 69 6 3 6 51 36 8 0 1 14 15 2 0 1 73 55 8 1 3 3 4 0 1 0 42 49 3 3 0 0 0 0 0 1
24.9524263913058 541 714 98 36 63 90 69 6 3 6 51 35 8 0 1 14 16 2 0 1 73 55 8 1 3 3 4 0 1 0 42 49 3 3 0 0 0 0 0 1
24.95404811357 541 714 98 36 63 90 68 6 3 6 51 36 8 0 1 14 16 2 0 1 73 55 8 1 3 3 4 0 1 0 42 49 3 3 0 0 0 0 0 1
24.9563115717455 540 714 98 36 63 91 68 6 3 6 51 36 8 0 1 14 16 2 0 1 73 55 8 1 3 3 4 0 1 0 42 49 3 3 0 0 0 0 0 1
24.9564792089282 540 714 98 36 63 91 67 6 3 6 51 37 8 0 1 14 16 2 0 1 73 55 8 1 3 3 4 0 1 0 42 49 3 3 0 0 0 0 0 1
24.9565142351882 540 714 98 36 63 90 67 6 3 6 52 37 8 0 1 14 16 2 0 1 73 55 8 1 3 3 4 0 1 0 42 49 3 3 0 0 0 0 0 1
24.9569081771355 540 714 98 36 63 90 67 6 3 6 52 37 8 0 1 14 16 2 0 1 73 55 7 1 3 3 4 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9603014958581 540 714 98 36 63 90 67 6 3 6 51 37 8 0 1 14 16 2 0 1 74 55 7 1 3 3 4 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9652303076524 540 714 98 36 63 89 67 6 3 6 52 37 8 0 1 14 16 2 0 1 74 55 7 1 3 3 4 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9659575600869 540 714 98 36 63 89 67 6 3 6 51 37 8 0 1 15 16 2 0 1 74 55 7 1 3 3 4 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9763213574139 540 714 97 36 63 89 67 7 3 6 51 37 8 0 1 15 16 2 0 1 74 55 7 1 3 3 4 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9763539423168 539 714 97 36 63 90 67 7 3 6 51 37 8 0 1 15 16 2 0 1 74 55 7 1 3 3 4 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9814408002761 538 714 97 36 63 91 67 7 3 6 51 37 8 0 1 15 16 2 0 1 74 55 7 1 3 3 4 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9870025702186 538 714 97 36 63 91 67 7 3 6 51 37 8 0 1 15 16 2 0 1 74 54 7 1 3 3 5 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9928107148262 538 714 97 36 63 91 66 7 3 6 51 38 8 0 1 15 16 2 0 1 74 54 7 1 3 3 5 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9957019101457 538 714 96 36 63 91 66 8 3 6 51 38 8 0 1 15 16 2 0 1 74 54 7 1 3 3 5 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9973854809628 538 714 96 36 63 91 66 8 3 6 51 37 8 0 1 15 16 2 0 1 74 55 7 1 3 3 5 0 1 0 42 49 3 3 0 0 0 1 0 1
24.9974103239201 538 714 96 36 63 91 66 8 3 6 51 37 8 0 1 15 16 2 0 1 73 55 7 1 3 3 5 0 1 0 43 49 3 3 0 0 0 1 0 1
24.9991350426489 538 714 96 36 63 91 66 8 3 6 51 36 8 0 1 15 16 2 0 1 73 56 7 1 3 3 5 0 1 0 43 49 3 3 0 0 0 1 0 1
25.0108536477468 538 714 96 36 63 91 65 8 3 6 51 37 8 0 1 15 16 2 0 1 73 56 7 1 3 3 5 0 1 0 43 49 3 3 0 0 0 1 0 1
25.0109875908238 538 714 96 36 63 91 65 8 3 6 51 37 8 0 1 15 16 2 0 1 73 55 7 1 3 3 5 0 1 0 43 50 3 3 0 0 0 1 0 1
25.011984246247 538 714 96 36 63 91 65 8 3 6 51 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0127603462163 537 714 96 36 63 92 65 8 3 6 51 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0135324426896 537 713 96 36 63 92 66 8 3 6 51 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0159952944933 537 712 96 36 63 92 67 8 3 6 51 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0193555069946 536 712 96 36 63 93 67 8 3 6 51 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.023601724533 536 711 96 36 63 93 68 8 3 6 51 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0242291390954 536 711 96 36 63 92 68 8 3 6 52 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.02685863055 535 711 96 36 63 93 68 8 3 6 52 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0311727194636 535 710 96 36 63 93 69 8 3 6 52 37 8 0 1 15 16 2 0 1 73 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0330111176646 535 710 96 36 63 93 69 8 3 6 51 37 8 0 1 15 16 2 0 1 74 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0435549566003 535 710 96 36 63 93 68 8 3 6 51 38 8 0 1 15 16 2 0 1 74 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0455659208927 535 710 96 36 63 93 67 8 3 6 51 39 8 0 1 15 16 2 0 1 74 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0550456766213 534 710 96 36 63 94 67 8 3 6 51 39 8 0 1 15 16 2 0 1 74 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0620611273537 533 710 96 36 63 95 67 8 3 6 51 39 8 0 1 15 16 2 0 1 74 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.064801221699 533 710 96 36 63 94 67 8 3 6 52 39 8 0 1 15 16 2 0 1 74 54 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.071091308494 533 710 96 36 63 94 67 8 3 6 52 38 8 0 1 15 16 2 0 1 74 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0844850532742 533 710 96 36 63 94 67 8 3 6 51 38 8 0 1 15 16 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0921125926274 533 710 96 36 63 94 67 8 3 6 51 37 8 0 1 15 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0962895662847 532 710 96 36 63 95 67 8 3 6 51 37 8 0 1 15 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0971136503254 531 710 96 36 63 96 67 8 3 6 51 37 8 0 1 15 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.0995852741199 531 710 96 36 63 96 67 8 3 6 50 37 8 0 1 16 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1025939986473 531 709 96 36 63 96 68 8 3 6 50 37 8 0 1 16 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1031760215899 531 708 96 36 63 96 69 8 3 6 50 37 8 0 1 16 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1060649579651 530 708 96 36 63 97 69 8 3 6 50 37 8 0 1 16 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1096714624502 529 708 96 36 63 98 69 8 3 6 50 37 8 0 1 16 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1127729911847 529 708 96 36 63 97 69 8 3 6 51 37 8 0 1 16 17 2 0 1 75 55 7 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1237592784374 529 708 96 36 63 97 69 8 3 6 51 37 7 0 1 16 17 2 0 1 75 55 8 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1276941247203 529 707 96 36 63 97 70 8 3 6 51 37 7 0 1 16 17 2 0 1 75 55 8 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1352940298242 529 707 96 36 63 97 70 8 3 6 51 36 7 0 1 16 17 2 0 1 75 56 8 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1408771869825 529 707 96 36 63 96 70 8 3 6 52 36 7 0 1 16 17 2 0 1 75 56 8 1 3 3 6 0 1 0 43 50 3 3 0 0 0 1 0 1
25.1449578737504 529 707 96 36 63 96 70 8 3 6 52 36 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1450574928761 528 707 96 36 63 97 70 8 3 6 52 36 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1481627331399 527 707 96 36 63 98 70 8 3 6 52 36 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1492332046102 526 707 96 36 63 99 70 8 3 6 52 36 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1503794833806 525 707 96 36 63 100 70 8 3 6 52 36 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1558221186855 524 707 96 36 63 101 70 8 3 6 52 36 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1654408708475 524 707 96 36 63 101 69 8 3 6 52 37 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1657997858826 524 706 96 36 63 101 70 8 3 6 52 37 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1711343677963 523 706 96 36 63 102 70 8 3 6 52 37 7 0 1 16 17 2 0 1 74 56 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1721821658284 523 706 96 36 63 102 70 8 3 6 52 36 7 0 1 16 17 2 0 1 74 57 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1829172301335 523 706 96 36 63 102 70 8 3 6 52 35 7 0 1 16 17 2 0 1 74 58 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1851121182602 522 706 96 36 63 103 70 8 3 6 52 35 7 0 1 16 17 2 0 1 74 58 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1860266473212 522 706 96 36 63 102 70 8 3 6 53 35 7 0 1 16 17 2 0 1 74 58 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.1980745654102 522 706 96 36 63 102 70 8 3 6 52 35 7 0 1 16 17 2 0 1 75 58 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.2001960791631 521 706 96 36 63 103 70 8 3 6 52 35 7 0 1 16 17 2 0 1 75 58 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.2034016214257 521 706 96 36 63 103 70 8 3 6 52 34 7 0 1 16 17 2 0 1 75 59 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.2082779671472 521 706 96 36 63 102 70 8 3 6 53 34 7 0 1 16 17 2 0 1 75 59 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.211165066375 521 705 96 36 63 102 71 8 3 6 53 34 7 0 1 16 17 2 0 1 75 59 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.2187512264432 521 705 96 36 63 102 70 8 3 6 53 35 7 0 1 16 17 2 0 1 75 59 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.2189104289391 520 705 96 36 63 103 70 8 3 6 53 35 7 0 1 16 17 2 0 1 75 59 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.2277317370341 520 705 96 36 63 102 70 8 3 6 54 35 7 0 1 16 17 2 0 1 75 59 8 1 3 3 6 0 1 0 44 50 3 3 0 0 0 1 0 1
25.2304673840191 520 705 96 36 63 102 70 8 3 6 54 35 7 0 1 16 17 2 0 1 74 59 8 1 3 3 6 0 1 0 45 50 3 3 0 0 0 1 0 1
25.2399049232209 520 705 96 36 63 102 70 8 3 6 54 34 7 0 1 16 17 2 0 1 74 60 8 1 3 3 6 0 1 0 45 50 3 3 0 0 0 1 0 1
25.246165295126 519 705 96 36 63 103 70 8 3 6 54 34 7 0 1 16 17 2 0 1 74 60 8 1 3 3 6 0 1 0 45 50 3 3 0 0 0 1 0 1
25.247235233191 518 705 96 36 63 104 70 8 3 6 54 34 7 0 1 16 17 2 0 1 74 60 8 1 3 3 6 0 1 0 45 50 3 3 0 0 0 1 0 1
25.2541160028611 518 705 96 36 63 104 70 8 3 6 54 33 7 0 1 16 18 2 0 1 74 60 8 1 3 3 6 0 1 0 45 50 3 3 0 0 0 1 0 1
25.2693038404977 518 705 96 36 63 104 69 8 3 6 54 34 7 0 1 16 18 2 0 1 74 60 8 1 3 3 6 0 1 0 45 50 3 3 0 0 0 1 0 1
25.2890689595191 518 704 96 36 63 104 70 8 3 6 54 34 7 0 1 16 18 2 0 1 74 60 8 1 3 3 5 0 1 0 45 51 3 3 0 0 0 1 0 1
25.3113281837855 516 704 96 36 63 106 70 7 3 6 53 34 8 0 1 16 18 2 0 1 75 60 8 1 3 3 5 0 1 0 45 51 3 3 0 0 0 1 0 1
25.3277590391065 514 704 96 36 63 108 70 7 3 6 53 34 8 0 0 16 17 2 0 1 75 60 8 1 4 3 5 0 1 0 45 52 3 3 0 0 0 1 0 1
25.3437328272235 514 702 96 36 63 107 72 7 3 6 53 34 7 0 0 16 17 2 0 1 76 60 9 1 4 3 5 0 1 0 45 52 3 3 0 0 0 1 0 1
25.4146064557263 510 699 95 36 63 106 74 8 3 6 57 35 7 0 0 16 17 2 0 1 76 60 9 1 4 3 5 0 1 0 46 52 3 3 0 0 0 1 0 1
25.4198894588278 510 699 95 36 63 106 74 8 3 6 56 35 7 0 0 17 17 1 0 1 74 60 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.4617999581448 508 698 95 36 63 105 74 7 3 6 59 36 8 0 0 17 17 1 0 1 74 60 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.4901613482559 504 693 95 36 63 109 79 7 3 6 58 36 8 0 0 17 17 1 0 1 75 60 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.4925936304851 504 693 95 36 63 109 78 7 3 6 58 37 8 0 0 17 17 1 0 1 75 60 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.4949245061206 503 693 95 36 63 110 78 7 3 6 58 37 8 0 0 17 17 1 0 1 75 60 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.4973707134411 503 692 95 36 63 110 79 7 3 6 58 37 8 0 0 17 17 1 0 1 75 60 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.4977167959675 503 692 95 36 63 109 79 7 3 6 59 37 8 0 0 17 17 1 0 1 75 60 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5143544716297 503 692 95 36 63 109 79 7 3 6 59 36 8 0 0 17 17 1 0 1 75 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5174703107307 503 692 95 36 63 109 79 7 3 6 58 36 8 0 0 17 17 1 0 1 76 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5217766005827 503 692 95 36 63 109 79 7 3 6 58 35 8 0 0 17 18 1 0 1 76 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5252726678849 503 692 95 36 63 108 79 7 3 6 59 35 8 0 0 17 18 1 0 1 76 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5258214515118 502 692 95 36 63 109 79 7 3 6 59 35 8 0 0 17 18 1 0 1 76 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5304330095876 502 692 95 36 63 109 79 6 3 6 59 35 9 0 0 17 18 1 0 1 76 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5307333859992 502 692 95 36 63 109 79 6 3 6 58 35 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5382368152751 501 692 95 36 63 110 79 6 3 6 58 35 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5397603351975 500 692 95 36 63 111 79 6 3 6 58 35 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5509655845106 499 692 95 36 63 112 79 6 3 6 58 35 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5575438008142 498 692 95 36 63 113 79 6 3 6 58 35 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5653444022001 498 691 95 36 63 113 80 6 3 6 58 35 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5669667167566 497 691 95 36 63 114 80 6 3 6 58 35 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.567820953468 497 690 95 36 63 114 81 6 3 6 58 35 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.568604643239 497 690 95 36 63 114 80 6 3 6 58 36 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5719581385477 497 690 95 36 63 113 80 6 3 6 59 36 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5780843333096 497 690 95 36 63 112 80 6 3 6 60 36 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5790617903962 497 690 95 36 63 112 80 6 3 6 60 35 9 0 0 17 18 1 0 1 77 62 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5796406603474 497 690 95 36 63 112 79 6 3 6 60 36 9 0 0 17 18 1 0 1 77 62 9 1 4 3 5 0 1 0 48 52 4 3 0 0 0 1 0 1
25.5859764876366 497 690 95 36 63 112 79 6 3 6 60 36 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.5876521015721 497 689 95 36 63 112 80 6 3 6 60 36 9 0 0 17 18 1 0 1 77 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.5878494692913 497 689 95 36 63 112 80 6 3 6 59 36 9 0 0 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.5956855249665 497 689 95 36 63 112 80 6 3 5 59 36 9 0 1 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.5957727886487 497 688 95 36 63 112 81 6 3 5 59 36 9 0 1 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.6008277899393 497 688 94 36 63 112 81 7 3 5 59 36 9 0 1 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.6130744777729 497 688 94 36 63 112 80 7 3 5 59 37 9 0 1 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.6182129343656 496 688 94 36 63 113 80 7 3 5 59 37 9 0 1 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.6264356119984 496 688 94 36 63 113 80 7 3 5 58 37 9 0 1 17 18 1 0 1 79 61 9 1 4 3 5 0 1 0 48 53 4 3 0 0 0 1 0 1
25.6277990638653 496 688 94 36 63 113 80 7 3 5 58 37 9 0 1 17 18 1 0 1 79 60 9 1 4 3 5 0 1 0 48 54 4 3 0 0 0 1 0 1
25.6414860984395 496 688 94 36 63 112 80 7 3 5 59 37 9 0 1 17 18 1 0 1 79 60 9 1 4 3 5 0 1 0 48 54 4 3 0 0 0 1 0 1
25.643399936512 496 688 94 36 63 112 80 7 3 5 59 37 9 0 1 17 18 1 0 1 78 60 9 1 4 3 5 0 1 0 49 54 4 3 0 0 0 1 0 1
25.6494308916286 496 688 94 36 63 111 80 7 3 5 60 37 9 0 1 17 18 1 0 1 78 60 9 1 4 3 5 0 1 0 49 54 4 3 0 0 0 1 0 1
25.6496414638483 496 688 94 36 63 110 80 7 3 5 61 37 9 0 1 17 18 1 0 1 78 60 9 1 4 3 5 0 1 0 49 54 4 3 0 0 0 1 0 1
25.6508386754373 496 688 94 36 63 109 80 7 3 5 62 37 9 0 1 17 18 1 0 1 78 60 9 1 4 3 5 0 1 0 49 54 4 3 0 0 0 1 0 1
25.6513134613612 496 688 94 36 63 109 80 7 3 5 62 36 9 0 1 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 49 54 4 3 0 0 0 1 0 1
25.65179087805 496 687 94 36 63 109 81 7 3 5 62 36 9 0 1 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 49 54 4 3 0 0 0 1 0 1
25.6633435701877 495 687 94 36 63 110 81 7 3 5 62 36 9 0 1 17 18 1 0 1 78 61 9 1 4 3 5 0 1 0 49 54 4 3 0 0 0 1 0 1
25.6665648006146 495 687 94 36 63 110 81 7 3 5 61 36 9 0 1 17 18 1 0 1 79 61 9 1 4 3 5 0 1 0 49 54 4 3 0 0 0 1 0 1
