"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.0938685961699 604 823 103 42 69 71 35 11 0 2 46 24 3 1 0 9 7 0 0 0 48 33 3 1 4 1 0 2 0 0 35 20 3 0 0 0 0 0 0 0
18.0977773125815 604 823 103 42 69 71 35 11 0 2 46 24 3 1 0 9 7 0 0 0 47 33 3 1 4 1 0 2 0 0 36 20 3 0 0 0 0 0 0 0
18.0991391343896 603 823 103 42 69 72 35 11 0 2 46 24 3 1 0 9 7 0 0 0 47 33 3 1 4 1 0 2 0 0 36 20 3 0 0 0 0 0 0 0
18.1102036671206 603 823 103 42 69 72 35 11 0 2 46 24 2 1 0 9 7 0 0 0 47 33 4 1 4 1 0 2 0 0 36 20 3 0 0 0 0 0 0 0
18.1193539994458 602 823 103 42 69 73 35 11 0 2 46 24 2 1 0 9 7 0 0 0 47 33 4 1 4 1 0 2 0 0 36 20 3 0 0 0 0 0 0 0
18.1201481134751 602 823 103 42 69 73 35 11 0 2 46 24 2 1 0 9 7 0 0 0 46 33 4 1 4 1 0 2 0 0 37 20 3 0 0 0 0 0 0 0
18.1239584480248 602 823 103 42 69 73 34 11 0 2 46 25 2 1 0 9 7 0 0 0 46 33 4 1 4 1 0 2 0 0 37 20 3 0 0 0 0 0 0 0
18.1249744329167 602 823 103 42 69 73 34 11 0 2 45 25 2 1 0 10 7 0 0 0 46 33 4 1 4 1 0 2 0 0 37 20 3 0 0 0 0 0 0 0
18.1468269090394 602 822 103 42 69 73 35 11 0 2 45 25 2 1 0 10 7 0 0 0 46 33 4 1 4 1 0 2 0 0 37 20 3 0 0 0 0 0 0 0
18.1541440040699 602 822 103 42 69 72 35 11 0 2 46 25 2 1 0 10 7 0 0 0 46 33 4 1 4 1 0 2 0 0 37 20 3 0 0 0 0 0 0 0
18.1578504937999 602 822 103 42 69 72 35 11 0 2 46 25 2 1 0 10 7 0 0 0 45 33 4 1 4 2 0 2 0 0 37 20 3 0 0 0 0 0 0 0
18.1597731369255 602 822 103 42 69 72 35 11 0 2 46 25 2 1 0 10 7 0 0 0 45 32 4 1 4 2 0 2 0 0 37 21 3 0 0 0 0 0 0 0
18.167348093006 602 821 103 42 69 72 36 11 0 2 46 25 2 1 0 10 7 0 0 0 45 32 4 1 4 2 0 2 0 0 37 21 3 0 0 0 0 0 0 0
18.1727975945953 602 821 102 42 69 72 36 12 0 2 46 25 2 1 0 10 7 0 0 0 45 32 4 1 4 2 0 2 0 0 37 21 3 0 0 0 0 0 0 0
18.1767842065433 602 821 102 42 69 72 35 12 0 2 46 26 2 1 0 10 7 0 0 0 45 32 4 1 4 2 0 2 0 0 37 21 3 0 0 0 0 0 0 0
18.1873272103429 602 821 102 42 69 72 35 12 0 2 46 26 2 1 0 10 7 0 0 0 44 32 4 1 4 2 0 2 0 0 38 21 3 0 0 0 0 0 0 0
18.1894729780672 602 821 102 42 69 71 35 12 0 2 47 26 2 1 0 10 7 0 0 0 44 32 4 1 4 2 0 2 0 0 38 21 3 0 0 0 0 0 0 0
18.1906727318107 602 821 102 42 69 71 35 12 0 2 47 25 2 1 0 10 8 0 0 0 44 32 4 1 4 2 0 2 0 0 38 21 3 0 0 0 0 0 0 0
18.1980572891048 602 821 102 42 69 70 35 12 0 2 48 25 2 1 0 10 8 0 0 0 44 32 4 1 4 2 0 2 0 0 38 21 3 0 0 0 0 0 0 0
18.2126068046242 602 821 102 42 69 70 35 12 0 2 47 25 2 1 0 10 8 0 0 0 45 32 4 1 4 2 0 2 0 0 38 21 3 0 0 0 0 0 0 0
18.216687440291 601 821 102 42 69 71 35 12 0 2 47 25 2 1 0 10 8 0 0 0 45 32 4 1 4 2 0 2 0 0 38 21 3 0 0 0 0 0 0 0
18.220892119741 601 821 102 42 69 71 34 12 0 2 47 26 2 1 0 10 8 0 0 0 45 32 4 1 4 2 0 2 0 0 38 21 3 0 0 0 0 0 0 0
18.2234002860822 601 821 102 42 69 71 34 12 0 2 47 26 2 1 0 10 7 0 0 0 45 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2268972870353 601 821 102 42 69 71 34 12 0 2 47 25 2 1 0 10 8 0 0 0 45 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2279049020777 601 821 102 42 69 71 34 12 0 2 46 25 2 1 0 10 8 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2387239397362 601 821 102 42 69 70 34 12 0 2 47 25 2 1 0 10 8 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2437514180769 601 820 102 42 69 70 35 12 0 2 47 25 2 1 0 10 8 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2461280302262 601 819 102 42 69 70 36 12 0 2 47 25 2 1 0 10 8 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2515674429208 601 819 101 42 69 70 36 13 0 2 47 25 2 1 0 10 8 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2657858710696 601 819 101 42 69 70 36 13 0 2 47 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2737566843854 600 819 101 42 69 71 36 13 0 2 47 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.2996343614687 599 819 101 42 69 72 36 13 0 2 47 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.306665441751 599 819 101 42 69 71 36 13 0 2 48 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.3082301018499 599 819 101 42 69 70 36 13 0 2 49 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.3086926793872 599 818 101 42 69 70 37 13 0 2 49 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.31278031368 599 817 101 42 69 70 38 13 0 2 49 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.3127885945974 598 817 101 42 69 71 38 13 0 2 49 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.3176463698907 598 817 101 42 68 71 38 13 0 3 49 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.3189669090882 598 817 101 42 68 70 38 13 0 3 50 24 2 1 0 10 9 0 0 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.3431612982158 598 817 101 42 68 70 38 13 0 3 50 24 2 0 0 10 9 0 1 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.3454475418187 598 816 101 42 68 70 39 13 0 3 50 24 2 0 0 10 9 0 1 0 46 32 4 1 4 2 0 2 0 0 38 22 3 0 0 0 0 0 0 0
18.350562961136 598 816 101 42 68 70 39 13 0 3 50 24 2 0 0 10 9 0 1 0 46 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3508081353644 598 815 101 42 68 70 40 13 0 3 50 24 2 0 0 10 9 0 1 0 46 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3616251942508 598 815 101 42 68 70 40 13 0 3 49 24 2 0 0 10 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3647137722113 598 815 101 42 68 70 39 13 0 3 49 25 2 0 0 10 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3665737671748 598 814 101 42 68 70 40 13 0 3 49 25 2 0 0 10 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3668952976128 598 814 101 42 68 70 40 13 0 3 48 25 2 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3679844620711 597 814 101 42 68 71 40 13 0 3 48 25 2 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3724276598536 597 813 101 42 68 71 41 13 0 3 48 25 2 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.379762155816 597 813 101 42 68 70 41 13 0 3 49 25 2 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3831685988588 596 813 101 42 68 71 41 13 0 3 49 25 2 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3894154538473 595 813 101 42 68 72 41 13 0 3 49 25 2 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3920080300049 595 813 101 42 68 71 41 13 0 3 50 25 2 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3941306721189 595 813 101 42 68 71 41 12 0 3 50 25 3 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 38 23 3 0 0 0 0 0 0 0
18.3967344907801 595 813 101 42 68 71 41 12 0 3 50 25 3 0 0 11 9 0 1 0 46 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4070175442964 595 812 101 42 68 71 42 12 0 3 50 25 3 0 0 11 9 0 1 0 46 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4070258712025 595 812 101 42 68 71 42 12 0 3 49 25 3 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.407220477884 594 812 101 42 68 72 42 12 0 3 49 25 3 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.409069768983 593 812 101 42 68 73 42 12 0 3 49 25 3 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4095308462395 592 812 101 42 68 74 42 12 0 3 49 25 3 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4163540099118 592 811 101 42 68 74 43 12 0 3 49 25 3 0 0 11 9 0 1 0 47 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4190764090951 592 811 101 42 68 74 43 12 0 3 48 25 3 0 0 11 9 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4520384759488 591 811 101 42 68 75 43 12 0 3 48 25 3 0 0 11 9 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4522501697306 591 810 101 42 68 75 44 12 0 3 48 25 3 0 0 11 9 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4577488427262 591 810 101 42 68 75 44 12 0 3 48 24 3 0 0 11 10 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4739503094372 591 810 101 42 68 74 44 12 0 3 49 24 3 0 0 11 10 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4781006395433 590 810 101 42 68 75 44 12 0 3 49 24 3 0 0 11 10 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.4845014996114 589 810 101 42 68 76 44 12 0 3 49 24 3 0 0 11 10 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5057460657388 588 810 101 42 68 77 44 12 0 3 49 24 3 0 0 11 10 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5108166041727 588 809 101 42 68 77 45 12 0 3 49 24 3 0 0 11 10 0 1 0 48 31 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5152731873254 588 809 101 42 68 77 45 12 0 3 49 23 3 0 0 11 10 0 1 0 48 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.519882226523 588 808 101 42 68 77 46 12 0 3 49 23 3 0 0 11 10 0 1 0 48 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5212911806345 588 808 101 42 68 76 46 12 0 3 50 23 3 0 0 11 10 0 1 0 48 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5216968096898 588 808 101 42 68 76 45 12 0 3 50 24 3 0 0 11 10 0 1 0 48 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5340785418115 588 808 101 42 68 76 45 12 0 3 49 24 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5348337774124 587 808 101 42 68 77 45 12 0 3 49 24 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5409510130559 587 807 101 42 68 77 46 12 0 3 49 24 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5462968317575 586 807 101 42 68 78 46 12 0 3 49 24 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5630521912165 586 807 101 42 68 78 45 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5649442760349 585 807 101 42 68 79 45 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5673802471587 585 806 101 42 68 79 46 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5825012515394 584 806 101 42 68 80 46 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5842846562881 584 805 101 42 68 80 47 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5857520362992 583 805 101 42 68 81 47 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5858176016014 582 805 101 42 68 82 47 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5937671152607 581 805 101 42 68 83 47 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5966458060107 580 805 101 42 68 84 47 12 0 3 49 25 3 0 0 11 10 0 1 0 49 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.5989114073814 580 805 101 42 68 84 47 12 0 3 48 25 3 0 0 11 10 0 1 0 50 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6029225520279 580 805 101 42 68 83 47 12 0 3 49 25 3 0 0 11 10 0 1 0 50 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6034352492379 580 804 101 42 68 83 48 12 0 3 49 25 3 0 0 11 10 0 1 0 50 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6060740748993 580 804 101 42 68 82 48 12 0 3 50 25 3 0 0 11 10 0 1 0 50 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.609455729094 579 804 101 42 68 83 48 12 0 3 50 25 3 0 0 11 10 0 1 0 50 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6106282378372 578 804 101 42 68 84 48 12 0 3 50 25 3 0 0 11 10 0 1 0 50 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6171023784922 578 804 101 42 68 83 48 12 0 3 51 25 3 0 0 11 10 0 1 0 50 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6202658486983 578 804 101 42 68 83 48 12 0 3 50 25 3 0 0 11 10 0 1 0 51 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.62219817828 578 803 101 42 68 83 49 12 0 3 50 25 3 0 0 11 10 0 1 0 51 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.622227365575 578 802 101 42 68 83 50 12 0 3 50 25 3 0 0 11 10 0 1 0 51 32 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6289172038165 578 802 101 42 68 83 50 12 0 3 50 24 3 0 0 11 10 0 1 0 51 33 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6296676238224 578 802 101 42 68 83 50 12 0 3 49 24 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 39 23 3 0 0 0 0 0 0 0
18.6321915985434 578 802 101 42 68 83 50 12 0 3 49 24 3 0 0 11 10 0 1 0 52 32 4 1 4 2 0 2 0 0 39 24 3 0 0 0 0 0 0 0
18.6333605037897 578 802 101 42 68 82 50 12 0 3 50 24 3 0 0 11 10 0 1 0 52 32 4 1 4 2 0 2 0 0 39 24 3 0 0 0 0 0 0 0
18.6430677319949 577 802 101 42 68 83 50 12 0 3 50 24 3 0 0 11 10 0 1 0 52 32 4 1 4 2 0 2 0 0 39 24 3 0 0 0 0 0 0 0
18.64481706758 577 802 101 42 68 82 50 12 0 3 51 24 3 0 0 11 10 0 1 0 52 32 4 1 4 2 0 2 0 0 39 24 3 0 0 0 0 0 0 0
18.6466947953627 577 802 101 42 68 82 49 12 0 3 51 25 3 0 0 11 10 0 1 0 52 32 4 1 4 2 0 2 0 0 39 24 3 0 0 0 0 0 0 0
18.6511260640066 577 802 101 42 68 82 49 12 0 3 51 25 3 0 0 11 10 0 1 0 51 32 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6541699279192 577 802 101 42 68 82 49 12 0 3 50 25 3 0 0 11 10 0 1 0 52 32 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6576620651628 577 802 101 42 68 82 49 12 0 3 50 24 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6583086334505 577 802 101 42 68 82 48 12 0 3 50 25 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.660122651312 576 802 101 42 68 83 48 12 0 3 50 25 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.660157325675 576 802 100 42 68 83 48 13 0 3 50 25 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6627036138951 576 802 100 42 68 83 47 13 0 3 50 26 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6663926816522 576 802 99 42 68 83 47 14 0 3 50 26 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6673926794107 575 802 99 42 68 84 47 14 0 3 50 26 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6686905459955 575 802 99 42 68 83 47 14 0 3 51 26 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6729382471945 574 802 99 42 68 84 47 14 0 3 51 26 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6743570608345 574 802 99 42 68 83 47 14 0 3 52 26 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6777693428625 574 802 99 42 68 83 46 14 0 3 52 27 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6807237983839 574 801 99 42 68 83 47 14 0 3 52 27 3 0 0 11 10 0 1 0 52 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6808727123937 574 801 99 42 68 83 47 14 0 3 51 27 3 0 0 11 10 0 1 0 53 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6829431172933 573 801 99 42 68 84 47 14 0 3 51 27 3 0 0 11 10 0 1 0 53 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6915720185535 573 800 99 42 68 84 48 14 0 3 51 27 3 0 0 11 10 0 1 0 53 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.6999797103857 572 800 99 42 68 85 48 14 0 3 51 27 3 0 0 11 10 0 1 0 53 33 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7067185701782 572 800 99 42 68 85 48 14 0 3 51 26 3 0 0 11 10 0 1 0 53 34 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7072647801362 572 799 99 42 68 85 49 14 0 3 51 26 3 0 0 11 10 0 1 0 53 34 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7121633342444 572 798 99 42 68 85 50 14 0 3 51 26 3 0 0 11 10 0 1 0 53 34 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7171771638331 572 798 99 42 68 85 49 14 0 3 51 27 3 0 0 11 10 0 1 0 53 34 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7264428736859 571 798 99 42 68 86 49 14 0 3 51 27 3 0 0 11 10 0 1 0 53 34 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7346612183484 570 798 99 42 68 87 49 14 0 3 51 27 3 0 0 11 10 0 1 0 53 34 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7352257363441 570 798 99 42 68 86 49 14 0 3 52 27 3 0 0 11 10 0 1 0 53 34 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7359160996148 570 798 99 42 68 86 48 14 0 3 52 28 3 0 0 11 10 0 1 0 53 34 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7381167008648 570 798 99 42 68 86 48 14 0 3 52 27 3 0 0 11 10 0 1 0 53 35 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7409796486936 570 798 99 42 68 86 48 14 0 3 51 27 3 0 0 11 10 0 1 0 54 35 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7416018185088 569 798 99 42 68 87 48 14 0 3 51 27 3 0 0 11 10 0 1 0 54 35 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7515993158471 568 798 99 42 68 88 48 14 0 3 51 27 3 0 0 11 10 0 1 0 54 35 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7572019703876 568 798 99 42 68 88 48 14 0 3 50 27 3 0 0 11 10 0 1 0 55 35 4 1 4 2 0 2 0 0 40 24 3 0 0 0 0 0 0 0
18.7611535743087 568 798 99 42 68 88 48 14 0 3 50 27 3 0 0 11 9 0 1 0 55 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.7755780420127 568 798 99 42 68 87 48 14 0 3 51 27 3 0 0 11 9 0 1 0 55 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.7763831239253 568 798 99 42 68 87 48 13 0 3 51 27 4 0 0 11 9 0 1 0 55 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.7921762639486 568 798 99 42 68 87 48 13 0 3 50 27 4 0 0 11 9 0 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.7993754297335 568 798 99 42 68 87 48 13 0 3 49 27 4 0 0 12 9 0 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8008781047603 568 798 98 42 68 87 48 14 0 3 49 27 4 0 0 12 9 0 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8115039254246 567 798 98 42 68 88 48 14 0 3 49 27 4 0 0 12 9 0 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8139624585531 567 797 98 42 68 88 49 14 0 3 49 27 4 0 0 12 9 0 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8154008703612 566 797 98 42 68 89 49 14 0 3 49 27 4 0 0 12 9 0 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8206816636003 565 797 98 42 68 90 49 14 0 3 49 27 4 0 0 12 9 0 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8227206811198 565 797 98 42 68 89 49 14 0 3 50 27 4 0 0 12 9 0 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8245621712592 565 797 98 42 68 89 49 14 0 3 50 27 3 0 0 12 9 1 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8297805838345 564 797 98 42 68 90 49 14 0 3 50 27 3 0 0 12 9 1 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8313612830626 563 797 98 42 68 91 49 14 0 3 50 27 3 0 0 12 9 1 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8328622434076 563 797 98 42 68 91 49 13 0 3 50 27 4 0 0 12 9 1 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8391297665518 563 796 98 42 68 91 50 13 0 3 50 27 4 0 0 12 9 1 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8473442635836 563 795 98 42 68 91 51 13 0 3 50 27 4 0 0 12 9 1 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8473503572941 562 795 98 42 68 92 51 13 0 3 50 27 4 0 0 12 9 1 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
18.8506935197717 562 794 98 42 68 92 52 13 0 3 50 27 4 0 0 12 9 1 1 0 56 35 4 1 4 2 0 2 0 0 40 25 3 0 0 0 0 0 0 0
