"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.2522875373989 621 812 109 40 69 60 40 8 0 3 37 22 2 2 1 9 9 0 0 1 53 37 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2534445947692 621 812 109 40 69 60 40 8 0 3 37 21 2 2 1 9 9 0 0 1 53 38 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.256533673826 621 811 109 40 69 60 41 8 0 3 37 21 2 2 1 9 9 0 0 1 53 38 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2663981014579 621 810 109 40 69 60 42 8 0 3 37 21 2 2 1 9 9 0 0 1 53 38 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2679964639132 621 810 109 40 69 59 42 8 0 3 38 21 2 2 1 9 9 0 0 1 53 38 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2795642035861 620 810 109 40 69 60 42 8 0 3 38 21 2 2 1 9 9 0 0 1 53 38 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2799044009135 620 810 109 40 69 60 42 8 0 3 38 20 2 2 1 9 9 0 0 1 53 39 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2894723899689 620 809 109 40 69 60 43 8 0 3 38 20 2 2 1 9 9 0 0 1 53 39 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2939922365819 620 809 109 40 69 60 43 8 0 2 38 20 2 2 2 9 9 0 0 1 53 39 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2980788544184 619 809 109 40 69 61 43 8 0 2 38 20 2 2 2 9 9 0 0 1 53 39 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.2984605742678 619 809 109 40 69 60 43 8 0 2 39 20 2 2 2 9 9 0 0 1 53 39 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.298873513392 619 809 108 40 69 60 43 9 0 2 39 20 2 2 2 9 9 0 0 1 53 39 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.3021172107602 619 809 108 40 69 59 43 9 0 2 40 20 2 2 2 9 9 0 0 1 53 39 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.3054494293998 619 809 108 40 69 58 43 9 0 2 41 20 2 2 2 9 9 0 0 1 53 39 1 2 1 2 2 0 0 0 32 20 5 0 0 0 0 0 0 0
23.3076749290435 619 809 108 40 69 58 43 9 0 2 41 20 2 2 2 9 8 0 0 1 53 39 1 2 1 2 2 0 0 0 32 21 5 0 0 0 0 0 0 0
23.3101463025569 619 809 108 40 69 58 43 9 0 2 41 20 2 2 2 9 8 0 0 1 53 39 1 1 1 2 2 0 1 0 32 21 5 0 0 0 0 0 0 0
23.3105562473862 619 809 108 40 69 58 43 9 0 2 41 20 2 2 2 9 8 0 0 1 52 39 1 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3111801990919 618 809 108 40 69 59 43 9 0 2 41 20 2 2 2 9 8 0 0 1 52 39 1 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3123218272425 618 809 108 40 69 59 43 9 0 2 41 20 1 2 2 9 8 0 0 1 52 39 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3124480321208 618 809 108 40 69 59 43 9 0 2 41 19 1 2 2 9 8 0 0 1 52 40 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3176186523785 617 809 108 40 69 60 43 9 0 2 41 19 1 2 2 9 8 0 0 1 52 40 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3348526481532 617 809 108 40 69 60 43 9 0 2 40 19 1 2 2 9 8 0 0 1 53 40 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3395653276581 617 809 108 40 69 59 43 9 0 2 41 19 1 2 2 9 8 0 0 1 53 40 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3398825180347 617 809 108 40 69 59 42 9 0 2 41 20 1 2 2 9 8 0 0 1 53 40 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3402836769319 617 809 108 40 69 59 42 9 0 2 40 20 1 2 2 9 8 0 0 1 54 40 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3418624007365 617 808 108 40 69 59 43 9 0 2 40 20 1 2 2 9 8 0 0 1 54 40 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3543718694434 617 808 108 40 69 59 43 9 0 2 40 19 1 2 2 9 8 0 0 1 54 41 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3592862083078 617 807 108 40 69 59 44 9 0 2 40 19 1 2 2 9 8 0 0 1 54 41 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3733608080859 617 807 108 40 69 58 44 9 0 2 41 19 1 2 2 9 8 0 0 1 54 41 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3842484888139 617 806 108 40 69 58 45 9 0 2 41 19 1 2 2 9 8 0 0 1 54 41 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3865731049608 617 806 108 40 69 57 45 9 0 2 42 19 1 2 2 9 8 0 0 1 54 41 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3883338363185 616 806 108 40 69 58 45 9 0 2 42 19 1 2 2 9 8 0 0 1 54 41 2 1 1 2 2 0 1 0 33 21 5 0 0 0 0 0 0 0
23.3937110616521 616 806 108 40 69 58 45 9 0 2 42 19 1 2 2 9 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.4024746556694 615 806 108 40 69 59 45 9 0 2 42 19 1 2 2 9 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.4286140021831 615 805 108 40 69 59 46 9 0 2 42 19 1 2 2 9 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.431108000365 615 804 108 40 69 59 47 9 0 2 42 19 1 2 2 9 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.4368941075674 615 804 108 40 69 59 47 9 0 2 41 19 1 2 2 10 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.4629159801157 615 804 108 40 69 59 46 9 0 2 41 20 1 2 2 10 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.4655012086408 614 804 108 40 69 60 46 9 0 2 41 20 1 2 2 10 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.4675026667912 613 804 108 40 69 61 46 9 0 2 41 20 1 2 2 10 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.475063366829 613 804 108 40 69 60 46 9 0 2 42 20 1 2 2 10 8 0 0 1 53 41 2 1 1 2 2 0 1 0 34 21 5 0 0 0 0 0 0 0
23.4760993016999 613 804 108 40 69 60 46 9 0 2 42 20 1 2 2 9 8 0 0 1 53 41 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.4807831313439 613 804 108 40 69 60 45 9 0 2 42 21 1 2 2 9 8 0 0 1 53 41 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.49692738202 613 804 108 40 69 60 45 9 0 2 42 20 1 2 2 9 8 0 0 1 53 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5011844411754 613 803 108 40 69 60 46 9 0 2 42 20 1 2 2 9 8 0 0 1 53 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5066823638425 613 803 108 40 69 59 46 9 0 2 43 20 1 2 2 9 8 0 0 1 53 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.509286937762 613 803 108 40 69 59 46 9 0 2 42 20 1 2 2 9 8 0 0 1 54 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5122945853342 612 803 108 40 69 60 46 9 0 2 42 20 1 2 2 9 8 0 0 1 54 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5371653035545 612 802 108 40 69 60 47 9 0 2 42 20 1 2 2 9 8 0 0 1 54 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5504356278866 612 801 108 40 69 60 48 9 0 2 42 20 1 2 2 9 8 0 0 1 54 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5511892872831 612 801 108 40 69 60 48 8 0 2 42 20 2 2 2 9 8 0 0 1 54 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5606051268799 612 801 108 40 69 60 47 8 0 2 42 21 2 2 2 9 8 0 0 1 54 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5620572971743 612 801 108 40 69 60 47 8 0 2 41 21 2 2 2 9 8 0 0 1 55 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5656479671425 611 801 108 40 69 61 47 8 0 2 41 21 2 2 2 9 8 0 0 1 55 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5660704235493 611 801 108 40 69 61 47 8 0 2 40 21 2 2 2 9 8 0 0 1 56 42 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5663793263217 611 801 108 40 69 61 47 8 0 2 40 20 2 2 2 9 8 0 0 1 56 43 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5690589750515 611 800 108 40 69 61 48 8 0 2 40 20 2 2 2 9 8 0 0 1 56 43 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5736204599659 611 800 108 40 69 61 48 8 0 2 39 20 2 2 2 9 8 0 0 1 57 43 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5750126098208 611 800 108 40 69 61 48 8 0 2 39 19 2 2 2 9 8 0 0 1 57 44 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5754731202474 611 799 108 40 69 61 49 8 0 2 39 19 2 2 2 9 8 0 0 1 57 44 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5795957872273 611 799 108 39 69 61 49 8 1 2 39 19 2 2 2 9 8 0 0 1 57 44 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5827725881695 611 798 108 39 69 61 50 8 1 2 39 19 2 2 2 9 8 0 0 1 57 44 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.5858447483938 611 797 108 39 69 61 51 8 1 2 39 19 2 2 2 9 8 0 0 1 57 44 2 1 1 2 2 0 1 0 35 21 5 0 0 0 0 0 0 0
23.6123645013059 611 797 108 39 69 61 51 8 1 2 39 19 2 2 2 9 8 0 0 1 57 43 2 1 1 2 2 0 1 0 35 21 5 0 0 0 1 0 0 0
23.618297525993 611 797 108 39 69 60 51 8 1 2 40 19 2 2 2 9 8 0 0 1 57 43 2 1 1 2 2 0 1 0 35 21 5 0 0 0 1 0 0 0
23.6188557712446 611 797 108 39 69 60 51 8 1 2 40 18 2 2 2 9 9 0 0 1 57 43 2 1 1 2 2 0 1 0 35 21 5 0 0 0 1 0 0 0
23.6193781662273 611 797 108 39 69 60 51 8 1 2 40 17 2 2 2 9 9 0 0 1 57 44 2 1 1 2 2 0 1 0 35 21 5 0 0 0 1 0 0 0
23.6228404384591 611 797 108 39 69 60 51 8 1 2 40 17 2 2 2 9 9 0 0 1 56 44 2 1 1 2 2 0 1 0 36 21 5 0 0 0 1 0 0 0
23.6526122020884 611 797 108 39 69 60 51 8 1 2 39 17 2 2 2 9 9 0 0 1 57 44 2 1 1 2 2 0 1 0 36 21 5 0 0 0 1 0 0 0
23.6576603147859 611 797 108 39 69 60 51 8 1 2 39 17 2 2 2 9 9 0 0 1 56 44 2 1 1 3 2 0 1 0 36 21 5 0 0 0 1 0 0 0
23.660507221524 610 797 108 39 69 61 51 8 1 2 39 17 2 2 2 9 9 0 0 1 56 44 2 1 1 3 2 0 1 0 36 21 5 0 0 0 1 0 0 0
23.6830088053095 610 797 108 39 69 61 51 8 1 2 39 17 2 2 2 9 9 0 0 1 56 43 2 1 1 3 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.6916211747477 610 797 108 39 69 60 51 8 1 2 40 17 2 2 2 9 9 0 0 1 56 43 2 1 1 3 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7011139130656 610 797 108 39 69 59 51 8 1 2 41 17 2 2 2 9 9 0 0 1 56 43 2 1 1 3 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7054129801468 610 797 108 39 69 59 51 8 1 2 41 17 2 2 2 9 9 0 0 1 55 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.707735265955 609 797 108 39 69 60 51 8 1 2 41 17 2 2 2 9 9 0 0 1 55 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7211981364789 609 797 108 39 69 59 51 8 1 2 42 17 2 2 2 9 9 0 0 1 55 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7285556841008 609 797 108 39 69 58 51 8 1 2 43 17 2 2 2 9 9 0 0 1 55 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7333054979319 609 797 108 39 69 58 51 8 1 2 42 17 2 2 2 9 9 0 0 1 56 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7349812219399 609 796 108 39 69 58 52 8 1 2 42 17 2 2 2 9 9 0 0 1 56 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7360856020513 609 796 108 39 69 58 52 8 1 2 41 17 2 2 2 9 9 0 0 1 57 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7361042026647 608 796 108 39 69 59 52 8 1 2 41 17 2 2 2 9 9 0 0 1 57 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7365496249016 608 796 108 39 69 59 51 8 1 2 41 18 2 2 2 9 9 0 0 1 57 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7369965303541 607 796 108 39 69 60 51 8 1 2 41 18 2 2 2 9 9 0 0 1 57 43 2 1 1 4 2 0 1 0 36 22 5 0 0 0 1 0 0 0
23.7373240416243 607 796 108 39 69 60 51 8 1 2 41 18 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7376299483115 607 796 107 39 69 60 51 9 1 2 41 18 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7406609890536 607 795 107 39 69 60 52 9 1 2 41 18 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7414398525121 607 795 107 39 69 60 51 9 1 2 41 19 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7527594110361 607 794 107 39 69 60 52 9 1 2 41 19 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7529190225705 607 793 107 39 69 60 53 9 1 2 41 19 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7541155026806 606 793 107 39 69 61 53 9 1 2 41 19 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7795831038848 605 793 107 39 69 62 53 9 1 2 41 19 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7865267078087 605 793 107 39 69 62 52 9 1 2 41 20 2 2 2 9 9 0 0 1 57 42 2 1 1 4 2 0 1 0 36 23 5 0 0 0 1 0 0 0
23.7867978047753 605 793 107 39 69 62 52 9 1 2 41 20 2 2 2 9 9 0 0 1 56 42 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.7999180210724 605 793 107 39 69 61 52 9 1 2 42 20 2 2 2 9 9 0 0 1 56 42 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8016197505043 605 792 107 39 69 61 53 9 1 2 42 20 2 2 2 9 9 0 0 1 56 42 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8119221217076 605 792 107 39 69 61 53 9 1 2 42 19 2 2 2 9 9 0 0 1 56 43 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8169533327893 605 792 107 39 69 60 53 9 1 2 43 19 2 2 2 9 9 0 0 1 56 43 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8186630916286 605 792 107 39 69 60 52 9 1 2 43 20 2 2 2 9 9 0 0 1 56 43 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8189450017324 605 792 107 39 69 59 52 9 1 2 44 20 2 2 2 9 9 0 0 1 56 43 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8238670948319 604 792 107 39 69 60 52 9 1 2 44 20 2 2 2 9 9 0 0 1 56 43 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8283992820562 604 792 107 39 69 60 52 8 1 2 44 20 3 2 2 9 9 0 0 1 56 43 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8389379240055 604 792 107 39 69 60 52 8 1 2 44 19 3 2 2 9 9 0 0 1 56 44 2 1 1 4 2 0 1 0 37 23 5 0 0 0 1 0 0 0
23.8489570446632 604 792 107 39 69 60 52 8 1 2 44 19 3 2 2 9 9 0 0 1 55 44 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8519094951208 604 792 107 39 69 60 51 8 1 2 44 20 3 2 2 9 9 0 0 1 55 44 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8571236949152 604 792 107 39 69 60 51 8 1 2 43 20 3 2 2 9 9 0 0 1 56 44 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8599480679307 604 792 107 39 69 60 51 8 1 2 43 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8610058523882 603 792 107 39 69 61 51 8 1 2 43 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8691837622049 602 792 107 39 69 62 51 8 1 2 43 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8709053048787 602 791 107 39 69 62 52 8 1 2 43 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8778236075128 602 791 107 39 69 61 52 8 1 2 44 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8783318468005 602 790 107 39 69 61 53 8 1 2 44 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.8795881174415 602 789 107 39 69 61 54 8 1 2 44 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.9044446678273 601 789 107 39 69 62 54 8 1 2 44 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.9048289311269 601 788 107 39 69 62 55 8 1 2 44 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.9079744843644 601 788 107 39 69 61 55 8 1 2 45 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.9125406938636 601 788 107 39 69 60 55 8 1 2 46 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 1 0 38 23 5 0 0 0 1 0 0 0
23.915676162624 601 788 107 39 69 60 55 8 1 2 46 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 0 0 38 23 5 1 0 0 1 0 0 0
23.9209718480033 601 788 107 39 69 60 54 8 1 2 46 20 3 2 2 9 9 0 0 1 56 45 2 1 1 4 2 0 0 0 38 23 5 1 0 0 1 0 0 0
23.945217613074 601 788 107 39 69 60 54 8 1 2 46 20 3 2 2 9 9 0 0 1 56 44 2 1 1 4 3 0 0 0 38 23 5 1 0 0 1 0 0 0
23.9573951697038 601 788 107 39 69 60 54 8 1 2 46 19 3 2 2 9 9 0 0 1 56 45 2 1 1 4 3 0 0 0 38 23 5 1 0 0 1 0 0 0
23.959509299012 601 788 107 39 69 60 54 8 1 1 46 19 3 2 3 9 9 0 0 1 56 45 2 1 1 4 3 0 0 0 38 23 5 1 0 0 1 0 0 0
23.9683132470166 601 787 107 39 69 60 55 8 1 1 46 19 3 2 3 9 9 0 0 1 56 45 2 1 1 4 3 0 0 0 38 23 5 1 0 0 1 0 0 0
23.9688846479487 600 787 107 39 69 61 55 8 1 1 46 19 3 2 3 9 9 0 0 1 56 45 2 1 1 4 3 0 0 0 38 23 5 1 0 0 1 0 0 0
23.9742076898802 600 786 107 39 69 61 56 8 1 1 46 19 3 2 3 9 9 0 0 1 56 45 2 1 1 4 3 0 0 0 38 23 5 1 0 0 1 0 0 0
23.9745113999775 600 785 107 39 69 61 57 8 1 1 46 19 3 2 3 9 9 0 0 1 56 45 2 1 1 4 3 0 0 0 38 23 5 1 0 0 1 0 0 0
23.9919149088824 600 785 107 39 69 61 57 8 1 1 46 19 3 2 3 8 9 0 0 1 56 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
23.9925011797058 600 784 107 39 69 61 58 8 1 1 46 19 3 2 3 8 9 0 0 1 56 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
23.9986850164098 599 784 107 39 69 62 58 8 1 1 46 19 3 2 3 8 9 0 0 1 56 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0025835741933 599 784 107 39 69 62 57 8 1 1 46 20 3 2 3 8 9 0 0 1 56 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0061866379837 599 784 107 39 69 62 57 8 1 1 45 20 3 2 3 8 9 0 0 1 57 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0062749734892 598 784 107 39 69 63 57 8 1 1 45 20 3 2 3 8 9 0 0 1 57 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0121357171582 598 784 107 39 69 63 57 8 1 1 44 20 3 2 3 8 9 0 0 1 58 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0130739862051 597 784 107 39 69 64 57 8 1 1 44 20 3 2 3 8 9 0 0 1 58 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0153591518834 597 783 107 39 69 64 58 8 1 1 44 20 3 2 3 8 9 0 0 1 58 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0177486164964 596 783 107 39 69 65 58 8 1 1 44 20 3 2 3 8 9 0 0 1 58 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.026508928137 596 783 107 39 69 64 58 8 1 1 45 20 3 2 3 8 9 0 0 1 58 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0328860218019 595 783 107 39 69 65 58 8 1 1 45 20 3 2 3 8 9 0 0 1 58 45 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0384538130113 595 783 107 39 69 65 58 8 1 1 45 19 3 2 3 8 9 0 0 1 58 46 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0457163183904 594 783 107 39 69 66 58 8 1 1 45 19 3 2 3 8 9 0 0 1 58 46 2 1 1 4 3 0 0 0 39 23 5 1 0 0 1 0 0 0
24.0504725270569 594 783 107 39 69 66 58 8 1 1 45 19 3 2 3 7 9 0 0 1 58 46 2 1 1 4 3 0 0 0 40 23 5 1 0 0 1 0 0 0
24.052374666578 594 783 107 39 69 66 58 8 1 1 45 19 3 2 3 7 9 0 0 1 57 46 2 1 1 4 3 0 0 0 41 23 5 1 0 0 1 0 0 0
24.062221610186 594 783 107 39 69 66 58 8 1 1 44 19 3 2 3 7 9 0 0 1 58 46 2 1 1 4 3 0 0 0 41 23 5 1 0 0 1 0 0 0
24.0678827557567 593 783 107 39 69 67 58 8 1 1 44 19 3 2 3 7 9 0 0 1 58 46 2 1 1 4 3 0 0 0 41 23 5 1 0 0 1 0 0 0
24.0690808201003 592 783 107 39 69 68 58 8 1 1 44 19 3 2 3 7 9 0 0 1 58 46 2 1 1 4 3 0 0 0 41 23 5 1 0 0 1 0 0 0
24.0756258070644 592 783 107 39 69 68 58 8 1 1 44 19 3 2 3 7 9 0 0 1 57 46 2 1 1 4 3 0 0 0 42 23 5 1 0 0 1 0 0 0
24.0875742601578 592 783 107 39 69 67 58 8 1 1 45 19 3 2 3 7 9 0 0 1 57 46 2 1 1 4 3 0 0 0 42 23 5 1 0 0 1 0 0 0
24.089241066762 592 783 107 39 69 67 58 8 1 1 45 19 3 2 3 7 9 0 0 1 56 46 2 1 1 4 3 0 0 0 43 23 5 1 0 0 1 0 0 0
24.0916524903161 591 783 107 39 69 68 58 8 1 1 45 19 3 2 3 7 9 0 0 1 56 46 2 1 1 4 3 0 0 0 43 23 5 1 0 0 1 0 0 0
24.0931529402348 591 783 107 39 69 68 58 8 1 1 44 19 3 2 3 7 9 0 0 1 57 46 2 1 1 4 3 0 0 0 43 23 5 1 0 0 1 0 0 0
24.1043819415 591 783 107 39 69 67 58 8 1 1 45 19 3 2 3 7 9 0 0 1 57 46 2 1 1 4 3 0 0 0 43 23 5 1 0 0 1 0 0 0
24.107197877014 590 783 107 39 69 68 58 8 1 1 45 19 3 2 3 7 9 0 0 1 57 46 2 1 1 4 3 0 0 0 43 23 5 1 0 0 1 0 0 0
24.1078176820477 590 783 107 39 69 68 58 8 1 1 45 18 3 2 3 7 10 0 0 1 57 46 2 1 1 4 3 0 0 0 43 23 5 1 0 0 1 0 0 0
24.1094742298503 589 783 107 39 69 69 58 8 1 1 45 18 3 2 3 7 10 0 0 1 57 46 2 1 1 4 3 0 0 0 43 23 5 1 0 0 1 0 0 0
