"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"867",100,99.8938428874735,99.8402555910543,100,100.536193029491
"868",0.245700245700246,4.03397027600849,3.19488817891374,20.4545454545455,12.0643431635389
"869",0.737100737100737,4.03397027600849,9.58466453674121,13.6363636363636,16.0857908847185
"870",0.491400491400491,4.45859872611465,7.98722044728434,13.6363636363636,5.36193029490617
"871",0.368550368550369,3.92781316348195,3.19488817891374,11.3636363636364,9.38337801608579
"872",0.245700245700246,4.03397027600849,2.3961661341853,13.6363636363636,13.4048257372654
"873",0.614250614250614,4.77707006369427,4.79233226837061,13.6363636363636,16.0857908847185
"874",0.245700245700246,4.98938428874735,3.99361022364217,13.6363636363636,9.38337801608579
"875",100,99.8938428874735,99.8402555910543,100,100.536193029491
"876",0.737100737100737,3.71549893842887,7.98722044728434,13.6363636363636,13.4048257372654
"877",0.491400491400491,5.20169851380042,6.38977635782748,18.1818181818182,13.4048257372654
"878",0.491400491400491,4.24628450106157,3.99361022364217,11.3636363636364,13.4048257372654
"879",0.122850122850123,3.39702760084926,5.59105431309904,9.09090909090909,6.70241286863271
"880",0.737100737100737,4.45859872611465,5.59105431309904,11.3636363636364,9.38337801608579
"881",0.122850122850123,3.92781316348195,2.3961661341853,18.1818181818182,12.0643431635389
"882",100,99.8938428874735,99.8402555910543,100,100.536193029491
"883",100,99.8938428874735,99.8402555910543,100,100.536193029491
"884",0.491400491400491,5.4140127388535,2.3961661341853,13.6363636363636,22.7882037533512
"885",0.491400491400491,4.45859872611465,5.59105431309904,15.9090909090909,17.426273458445
"886",0.491400491400491,4.35244161358811,3.19488817891374,15.9090909090909,13.4048257372654
"887",0.737100737100737,5.20169851380042,3.19488817891374,9.09090909090909,17.426273458445
"888",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"889",0.368550368550369,4.67091295116773,3.99361022364217,13.6363636363636,14.745308310992
"890",0.491400491400491,3.5031847133758,1.59744408945687,15.9090909090909,13.4048257372654
"891",0.368550368550369,3.71549893842887,2.3961661341853,6.81818181818182,9.38337801608579
"892",0.245700245700246,4.67091295116773,2.3961661341853,11.3636363636364,17.426273458445
"893",0.614250614250614,5.30785562632696,2.3961661341853,9.09090909090909,13.4048257372654
"894",0.368550368550369,4.67091295116773,3.99361022364217,4.54545454545455,6.70241286863271
"895",0.614250614250614,5.20169851380042,1.59744408945687,11.3636363636364,13.4048257372654
"896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"897",0.245700245700246,4.24628450106157,3.99361022364217,4.54545454545455,14.745308310992
"898",0.245700245700246,4.88322717622081,4.79233226837061,2.27272727272727,9.38337801608579
"899",0,4.35244161358811,1.59744408945687,15.9090909090909,14.745308310992
"900",0.368550368550369,3.39702760084926,4.79233226837061,9.09090909090909,10.7238605898123
"901",0.245700245700246,4.35244161358811,0.798722044728434,13.6363636363636,9.38337801608579
"902",0.737100737100737,4.98938428874735,3.99361022364217,9.09090909090909,18.7667560321716
"903",0.614250614250614,3.92781316348195,3.19488817891374,11.3636363636364,9.38337801608579
"904",0.368550368550369,4.56475583864119,2.3961661341853,13.6363636363636,18.7667560321716
"905",0.368550368550369,4.35244161358811,2.3961661341853,13.6363636363636,10.7238605898123
"906",0.614250614250614,5.09554140127389,2.3961661341853,22.7272727272727,6.70241286863271
"907",0.491400491400491,3.92781316348195,4.79233226837061,15.9090909090909,10.7238605898123
"908",0.491400491400491,6.58174097664544,7.98722044728434,2.27272727272727,13.4048257372654
"909",0.245700245700246,4.14012738853503,1.59744408945687,11.3636363636364,14.745308310992
"910",0.368550368550369,5.30785562632696,4.79233226837061,9.09090909090909,8.04289544235925
"911",0.368550368550369,3.82165605095541,0.798722044728434,15.9090909090909,10.7238605898123
"912",0.982800982800983,4.45859872611465,5.59105431309904,13.6363636363636,10.7238605898123
"913",1.10565110565111,2.86624203821656,6.38977635782748,15.9090909090909,13.4048257372654
"914",0.85995085995086,4.24628450106157,5.59105431309904,20.4545454545455,22.7882037533512
"915",0.982800982800983,5.20169851380042,3.19488817891374,13.6363636363636,20.1072386058981
"916",0.614250614250614,3.92781316348195,4.79233226837061,9.09090909090909,6.70241286863271
"917",0.122850122850123,3.29087048832272,3.99361022364217,9.09090909090909,17.426273458445
"918",0.368550368550369,4.35244161358811,3.19488817891374,9.09090909090909,13.4048257372654
"919",0.614250614250614,5.30785562632696,3.19488817891374,18.1818181818182,12.0643431635389
"920",0.491400491400491,5.4140127388535,7.18849840255591,13.6363636363636,8.04289544235925
"921",1.10565110565111,5.52016985138004,6.38977635782748,6.81818181818182,16.0857908847185
"922",0.614250614250614,4.88322717622081,0.798722044728434,20.4545454545455,10.7238605898123
"923",0.122850122850123,5.30785562632696,3.99361022364217,13.6363636363636,5.36193029490617
"924",0.368550368550369,4.45859872611465,3.19488817891374,9.09090909090909,8.04289544235925
"925",0.614250614250614,4.24628450106157,7.98722044728434,18.1818181818182,10.7238605898123
"926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"927",0.368550368550369,3.07855626326964,3.19488817891374,9.09090909090909,9.38337801608579
"928",0.85995085995086,5.30785562632696,3.19488817891374,15.9090909090909,6.70241286863271
"929",0.491400491400491,5.9447983014862,5.59105431309904,11.3636363636364,9.38337801608579
"930",0.491400491400491,6.58174097664544,7.18849840255591,18.1818181818182,18.7667560321716
"931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"932",0.491400491400491,4.56475583864119,3.19488817891374,11.3636363636364,16.0857908847185
"933",0.491400491400491,3.92781316348195,4.79233226837061,9.09090909090909,5.36193029490617
"934",0.368550368550369,4.14012738853503,2.3961661341853,15.9090909090909,9.38337801608579
"935",0.245700245700246,4.14012738853503,5.59105431309904,9.09090909090909,13.4048257372654
"936",0.245700245700246,3.39702760084926,5.59105431309904,9.09090909090909,9.38337801608579
"937",0.85995085995086,3.18471337579618,3.99361022364217,11.3636363636364,10.7238605898123
"938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"939",0.737100737100737,5.30785562632696,4.79233226837061,20.4545454545455,9.38337801608579
"940",0.614250614250614,5.62632696390658,4.79233226837061,4.54545454545455,9.38337801608579
"941",0.614250614250614,4.45859872611465,4.79233226837061,6.81818181818182,16.0857908847185
"942",0.368550368550369,4.14012738853503,2.3961661341853,11.3636363636364,14.745308310992
"943",0.368550368550369,3.39702760084926,7.98722044728434,20.4545454545455,12.0643431635389
"944",0.491400491400491,6.90021231422505,3.19488817891374,15.9090909090909,10.7238605898123
"945",0,4.14012738853503,2.3961661341853,11.3636363636364,10.7238605898123
"946",0.368550368550369,4.77707006369427,2.3961661341853,9.09090909090909,17.426273458445
"947",0.491400491400491,5.09554140127389,7.18849840255591,15.9090909090909,16.0857908847185
"948",0.245700245700246,3.82165605095541,0.798722044728434,13.6363636363636,10.7238605898123
"949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"950",0.982800982800983,5.09554140127389,4.79233226837061,11.3636363636364,20.1072386058981
"951",0.491400491400491,3.92781316348195,3.99361022364217,13.6363636363636,17.426273458445
"952",0.491400491400491,5.20169851380042,4.79233226837061,11.3636363636364,18.7667560321716
"953",1.10565110565111,2.9723991507431,2.3961661341853,15.9090909090909,13.4048257372654
"954",0.491400491400491,6.79405520169851,2.3961661341853,9.09090909090909,6.70241286863271
"955",0.491400491400491,3.39702760084926,4.79233226837061,20.4545454545455,9.38337801608579
"956",0.614250614250614,4.45859872611465,3.99361022364217,6.81818181818182,18.7667560321716
"957",0.982800982800983,3.82165605095541,3.19488817891374,6.81818181818182,14.745308310992
"958",0.368550368550369,4.14012738853503,11.9808306709265,13.6363636363636,14.745308310992
"959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"961",0.614250614250614,4.88322717622081,2.3961661341853,13.6363636363636,20.1072386058981
"962",0.491400491400491,3.5031847133758,3.99361022364217,6.81818181818182,18.7667560321716
"963",1.22850122850123,6.26326963906582,3.99361022364217,13.6363636363636,16.0857908847185
"964",0.491400491400491,3.39702760084926,2.3961661341853,9.09090909090909,8.04289544235925
"965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"966",0.122850122850123,4.14012738853503,6.38977635782748,11.3636363636364,13.4048257372654
"967",0.368550368550369,3.39702760084926,2.3961661341853,13.6363636363636,13.4048257372654
"968",0.245700245700246,3.71549893842887,7.18849840255591,18.1818181818182,12.0643431635389
"969",0.368550368550369,5.62632696390658,3.99361022364217,11.3636363636364,8.04289544235925
"970",0.368550368550369,6.05095541401274,3.19488817891374,15.9090909090909,13.4048257372654
"971",0.368550368550369,5.30785562632696,3.99361022364217,11.3636363636364,17.426273458445
"972",0.614250614250614,4.88322717622081,3.99361022364217,11.3636363636364,13.4048257372654
"973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"974",0.491400491400491,4.14012738853503,8.78594249201278,11.3636363636364,13.4048257372654
"975",0.122850122850123,4.24628450106157,7.18849840255591,9.09090909090909,16.0857908847185
"976",0.614250614250614,4.88322717622081,2.3961661341853,13.6363636363636,16.0857908847185
"977",0.614250614250614,5.20169851380042,5.59105431309904,13.6363636363636,10.7238605898123
"978",0.368550368550369,3.60934182590234,4.79233226837061,4.54545454545455,9.38337801608579
"979",0.491400491400491,4.77707006369427,4.79233226837061,13.6363636363636,12.0643431635389
"980",0.491400491400491,4.77707006369427,5.59105431309904,13.6363636363636,12.0643431635389
"981",0.982800982800983,3.92781316348195,3.19488817891374,15.9090909090909,8.04289544235925
"982",1.22850122850123,5.9447983014862,4.79233226837061,2.27272727272727,10.7238605898123
"983",0.368550368550369,4.14012738853503,6.38977635782748,13.6363636363636,12.0643431635389
"984",0.737100737100737,5.09554140127389,4.79233226837061,9.09090909090909,13.4048257372654
"985",0.737100737100737,5.52016985138004,7.18849840255591,15.9090909090909,14.745308310992
"986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"987",0.368550368550369,3.29087048832272,6.38977635782748,4.54545454545455,9.38337801608579
"988",0.491400491400491,3.71549893842887,7.98722044728434,9.09090909090909,10.7238605898123
"989",0.491400491400491,4.24628450106157,5.59105431309904,9.09090909090909,9.38337801608579
"990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"992",0.491400491400491,5.52016985138004,3.99361022364217,9.09090909090909,13.4048257372654
"993",0.614250614250614,5.4140127388535,3.99361022364217,9.09090909090909,18.7667560321716
"994",0.737100737100737,4.77707006369427,6.38977635782748,18.1818181818182,13.4048257372654
"995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"996",0.368550368550369,3.5031847133758,4.79233226837061,11.3636363636364,14.745308310992
"997",0.491400491400491,4.98938428874735,6.38977635782748,2.27272727272727,14.745308310992
"998",0.614250614250614,3.82165605095541,3.19488817891374,13.6363636363636,10.7238605898123
"999",0.614250614250614,6.15711252653928,4.79233226837061,15.9090909090909,16.0857908847185
"1000",0.737100737100737,5.52016985138004,5.59105431309904,11.3636363636364,8.04289544235925
"1001",0.491400491400491,3.92781316348195,6.38977635782748,9.09090909090909,12.0643431635389
"1002",0.85995085995086,5.20169851380042,3.99361022364217,13.6363636363636,10.7238605898123
"1003",0.614250614250614,4.98938428874735,7.98722044728434,25,10.7238605898123
"1004",0.368550368550369,4.03397027600849,3.99361022364217,18.1818181818182,10.7238605898123
"1005",0.491400491400491,5.4140127388535,5.59105431309904,9.09090909090909,18.7667560321716
"1006",0.368550368550369,3.71549893842887,2.3961661341853,6.81818181818182,14.745308310992
"1007",0.737100737100737,5.30785562632696,3.19488817891374,11.3636363636364,21.4477211796247
"1008",0.614250614250614,4.88322717622081,6.38977635782748,15.9090909090909,18.7667560321716
"1009",0.491400491400491,3.92781316348195,5.59105431309904,11.3636363636364,10.7238605898123
"1010",0.614250614250614,4.56475583864119,3.19488817891374,20.4545454545455,10.7238605898123
"1011",0.491400491400491,3.92781316348195,3.99361022364217,11.3636363636364,16.0857908847185
"1012",0.85995085995086,6.4755838641189,5.59105431309904,13.6363636363636,10.7238605898123
"1013",0.85995085995086,3.29087048832272,3.19488817891374,13.6363636363636,5.36193029490617
"1014",0.368550368550369,5.73248407643312,3.19488817891374,11.3636363636364,12.0643431635389
"1015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",0.737100737100737,4.45859872611465,3.19488817891374,15.9090909090909,14.745308310992
"1018",1.71990171990172,6.79405520169851,7.18849840255591,18.1818181818182,16.0857908847185
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",0.737100737100737,4.67091295116773,1.59744408945687,11.3636363636364,6.70241286863271
"1021",0.614250614250614,4.35244161358811,3.99361022364217,11.3636363636364,18.7667560321716
"1022",0.85995085995086,4.88322717622081,6.38977635782748,15.9090909090909,14.745308310992
"1023",1.10565110565111,3.82165605095541,4.79233226837061,18.1818181818182,21.4477211796247
"1024",0.982800982800983,4.88322717622081,3.19488817891374,18.1818181818182,12.0643431635389
"1025",0.614250614250614,4.67091295116773,5.59105431309904,9.09090909090909,8.04289544235925
"1026",0.122850122850123,4.03397027600849,2.3961661341853,11.3636363636364,10.7238605898123
"1027",0.737100737100737,5.4140127388535,3.19488817891374,13.6363636363636,16.0857908847185
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",0.491400491400491,3.60934182590234,4.79233226837061,11.3636363636364,6.70241286863271
"1030",0.122850122850123,4.24628450106157,3.99361022364217,9.09090909090909,16.0857908847185
"1031",0.614250614250614,4.77707006369427,3.99361022364217,20.4545454545455,13.4048257372654
"1032",0.737100737100737,4.24628450106157,6.38977635782748,4.54545454545455,17.426273458445
"1033",0.614250614250614,4.03397027600849,7.18849840255591,11.3636363636364,13.4048257372654
"1034",0.982800982800983,3.18471337579618,3.99361022364217,18.1818181818182,18.7667560321716
"1035",0.614250614250614,4.98938428874735,1.59744408945687,9.09090909090909,9.38337801608579
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",0.614250614250614,3.5031847133758,2.3961661341853,9.09090909090909,6.70241286863271
"1038",0.368550368550369,3.71549893842887,2.3961661341853,20.4545454545455,20.1072386058981
"1039",0.491400491400491,4.24628450106157,3.99361022364217,4.54545454545455,13.4048257372654
