"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1646",34.8703106002859,37.0926755152934,41.0589289488116,36.9027468770106,37.83036211599
"1647",40.4711572263295,43.2772010854547,38.6341794270507,48.142392965204,40.058443408353
"1648",33.574758116733,38.7192281546271,32.365765416516,34.6442732085903,33.3698322002826
"1649",4.52680657685871,0,0,0,0
"1650",0,0.936790529935443,0,0,0
"1651",57.4521475632201,61.4650926201345,61.0811400470315,57.2174408263642,59.322215245619
"1652",32.3275603848338,38.4290285059918,30.277352740661,42.0413147198101,31.5417404091869
"1653",32.0901892282462,38.0050596084929,34.2179607012286,38.2363793990217,34.4769703939768
"1654",35.7946620697527,39.1058546371474,32.2764951223873,40.6201986067838,42.1128213059409
"1655",36.7454254374895,40.0848597924199,36.5228159356525,37.2058482461598,41.5271078720518
"1656",57.7264972831492,58.9640994209497,59.8816691772846,58.7981626123795,59.8816691772846
"1657",36.9893090685916,40.6523646681021,39.9658733506545,49.844297619228,42.6791234476435
"1658",39.2662858951159,40.3442861030518,41.1950031715555,45.1148968044794,44.5602741670457
"1659",34.9590915678712,35.6613330532271,34.0074946712686,37.9140513185809,35.1546177892114
"1660",39.9369847748502,43.9316951804707,39.698872656732,38.15398376483,46.4690648141832
"1661",39.2543537899052,39.0250810681749,39.0250810681749,43.1740204085248,41.2755473384099
"1662",31.3421749970316,30.6909196699747,31.7058188330669,34.9081928242018,31.6796790144673
"1663",29.2408374773777,33.1085926276613,33.1085926276613,32.5521700099159,35.2498921022269
"1664",33.6568428508459,38.7560524723121,37.3681685065404,33.6600200057602,35.6697481701894
"1665",42.7438201259317,44.6350308772321,46.1615236056965,40.0554544999404,46.596289040346
"1666",29.094770378261,31.6577800709609,31.3300836200413,30.7776691278848,26.4060867904358
"1667",37.1274159331388,40.6377310393872,41.2347003520766,42.8398170280203,38.4841479041534
"1668",32.4334306002988,32.7010051185871,32.8990609434249,33.4579591260323,31.9196170491033
"1669",49.4536240104472,51.1648076538944,48.9940073663817,47.6459099604513,50.3707852539925
"1670",38.3613410125021,38.5269820253636,38.9493500067388,40.2964029006909,43.9710397767485
"1671",13.8693423011267,28.314122768959,0,0,0
"1672",44.1550726376949,48.5069682092193,45.4573640808869,55.2195246288457,44.304669288047
"1673",34.7462428147239,39.9601132128072,37.855202956429,37.855202956429,40.7866860706612
"1674",31.4401950959876,40.2824050699256,35.9824918488979,37.5696005419806,33.033391816219
"1675",32.5349054761161,36.9683966697185,27.2923049008682,39.4644211811296,36.7263785102425
"1676",0,4.84120641724907,0,0,0
"1677",39.9634518886616,39.9480346318008,41.7384576661496,41.3998261193257,38.5950402537336
"1678",49.998325157514,53.21283489106,50.0566970241571,55.7363051846705,48.6183995844158
"1679",39.1687763071875,40.7117984717176,40.3881132315676,45.2893855230092,37.6077369203797
"1680",34.6674598086929,38.634033967754,31.8493685067315,32.303067669756,35.3105476336938
"1681",49.9485594387734,54.0671090314692,54.5939673187336,58.2631283001179,48.3126243547272
"1682",32.6353759020716,37.7453212343136,39.5030734028367,34.0362160283757,34.1600862668003
"1683",34.6017574597679,37.7992302327123,36.5730764258067,45.6662195789203,47.3863782245393
"1684",38.1574108708102,43.496394389173,44.4152823812045,40.5779557076277,42.6942706342321
"1685",30.2707381259938,32.1426630421476,33.055982483683,35.9047365803794,39.8795005116082
"1686",41.5487340292756,43.0898932393935,37.7342429006384,41.5227251405964,43.3385016179011
"1687",37.8003063209556,41.7412553258295,38.7075446429954,40.7363994503453,36.786617089386
"1688",35.7666651045822,42.2667855987209,39.6641894502383,43.4140052888262,44.6899940016863
"1689",0,0,0,0,0
"1690",43.0235665929757,43.3662660910257,39.0216055647553,50.4377688855489,44.6276550334893
"1691",53.0478349199956,55.0092638032564,51.844344550465,50.4397995414183,54.2822928428226
"1692",42.7902842043799,44.6270764840576,43.6831363998718,40.9810142539458,50.7017245305798
"1693",35.1105676021172,37.8911490105521,39.5326994953311,42.2976596164645,40.4231242131956
"1694",45.2067062749188,46.0186186342729,45.5971918076435,42.0850150142152,50.4898515384722
"1695",30.166500609245,34.0445675156464,34.1859667364957,37.9130750675632,35.9556922047674
"1696",45.5353793942041,46.9495439512154,49.9144828837904,43.0435863225821,49.8672733287139
"1697",45.4312454407878,45.6136510014734,44.7900427300975,47.5739415406375,59.3341910210862
"1698",34.3212885943599,38.5788118583502,33.975328773542,34.9004134799962,37.6177312751055
"1699",34.2182595131738,37.2151685968607,35.3796202495742,36.3671536263691,37.2469389231347
"1700",41.3182584935103,45.4612033615726,39.1039936102088,44.5475982372975,49.9768531071517
"1701",35.0877284335216,39.6597488392463,38.9386785584378,42.9408445665688,46.1080510782933
"1702",46.4603680588978,47.6883166990981,42.7560161247599,48.953539057724,45.2020667300304
"1703",0,4.04085539798018,0,0,0
"1704",36.1042244069831,39.7985553904275,34.3107847472035,42.7671089989541,37.3833551570437
"1705",0,2.13673230206592,0,0,0
"1706",18.6009565110726,0,0,0,0
"1707",32.1206882831643,35.6143989853062,37.1726739840771,30.9684501594671,38.5310577510235
"1708",46.4692391545029,47.6553572261098,44.7109760819209,48.292446911267,47.4480774116289
"1709",0,1.71582641810414,0,0,0
"1710",33.4391242221249,34.3696147309215,40.0994455325907,37.6384952983985,41.8150073793991
"1711",0,5.83882155058809,0,0,0
"1712",0,0.916264485302485,0,0,0
"1713",0,1.22038551524681,0,0,0
"1714",37.7489271842804,40.2086687869954,42.2353341766132,45.2589374758954,45.2750104335145
"1715",44.2596815650026,45.6733472335723,48.5571077614859,53.4385019631132,43.363646020873
"1716",0,0,0,0,0
"1717",35.5253760915966,37.2547410087595,37.3763110166501,38.3571767432483,44.1005749652104
"1718",33.1898029294157,36.0160933115222,33.5698688284307,36.1473800550864,35.7895013471883
"1719",37.8003369504329,45.3664085472828,43.6353370887968,43.929832815786,45.0196582839697
"1720",33.8176047844723,38.8901709157371,38.3853190200633,37.5753946257884,35.3152643978736
"1721",34.218640291857,39.7522424038489,35.7168997138288,37.792629087713,35.0824229312289
"1722",44.8171476229659,46.5386432965485,44.8171476229659,51.3956259128198,43.5005322158315
"1723",37.4385579294899,39.8862585754453,38.6802941874317,40.5164927340892,39.8862585754453
"1724",0,0.380373939046068,0,0,0
"1725",51.1147926506891,54.9224272643265,56.4633351502948,65.6503117564593,59.5535652915175
"1726",37.7343627541554,38.1004297218803,35.4317993521019,40.3630878330314,42.3105567175825
"1727",40.7890291857269,41.5783957030092,40.843204024376,36.7782231069838,47.7507081286561
"1728",40.9223452645617,42.2118089558025,43.1343649178729,47.8144969283787,39.5443957575096
"1729",40.4982048745917,42.9970496146466,39.7033403768483,51.1880452846261,40.9401421712435
"1730",29.4908939212093,29.8494159994028,28.9632572027661,34.2755438979223,34.1845507457481
"1731",40.9304278220057,41.2545842187421,39.8000918452519,37.9370757494287,41.1631104934189
"1732",0,0.582448684810741,0,0,0
"1733",32.0104225862997,33.4178103324671,38.0686268856098,36.4862015018907,35.5154010834493
"1734",0,2.08582397076787,0,0,0
"1735",30.3728396787006,32.9925017890607,34.3015620405509,35.5403590661557,33.3097329858338
"1736",0,3.45950713880874,0,0,0
"1737",34.7899120586466,35.5876818952925,37.2392520430212,31.7412240163318,38.9562958122201
"1738",36.791843084852,36.791843084852,40.571520483039,47.0246095693534,43.7756446792655
"1739",26.6556872546846,29.4695679508065,34.1912692334076,29.6552140736585,33.3426958188835
"1740",34.1960975467488,36.5282456173586,34.686784154043,37.9257572002397,35.8771634784202
"1741",41.10178146653,45.7154394577808,46.5154999388201,43.4690193579062,45.342143447846
"1742",33.1910912313313,34.7755114862566,31.7847879939026,32.8527524933404,33.928442300692
"1743",40.1572619694655,44.2746681017884,41.6494030182261,47.3077814210574,43.529512351969
"1744",40.2087842943651,43.7249036365687,42.7290816437866,37.3752376933945,49.8849383881179
"1745",32.2212040405837,38.3427591772587,31.4838965326443,34.9104206123945,37.4636627416206
"1746",55.4621772171008,56.6699841489583,58.1269271175902,61.5474260511084,56.3585049352359
"1747",35.9841173469597,39.4736986753056,37.1551996481921,33.9963542968627,33.2174080746951
"1748",28.9875761764725,31.5092870027575,27.0682367941529,27.8334192078589,31.1031130300695
"1749",42.0902436870424,42.6155756685167,45.615381718773,46.2243277690753,44.461602421645
"1750",41.8778242632367,45.9422569952007,46.319959157721,38.0230516693128,48.5502357859021
"1751",4.12731740383724,1.47012286637856,0,0,0
"1752",38.346016745138,40.9901408297751,40.0567614284628,46.0145767892861,42.7009047887305
"1753",36.7222197770489,39.0071013666909,36.3684960897078,49.3485083200223,41.1666424977673
"1754",43.1222525889896,45.5623198049491,49.6309930527386,38.0747509293698,44.1766089625757
"1755",32.7265745960992,34.6991440909794,34.6348566553137,29.6402236327418,33.713651290301
"1756",0,3.69335042371966,0,0,0
"1757",0,1.24346643019795,0,0,0
"1758",31.5739288888945,36.7548706743046,38.0588500021748,38.5166115830933,41.4618639058404
"1759",12.8437356870904,12.5379529997081,0,0,0
"1760",40.8568901095929,46.214723474759,42.2247671046132,39.7209412704133,48.2040268478108
"1761",31.4433368708826,35.3662179367921,32.966794103169,34.2646888698818,37.5572387569588
"1762",31.8601763724446,33.9822114778997,31.8601763724446,34.0980845648446,28.1861073303737
"1763",38.5059724620341,39.6969819302188,39.7529020651074,35.8298613897108,36.8434240630838
"1764",31.6822618896546,34.155855183622,38.6024883831951,27.9924258887835,37.584913500958
"1765",40.5197571780712,46.0948333502131,46.1725885189562,38.6556465472772,48.3087331300118
"1766",35.1917906433056,39.2741423897781,35.1917906433056,41.2470560731431,35.1083153834095
"1767",0,5.78116602983726,0,0,0
"1768",39.8429481573038,44.6100043312718,42.1406881374618,42.7905080129172,43.9529804026213
"1769",0,4.26612818467668,0,0,0
"1770",51.2945762942622,51.2250137289787,55.0704101509714,47.652011319634,64.3069302511343
"1771",0,2.2301643689184,0,0,0
"1772",0,12.2867657625798,0,0,0
"1773",41.9015595201971,42.1113703084524,49.0904228057423,44.1543454056376,36.5726991868973
"1774",54.3266047158222,55.7691872833892,56.8035144115231,57.0545420895911,52.8126374199949
"1775",34.9162010474545,34.994288040188,36.2019116455142,41.7281014438477,39.7164197414452
"1776",34.7315817666804,35.1952187057105,36.6286212079247,40.1636146912396,39.4036938416536
"1777",39.3302508413568,38.7741947053906,44.5770635062607,37.0446457603327,38.5617458142493
"1778",41.8498800582568,42.6800772449557,42.6800772449557,45.1412029777676,43.5846369122836
"1779",79.335466065247,81.591635297163,82.4625942523762,79.233209211296,82.5231863516573
"1780",68.3965002866713,68.4294496786197,73.5327630934797,65.4532249549507,75.5291728909271
"1781",52.8006963453733,56.0412552471525,60.4056993164319,58.1036965709496,55.0178902861921
"1782",43.2436587295326,45.3601949762115,50.7627175739616,48.5640153024842,44.0156041749978
"1783",0,0,0,0,0
"1784",49.4040688739513,49.9580836901501,49.4040688739513,48.2187761757656,55.0283936381542
"1785",49.1631059989357,49.1136132013628,51.9367025491931,54.9195458392647,53.1551508535265
"1786",0,4.10069836758344,0,0,0
"1787",31.7217000270807,32.9376293019359,33.6163313905942,27.3580763656064,32.1716570554858
"1788",34.349130724603,34.6335282410064,32.7065820331527,40.8613639986754,36.9600065593325
"1789",0,0.521244141726972,0,0,0
"1790",32.5951629540612,36.3557504599538,36.3557504599538,36.534187326963,34.7648424096532
"1791",34.0083749718866,33.881365090914,33.2163294122598,36.097148711986,36.962596380848
"1792",35.4193478303249,36.3276185056425,33.6228819164858,35.8767834017675,32.4657458421359
"1793",0,12.9365072733511,0,0,0
"1794",39.0220276793115,44.3842793670902,42.3265554908186,40.0885541083885,43.7015354522459
"1795",40.3815434394518,41.0877882492957,41.417225342628,37.9995051085197,46.8254084985831
"1796",28.5931747773396,31.9123551378568,32.9399383362095,33.29537071691,32.784288156623
"1797",27.3555145175929,30.3856863879894,22.9307722794891,30.2060129648395,34.5493479269268
"1798",31.3913309890641,33.9514619141741,33.0962830026948,37.8981704728323,37.7269060757914
"1799",32.9872337721845,32.2309796751919,34.2297078554864,34.2968877468383,34.1577521865272
"1800",42.1869028918871,45.6563535230732,44.8082439065607,47.1933736477568,45.6753271478088
"1801",34.5755050931626,33.6229209679366,30.9728416992361,31.9072529043767,32.9459299619134
"1802",32.2280737272929,39.0073324205077,37.870672805726,36.7293529591438,37.5345040720965
"1803",38.0890749991073,41.6420086935512,37.5943091669212,53.5741055994789,38.3266469767472
"1804",3.31764403158272,4.85362858785373,0,0,0
"1805",41.3500100701399,45.1449609765077,46.6131527408941,41.2315025223741,45.9644351606447
"1806",43.463397837065,46.1374750903379,47.0841525057778,44.7601588579073,44.6843983983997
"1807",35.4920593623737,34.5431954980162,42.0199693842815,32.4747610602497,29.7361644257205
"1808",32.7651317527791,35.2479380196686,34.2113594280749,31.5374037893752,35.2479380196686
"1809",0,12.4255837416092,0,0,0
"1810",47.108144549063,48.9511875573942,47.403558218494,47.9026108228657,43.6452750224728
"1811",33.5301332029356,34.5943904755855,31.7034713443348,32.9028678590103,41.4173872485485
"1812",42.7179001347003,45.060666454589,42.4617151457903,40.9437147398029,45.4588286762405
"1813",0,0,0,0,0
"1814",51.5902583329653,54.6553726493243,57.6423371927259,55.5814107358798,50.3377595450321
"1815",41.3682041353522,44.8138294877427,48.6392345543642,44.8138299964033,56.3740485996325
"1816",27.3616349295873,28.5908466989895,30.6337754629207,28.1767503872801,30.4518075596055
"1817",0,7.81204785522084,0,0,0
"1818",0,5.84153405960147,0,0,0
"1819",26.8803570246539,33.3282642382892,30.167439721504,26.4643407951578,36.2569384184619
"1820",31.3043960710234,31.5058142255693,31.5377962936002,30.8012047202997,33.7415094347494
"1821",0,4.3339439066345,0,0,0
"1822",41.6629261814165,43.6402079334988,41.8643005651528,42.1438098693878,43.3392039156169
"1823",35.0881906402946,38.9516165953614,38.5711689958567,37.5671284886758,38.5491058427848
"1824",44.3186196987824,44.3186196987824,45.4624265421141,46.9478765418979,42.9602309606123
"1825",34.3405672836645,38.2923067091953,30.5482822334884,38.5314194399804,36.2048705868162
"1826",32.609991347502,38.1274791418358,38.0916383294992,44.0840965252325,40.0506286429103
"1827",37.4747903960198,41.1607110458817,39.4386708730878,40.1217432440305,38.2691099413552
"1828",41.9484770000695,47.0496026392211,43.7260715562972,46.9014369070233,39.6050527091616
"1829",31.7432044282722,33.6108717029537,34.4120736608213,37.4865747565891,37.5412467851202
"1830",32.8322464364968,36.9937658174588,35.8365580389877,38.187471026279,38.9624826205622
"1831",35.145645664739,38.6542452979842,33.0367742803035,35.9049824427997,42.1286496012678
"1832",0,4.8561326548261,0,0,0
"1833",34.5428415906499,37.0434898510447,40.8259342332522,39.829722072446,37.9392812199835
"1834",55.2190786413786,55.1366510874116,58.6783250349447,60.0848339645921,53.5086111135781
"1835",34.6817690854675,36.3451409971362,34.9226184792244,39.8746615808029,35.9306858430067
"1836",0,0.437363901432545,0,0,0
"1837",35.695076547984,41.5728895230623,41.089912406825,33.4458879440728,40.7284870942184
"1838",38.1952535136885,37.4275657511079,40.6066255572677,46.9987530090527,33.521674006473
"1839",39.627723204104,40.6357816821921,42.5558621704607,45.6625907241214,40.6616593766457
"1840",0,2.4109789051831,0,0,0
"1841",45.320451644278,50.728800950246,50.728800950246,48.4345300490933,49.0306335051379
"1842",0,0,0,0,0
"1843",0,1.76195648229129,0,0,0
"1844",39.6033410893221,43.1160314512102,37.1560857426125,43.8718648407284,47.0823823096764
"1845",35.9006383938999,40.7745701451715,40.7617382189722,41.8258792939614,41.1901867521367
"1846",38.5635047425195,38.7899005166742,38.0019968199223,47.1365855398278,43.1990175554602
"1847",40.2323421283306,42.5422439082383,43.7361612239696,39.3565839891897,43.1434227510581
"1848",35.9093201425452,41.5048390615872,41.1395558186463,45.0630317394532,35.1089204024157
"1849",34.4871573309274,41.0404019868914,40.7584528533896,30.5840987981589,36.1737519613579
