"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.1019680617509 544 727 96 39 63 100 77 12 3 6 44 43 6 0 3 7 14 1 0 0 70 46 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1026739685037 544 727 96 39 63 99 77 12 3 6 45 43 6 0 3 7 14 1 0 0 70 46 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1059033335825 543 727 96 39 63 100 77 12 3 6 45 43 6 0 3 7 14 1 0 0 70 46 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1204002815395 543 727 96 39 63 100 77 12 3 6 45 42 6 0 3 7 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1208948504327 543 727 96 39 63 99 77 12 3 6 46 42 6 0 3 7 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1210537950561 542 727 96 39 63 100 77 12 3 6 46 42 6 0 3 7 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1210671705617 542 727 96 39 63 99 77 12 3 6 47 42 6 0 3 7 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.121337056333 542 726 96 39 63 99 78 12 3 6 47 42 6 0 3 7 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1224983052211 541 726 96 39 63 100 78 12 3 6 47 42 6 0 3 7 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1248347060321 540 726 96 39 63 101 78 12 3 6 47 42 6 0 3 7 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.129376483987 540 726 96 39 63 101 78 12 3 6 46 42 6 0 3 8 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1296828448648 540 726 96 39 63 101 77 12 3 6 46 43 6 0 3 8 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1310082246403 540 725 96 39 63 101 78 12 3 6 46 43 6 0 3 8 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1316165959762 540 725 96 39 63 101 77 12 3 6 46 44 6 0 3 8 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1339222608136 540 725 96 39 63 100 77 12 3 6 47 44 6 0 3 8 14 1 0 0 70 47 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1344861997503 540 725 96 39 63 100 77 12 3 6 47 43 6 0 3 8 14 1 0 0 70 48 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1423083322394 540 724 96 39 63 100 78 12 3 6 47 43 6 0 3 8 14 1 0 0 70 48 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1464284790788 540 724 96 39 63 99 78 12 3 6 48 43 6 0 3 8 14 1 0 0 70 48 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1489763800896 540 724 95 39 63 99 78 13 3 6 48 43 6 0 3 8 14 1 0 0 70 48 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1491368439565 540 724 95 39 63 99 78 13 3 6 48 43 6 0 2 8 14 1 0 0 70 48 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1557312597186 539 724 95 39 63 100 78 13 3 6 48 43 6 0 2 8 14 1 0 0 70 48 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1594295654909 539 724 95 39 63 100 78 13 3 6 48 42 6 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1611551319973 539 724 95 39 62 100 78 13 3 7 48 42 6 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1615734151591 539 724 95 39 62 100 78 12 3 7 48 42 7 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1634342691871 539 724 95 39 61 100 78 12 3 8 48 42 7 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1690933525917 538 724 95 39 61 101 78 12 3 8 48 42 7 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1696431388365 538 724 95 39 61 100 78 12 3 8 49 42 7 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1704731733299 538 724 95 39 61 100 78 11 3 8 49 42 8 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1754224788028 538 724 95 39 61 100 77 11 3 8 49 43 8 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1775636270232 537 724 95 39 61 101 77 11 3 8 49 43 8 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1886557512563 537 724 95 39 61 100 77 11 3 8 50 43 8 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1964016031364 536 724 95 39 61 101 77 11 3 8 50 43 8 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.1981812122675 536 723 95 39 61 101 78 11 3 8 50 43 8 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.198460874212 536 722 95 39 61 101 79 11 3 8 50 43 8 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2004181281345 536 722 95 39 61 101 78 11 3 8 50 44 8 0 2 8 14 1 0 0 70 49 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2005868640335 536 722 95 39 61 101 78 11 3 8 50 43 8 0 2 8 14 1 0 0 70 50 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2035185634126 536 722 95 39 61 101 77 11 3 8 50 44 8 0 2 8 14 1 0 0 70 50 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2093394517561 536 722 95 39 61 100 77 11 3 8 51 44 8 0 2 8 14 1 0 0 70 50 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2135259264689 536 722 95 39 61 99 77 11 3 8 52 44 8 0 2 8 14 1 0 0 70 50 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2145820413 536 722 95 39 61 98 77 11 3 8 53 44 8 0 2 8 14 1 0 0 70 50 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2168693060981 536 722 95 39 61 98 77 11 3 8 53 43 8 0 2 8 14 1 0 0 70 51 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2171675363224 536 722 95 39 61 98 76 11 3 8 53 44 8 0 2 8 14 1 0 0 70 51 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2211807138506 536 722 95 39 61 98 75 11 3 8 53 45 8 0 2 8 14 1 0 0 70 51 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2286541113955 536 722 94 39 61 98 75 12 3 8 53 45 8 0 2 8 14 1 0 0 70 51 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2301049050425 536 722 94 39 61 98 74 12 3 8 53 46 8 0 2 8 14 1 0 0 70 51 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2301367839041 536 722 94 39 61 98 73 12 3 8 53 47 8 0 2 8 14 1 0 0 70 51 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2331760658495 536 722 94 39 61 98 73 12 3 8 53 46 8 0 2 8 14 1 0 0 70 52 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.2342706848569 536 721 94 39 61 98 74 12 3 8 53 46 8 0 2 8 14 1 0 0 70 52 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.236968560964 535 721 94 39 61 99 74 12 3 8 53 46 8 0 2 8 14 1 0 0 70 52 5 2 4 1 0 1 0 0 48 34 4 0 0 0 1 0 0 0
27.237462133474 535 721 94 39 61 99 74 12 3 8 53 46 8 0 2 8 14 1 0 0 70 52 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 1
27.2501417598223 534 721 94 39 61 100 74 12 3 8 53 46 8 0 2 8 14 1 0 0 70 52 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 1
27.2514793831142 534 720 94 39 61 100 75 12 3 8 53 46 8 0 2 8 14 1 0 0 70 52 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 1
27.2528968873701 534 720 94 39 61 100 75 12 3 8 53 45 8 0 2 8 14 1 0 0 70 53 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 1
27.2576459607451 534 720 94 39 61 100 75 12 3 8 53 44 8 0 2 8 14 1 0 0 70 54 5 2 3 1 0 1 0 0 48 34 4 0 0 0 1 0 0 1
27.2591501220542 534 720 94 39 61 100 75 12 3 8 53 44 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.262331163154 534 719 94 39 61 100 76 12 3 8 53 44 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2674343883456 534 719 94 39 61 100 75 12 3 8 53 45 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2712311644725 533 719 94 39 61 101 75 12 3 8 53 45 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2716285265597 533 719 94 39 61 100 75 12 3 8 54 45 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2805399315836 533 718 94 39 61 100 76 12 3 8 54 45 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2815335392197 533 718 94 39 61 100 75 12 3 8 54 46 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2868413195556 532 718 94 39 61 101 75 12 3 8 54 46 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2882213767993 532 718 94 38 61 101 75 12 4 8 54 46 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2924771048133 532 717 94 38 61 101 76 12 4 8 54 46 8 0 2 8 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.2942018038239 532 717 94 38 61 101 76 12 4 8 53 46 8 0 2 9 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.3009097417427 532 717 94 38 61 100 76 12 4 8 54 46 8 0 2 9 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.3019432952589 532 717 94 38 61 100 76 11 4 8 54 46 9 0 2 9 13 1 0 0 70 54 5 2 3 1 0 1 0 0 48 35 4 0 0 0 1 0 0 1
27.3029292325911 532 717 94 38 61 100 76 11 4 8 54 46 9 0 2 9 12 1 0 0 70 54 5 2 3 1 0 1 0 0 48 36 4 0 0 0 1 0 0 1
27.3077550858184 531 717 94 38 61 101 76 11 4 8 54 46 9 0 2 9 12 1 0 0 70 54 5 2 3 1 0 1 0 0 48 36 4 0 0 0 1 0 0 1
27.3168035924338 531 717 94 38 61 101 75 11 4 8 54 47 8 0 2 9 12 1 0 0 70 54 6 2 3 1 0 1 0 0 48 36 4 0 0 0 1 0 0 1
27.345550778171 531 717 93 38 61 98 74 12 4 8 57 47 8 0 2 9 12 1 0 0 70 55 6 2 3 1 0 1 0 0 48 36 4 0 0 0 1 0 0 1
27.3714530610456 529 716 93 38 61 98 70 12 3 8 59 52 8 1 2 9 12 1 0 0 70 55 6 2 3 1 0 1 0 0 48 36 4 0 0 0 1 0 0 1
27.4392325002845 525 713 93 38 61 98 70 10 3 8 61 54 10 1 2 10 12 1 0 0 70 56 6 2 3 1 0 1 0 0 49 36 4 0 0 0 1 0 0 1
27.4976335901812 523 708 93 38 61 99 75 10 3 8 62 53 9 1 2 10 13 1 0 0 70 54 7 2 3 1 0 1 0 0 49 38 4 0 0 0 1 0 0 1
27.6190296629736 520 703 93 37 61 96 76 10 4 8 64 52 9 1 2 10 14 1 0 0 74 57 7 2 3 1 0 1 0 0 49 39 4 0 0 0 1 0 0 1
27.7253746967335 512 700 93 37 61 102 75 10 4 8 64 56 9 1 2 11 14 1 0 0 75 57 7 2 3 1 0 1 0 0 49 39 4 0 0 0 1 0 0 1
27.8099948189365 505 695 93 36 61 107 78 10 5 8 61 57 9 1 2 12 13 1 0 0 78 55 7 2 3 1 0 1 0 0 50 43 4 0 0 0 1 0 0 1
27.8569073080086 502 689 93 35 61 108 83 10 6 8 59 57 9 1 2 13 14 1 0 0 80 55 7 2 3 1 0 1 0 0 51 43 4 0 0 0 1 0 0 1
27.9098163724092 493 684 92 35 61 117 88 11 6 7 57 55 9 1 3 14 14 1 0 0 81 55 7 2 3 1 1 1 0 0 51 44 4 0 0 0 1 0 0 1
27.9697643312416 491 683 92 35 61 116 88 11 6 7 60 56 8 1 3 14 14 1 0 0 81 54 8 2 3 1 1 1 0 0 51 45 4 0 0 0 1 0 0 1
28.1089073159659 487 677 92 35 61 117 92 11 6 7 59 53 8 1 3 14 14 1 0 0 83 58 8 2 3 1 1 1 0 0 53 46 4 0 0 0 1 0 0 1
28.1660841863844 483 673 92 35 61 118 93 11 6 7 62 53 7 1 3 14 13 1 0 0 83 60 9 2 3 1 1 1 0 0 53 48 4 0 0 0 1 0 0 1
28.2214266482255 480 670 92 35 61 118 94 11 6 7 61 51 7 1 2 15 13 1 0 0 86 63 9 2 4 1 1 1 0 0 53 49 4 0 0 0 1 0 0 1
28.3107168050233 471 669 92 35 60 126 94 10 6 8 58 48 8 1 2 16 14 1 0 0 89 65 9 2 4 1 1 1 0 0 53 50 4 0 0 0 1 0 0 1
28.3792823194297 462 665 92 35 60 135 94 10 6 8 56 51 8 1 2 16 14 1 0 0 91 66 9 2 4 1 1 1 0 0 53 50 4 0 0 0 1 0 0 1
28.51304605072 459 661 90 35 60 133 92 12 6 8 59 51 8 1 2 18 15 1 0 0 90 71 9 2 4 1 1 1 0 0 54 50 4 0 0 0 1 0 0 1
28.534596263423 458 661 89 35 60 134 92 13 6 7 59 50 8 1 3 18 15 1 0 0 90 72 9 2 4 1 1 1 0 0 54 50 4 0 0 0 1 0 0 1
28.626985841575 454 660 88 35 60 131 91 14 6 7 64 52 7 1 3 18 15 1 0 0 91 72 10 2 4 1 1 1 0 0 55 50 4 0 0 0 1 0 0 1
28.6437730760305 453 659 86 34 60 130 91 16 7 7 66 53 7 1 3 18 15 1 0 0 91 72 10 2 4 1 1 1 0 0 55 50 4 0 0 0 1 0 0 1
28.6740117522976 452 657 86 34 60 127 90 16 7 7 70 55 7 1 3 18 15 1 0 0 90 73 10 2 4 1 1 1 0 0 56 50 4 0 0 0 1 0 0 1
28.7409079657538 446 655 84 34 60 128 90 18 7 7 74 56 7 1 3 17 16 1 0 0 91 72 10 2 4 1 1 1 0 0 57 51 4 0 0 0 1 0 0 1
28.7504289593546 446 654 84 34 60 128 91 18 7 7 74 56 7 1 3 17 16 1 0 0 91 72 10 1 4 1 1 1 0 0 57 51 4 1 0 0 1 0 0 1
28.7712748702134 443 652 83 34 59 131 93 19 7 8 73 56 7 1 2 17 16 1 0 0 92 72 10 1 5 1 1 1 0 0 57 51 4 1 0 0 1 0 0 1
28.8408648168359 438 650 83 34 59 132 94 18 7 8 76 56 8 1 2 17 16 1 0 0 92 72 10 1 5 1 1 1 0 0 58 52 4 1 0 0 1 0 0 1
28.88063261576 437 649 83 34 59 132 94 18 7 8 76 56 7 1 2 17 16 1 0 0 93 72 11 1 5 1 1 1 0 0 58 53 4 1 0 0 1 0 0 1
28.9436058837057 432 644 82 34 59 134 96 19 6 8 78 56 7 2 2 17 16 1 0 0 92 75 11 1 5 1 1 1 0 0 60 53 4 1 0 0 1 0 0 1
28.9539804854225 431 644 82 34 59 132 96 19 6 7 81 56 7 2 3 17 16 1 0 0 92 75 11 1 5 1 1 1 0 0 60 53 4 1 0 0 1 0 0 1
28.9725899493689 430 642 82 34 59 131 95 18 5 7 83 59 8 3 3 17 16 1 0 0 92 75 11 1 5 1 1 1 0 0 60 53 4 1 0 0 1 0 0 1
28.987655977567 427 642 82 34 59 134 95 18 4 7 80 58 8 4 3 18 16 1 0 0 94 76 11 1 5 1 1 1 0 0 60 53 4 1 0 0 1 0 0 1
29.0201802811647 426 642 82 34 59 134 95 18 4 7 79 56 7 4 3 18 16 1 0 0 96 78 12 1 5 1 1 1 0 0 60 53 4 1 0 0 1 0 0 1
29.0825240650713 426 641 82 34 59 126 93 16 4 7 85 58 9 4 3 20 16 1 0 0 95 79 12 1 5 1 1 1 0 0 61 53 4 1 0 0 1 0 0 1
29.1299962564758 421 637 79 34 59 128 96 18 4 7 85 59 10 4 3 21 16 1 0 0 97 78 12 1 5 1 1 1 0 0 61 54 4 1 0 0 1 0 0 1
29.1878246685113 417 631 77 34 59 128 99 20 4 7 89 61 10 4 3 21 16 1 0 0 97 79 12 1 5 1 1 1 0 0 61 54 4 1 0 0 1 0 0 1
29.2829924145761 411 629 76 34 59 130 99 21 4 7 89 61 9 4 3 22 16 1 0 0 100 80 13 1 5 1 1 1 0 0 61 55 4 1 0 0 1 0 0 1
29.3390445630821 411 628 75 34 59 129 98 22 4 7 88 62 9 3 3 22 15 1 0 0 101 81 13 2 5 1 1 1 0 0 62 56 4 1 0 0 1 0 0 1
29.4021670810484 402 623 75 34 58 137 100 21 4 8 88 64 10 3 3 22 15 1 0 0 101 81 13 2 5 1 1 1 0 0 63 57 4 1 0 0 1 0 0 1
29.4310107249746 402 620 75 34 58 131 94 20 4 8 94 72 11 3 3 22 15 1 0 0 101 82 13 2 5 1 1 1 0 0 63 57 4 1 0 0 1 0 0 1
29.4568031971949 401 619 75 34 57 132 95 20 4 9 94 69 10 3 2 22 16 1 0 1 101 84 14 2 5 1 1 1 0 0 63 57 4 1 0 0 1 0 0 1
29.4914469538538 401 617 75 34 57 129 95 20 4 9 97 70 10 3 2 22 17 1 0 1 100 84 14 2 5 1 1 1 0 0 64 57 4 1 0 0 1 0 0 1
29.5055466286832 400 613 75 34 57 128 99 19 4 9 98 70 11 2 2 22 17 1 0 1 101 82 14 3 5 1 1 1 0 0 64 59 4 1 0 0 1 0 0 1
29.5272672239958 398 612 75 34 57 130 100 18 4 9 97 70 11 2 2 22 17 2 0 1 102 81 14 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5272695822601 398 612 75 34 57 130 100 18 4 9 96 70 11 2 2 22 17 2 0 1 103 81 14 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5282160935309 398 612 75 34 57 130 100 18 4 9 95 70 11 2 2 22 17 2 0 1 104 81 14 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5347209205364 398 612 75 34 57 130 100 18 4 9 95 70 10 2 2 22 17 2 0 1 104 81 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5360330923411 397 612 75 34 57 131 100 18 4 9 95 70 10 2 2 22 17 2 0 1 104 81 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5360632969287 396 612 75 34 57 132 100 18 4 9 95 70 10 2 2 22 17 2 0 1 104 81 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5366396030111 396 612 75 34 57 132 100 18 4 9 94 70 10 2 2 22 17 2 0 1 105 81 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5378236773469 396 612 75 34 57 132 99 18 4 9 94 71 10 2 2 22 17 2 0 1 105 81 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.538730567393 396 612 75 34 57 132 98 18 4 9 94 72 10 2 2 22 17 2 0 1 105 81 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5400182014575 396 612 75 34 57 132 97 18 4 9 94 73 10 2 2 22 17 2 0 1 105 81 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5407507747765 396 612 75 34 57 132 97 18 4 9 94 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5522570898968 395 612 75 34 57 133 97 18 4 9 94 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5537724146328 395 611 75 34 57 133 98 18 4 9 94 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5541381333974 395 610 75 34 57 133 99 18 4 9 94 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5554592220703 395 610 75 34 57 133 99 18 4 9 93 72 10 2 2 22 17 2 0 1 106 82 15 2 5 1 1 1 0 0 64 60 4 2 0 0 1 0 0 1
29.5575152225998 395 610 75 34 57 133 99 18 4 9 93 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 65 60 4 2 0 0 1 0 0 1
29.5597726417734 394 610 75 34 57 134 99 18 4 9 93 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 65 60 4 2 0 0 1 0 0 1
29.5644329362047 394 610 75 34 57 133 99 18 4 9 94 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 65 60 4 2 0 0 1 0 0 1
29.5696817150459 394 610 75 34 57 132 99 18 4 9 95 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 65 60 4 2 0 0 1 0 0 1
29.570304211341 394 610 75 34 57 132 99 18 4 9 94 72 10 2 2 22 17 2 0 1 106 82 15 2 5 1 1 1 0 0 65 60 4 2 0 0 1 0 0 1
29.570398469 394 610 75 34 57 132 99 18 4 9 94 72 10 2 2 22 17 2 0 1 105 82 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.571184974145 394 610 75 34 57 132 99 18 4 9 94 71 10 2 2 22 17 2 0 1 105 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.5764470338391 393 610 75 34 57 133 99 18 4 9 94 71 10 2 2 22 17 2 0 1 105 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.5788791047922 392 610 75 34 57 134 99 18 4 9 94 71 10 2 2 22 17 2 0 1 105 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.583410019988 392 609 75 34 57 134 100 18 4 9 94 71 10 2 2 22 17 2 0 1 105 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.5851299822157 392 609 75 34 57 134 100 18 4 9 93 71 10 2 2 22 17 2 0 1 106 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.5855637447857 392 609 75 34 57 133 100 18 4 9 94 71 10 2 2 22 17 2 0 1 106 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.5946207070139 392 609 75 34 57 132 100 18 4 9 95 71 10 2 2 22 17 2 0 1 106 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.5969345308246 391 609 75 34 57 133 100 18 4 9 95 71 10 2 2 22 17 2 0 1 106 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.6000668485761 391 608 75 34 57 133 101 18 4 9 95 71 10 2 2 22 17 2 0 1 106 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.6002184815784 391 608 75 34 57 132 101 18 4 9 96 71 10 2 2 22 17 2 0 1 106 83 15 2 5 1 1 1 0 0 66 60 4 2 0 0 1 0 0 1
29.6073075094146 391 608 75 34 57 132 101 18 4 9 96 71 10 2 2 22 17 2 0 1 105 83 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6110621006051 390 608 75 34 57 133 101 18 4 9 96 71 10 2 2 22 17 2 0 1 105 83 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6144266110357 390 608 75 34 57 133 101 18 4 8 96 71 10 2 3 22 17 2 0 1 105 83 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6183353540811 390 608 75 34 57 133 101 18 4 8 96 70 10 2 3 22 17 2 0 1 105 84 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.625985281402 390 607 75 34 57 133 102 18 4 8 96 70 10 2 3 22 17 2 0 1 105 84 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6303783765771 390 607 75 34 57 133 102 18 4 8 96 69 10 2 3 22 17 2 0 1 105 85 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6350461523241 390 606 75 34 57 133 103 18 4 8 96 69 10 2 3 22 17 2 0 1 105 85 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.637879248893 389 606 75 34 57 134 103 18 4 8 96 69 10 2 3 22 17 2 0 1 105 85 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6381387168108 389 606 75 34 57 134 103 18 4 7 96 69 10 2 4 22 17 2 0 1 105 85 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6438262034634 388 606 75 34 57 135 103 18 4 7 96 69 10 2 4 22 17 2 0 1 105 85 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6465274850668 388 606 75 34 57 135 103 18 4 7 96 68 10 2 4 22 17 2 0 1 105 86 15 2 5 1 1 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6492168224165 388 606 75 34 57 135 103 18 4 7 96 68 10 2 4 22 17 2 0 1 105 85 15 2 5 1 2 1 0 0 67 60 4 2 0 0 1 0 0 1
29.6536933713392 388 606 75 34 57 134 103 18 4 7 97 68 10 2 4 22 17 2 0 1 105 85 15 2 5 1 2 1 0 0 67 60 4 2 0 0 1 0 0 1
