"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"983",28.0161851835406,28.6046358284095,29.6118935286217,27.0207674345859,36.5438312534052
"984",31.7644017342783,33.3086601703519,33.8326116595199,33.2393012440032,36.3781710667698
"985",33.1661132834599,29.3489012652208,33.7491399233306,31.2343382250569,35.0133361896218
"986",0,1.60340986110174,0,0,0
"987",31.9613027922582,36.4378390069153,35.530671283041,29.9647392358948,35.8581171796222
"988",34.7399144779977,37.1596639124436,37.279114497721,32.2517573317733,38.8270889416548
"989",32.0296802014835,35.5301435580867,31.5474312706026,31.1669208909004,34.0964708716087
"990",0,0.354346883354356,0,0,0
"991",0,2.96467326381801,0,0,0
"992",32.575064994404,33.4304525354536,35.2956198339272,35.0785126078548,35.4805209211988
"993",30.6056714192175,35.6777883200138,36.2202795058208,32.9561723531113,36.3439798086607
"994",34.9281481338236,37.6423912150623,40.9243586670077,40.1306474484943,39.4795312855971
"995",0,0.588516641089569,0,0,0
"996",39.5873492312866,39.7176680077145,37.5790207471687,34.2444129765128,45.6955552689264
"997",29.5236161621426,30.4735548310859,31.3467125862064,30.7477498162391,34.6833070666426
"998",28.4743880157413,30.598607184669,27.5046546608003,38.1500392280613,33.3961164358115
"999",34.5406728089596,30.258002171617,31.4238582162428,35.9828358328367,33.9532274719258
"1000",36.1256008378984,36.5770023116089,37.2337701834067,39.7742622045635,39.1508059447487
"1001",39.1256058720098,37.3937962517373,45.970839252866,39.1256058720098,39.9524549762832
"1002",30.0694970053835,30.5375479330912,30.9459451395215,27.1240299293675,30.2315998865569
"1003",25.3854005339818,25.5747414392451,26.6154701639124,22.8441975790384,27.092494001664
"1004",50.7512863626045,55.5619137491533,50.4460899805545,50.6498712074654,51.6757837462851
"1005",26.717704122715,27.2269690867079,25.7827967022638,31.4792221556067,28.6708912688856
"1006",29.5889385259392,32.3435290122522,33.4113511068324,34.666619964295,37.3968051852896
"1007",34.1287937257797,38.9861616847321,40.2086476616461,38.1516045045703,42.8584737897694
"1008",43.0440238311607,42.9769465707351,45.4958804582946,43.6379786958068,46.9423835495018
"1009",37.035925200321,41.2977367694012,43.0759200217558,44.0354337333882,41.6785018825736
"1010",33.2545925151231,33.2545925151231,33.6181746706444,25.8154420480737,35.484157330419
"1011",25.5425394133389,26.9161656040904,22.5757776940962,26.8086512049354,28.9541338075877
"1012",32.9656346117172,35.7089372121313,28.1642345430933,38.9114321894868,40.7556570182822
"1013",46.3055964225567,46.0606362947444,46.0606362947444,45.10418974019,40.9590089536735
"1014",33.0913458801225,38.2088263453134,32.7006446908453,32.3056569972476,33.7636611990987
"1015",0,7.45072255670889,0,0,0
"1016",0,7.53808642463746,0,0,0
"1017",37.3992467070918,41.8652141577909,44.8774611269999,37.7874758056468,46.6494716489613
"1018",43.5305085729614,42.3313694061408,47.2443052052265,31.6517820110535,45.3143669241823
"1019",0,0.641145272241392,0,0,0
"1020",34.6060870271521,35.8949687301853,36.0698411964655,34.436404310774,36.4300681351565
"1021",41.1003665678001,41.1003665678001,44.5381939260176,41.0082814830815,44.7613537327958
"1022",25.6287592694123,26.9780692889572,29.7849947225628,31.6012927408551,30.3808548206844
"1023",24.8120000556719,29.4539608695954,24.041803216815,30.1118667485094,27.0030390461366
"1024",28.9925332000817,29.6682278186027,34.2030207115437,24.7895445055565,34.967594120802
"1025",29.1637642797365,29.2316652068979,33.7978163539702,28.2441757957775,33.622727140153
"1026",27.008755859533,29.8839130572195,28.2230750934668,27.3883289483821,28.5916932579857
"1027",30.393879064225,33.6026697618019,35.2204159664188,35.409614884375,29.6636244904948
"1028",0,0.600476772692337,0,0,0
"1029",34.3762475013036,32.3437411046556,39.6646526089616,39.0188396178704,36.5667268167101
"1030",25.548525888656,31.3640183143154,28.502559466718,27.5763953338583,28.0360582475742
"1031",31.8335562198429,34.1260217298937,32.1310865729571,34.1468262392643,33.286649135232
"1032",36.5018229622265,32.730883986709,37.7786416204366,35.1304767564256,33.6195922822491
"1033",47.452145102837,48.0392814922809,50.3369051314257,44.5678852955612,48.9593179258273
"1034",29.2902964569557,33.2720444262654,33.1967824318878,30.6215982707991,26.7983551891606
"1035",36.9225763937213,40.1290483085972,41.6114652807668,39.414416465712,47.8760507366954
"1036",0,4.85404962244774,0,0,0
"1037",39.8838744061292,41.0866149950694,41.6221488916077,43.8519041632294,43.0776794206443
"1038",53.2806807872741,53.5069359674073,53.8256181519484,57.5030802313349,49.0299238351845
"1039",43.2260818778697,43.2601818817697,44.917688626146,48.2571046749716,44.814917346403
"1040",41.528272417755,42.476158680433,41.528272417755,39.0797539745727,43.1905329150558
"1041",57.8638881085676,60.9363123663679,60.0528619424387,61.8419346315666,65.9295679437965
"1042",48.5230945529942,50.7942411011387,48.5681778705236,55.174854206777,56.254799219832
"1043",29.4357568451406,30.1008089618945,33.8759646826455,34.0427832986735,41.1534705305142
"1044",25.016011977364,32.0149044845437,25.2333536511752,30.4443811261233,29.218526621717
"1045",40.2952032130383,38.7480470861556,40.6765860054378,36.5122450357056,38.9298614992405
"1046",27.5272132837539,30.7888733639136,25.2292499773587,32.4552593315934,35.005601226937
"1047",27.2930389456755,28.4588829478198,26.760816950937,26.9549519541688,27.349073014115
"1048",34.1506747381083,33.1092248175267,37.0519687473489,41.5566197678774,38.1186404873124
"1049",28.3126847974499,28.5480387496654,26.8878506337255,26.7626040169652,28.2816534728637
"1050",33.0680996965673,34.8212096658607,36.1921774330423,37.8700380359641,34.8908412193088
"1051",30.3398263576813,30.0483530061506,37.6834315791506,30.0406947853205,29.049614804244
"1052",26.0512873590965,27.4464245863079,34.6108164649893,26.9259126131832,36.921415911189
"1053",34.9266355705354,40.5899559532458,36.8557141684634,34.5216745994051,41.8548513414232
"1054",28.0283067892605,28.2757692028951,33.1001092984501,29.951306944977,30.2734540081081
"1055",36.9031890521406,38.446276992902,38.2504565628961,40.0322027090794,37.530212397572
"1056",28.875950501447,30.8257401902593,31.7375389667357,39.5705297686806,33.8959192837431
"1057",32.6764116278013,31.5896571767482,36.7787666403754,40.8677364193197,36.562200519606
"1058",38.539814653862,34.7789471672109,35.0678920610228,37.1362677533966,35.5296403308786
"1059",46.9204465193356,45.4878702597128,55.1954626211053,48.7442074968863,44.3189634054609
"1060",0,1.34504761223323,0,0,0
"1061",29.8923718725957,33.9011047793898,34.0870699764893,39.2143079583095,33.5274226398657
"1062",30.5395464666086,33.4129449081012,30.0391631366169,31.3797722851062,35.6483521617482
"1063",30.0503940701484,36.8540437657031,37.5049227966417,35.7513714346778,38.0898276306147
"1064",31.0806727203569,34.1627934684789,31.0806727203569,33.2450839765994,40.1299187774358
"1065",31.025131874319,34.2180996478003,33.6766290570305,32.4923148894235,34.3397963283999
"1066",0,0.321543742866325,0,0,0
"1067",35.5737309378165,35.5234759360238,35.5737309378165,45.6097729545711,35.4908391925838
"1068",33.1762737011009,39.5717504875329,37.9990416057391,39.2830571784016,38.171166497026
"1069",48.0728076984232,50.3590354598783,47.0333050467011,49.6348928762229,47.4954090086009
"1070",31.098739429531,34.035924289371,33.154993393957,30.4390500553284,33.7251677314768
"1071",0,1.4286112220741,0,0,0
"1072",34.3917998470204,38.9466963912101,38.3907011847805,39.2610773779248,35.4858029435754
"1073",29.7236275090639,35.7028707359884,32.0271679714847,37.3829669323844,35.2875072219711
"1074",16.4624631675591,7.28765242305862,0,0,0
"1075",32.9778196536852,34.1570007964234,38.3436475282733,26.6077038573816,36.967129505525
"1076",29.3453058816019,30.7616841860605,32.9147803339347,30.7616841860605,38.3493437715938
"1077",30.4806019475536,33.2081376524033,34.3763400559307,29.9592929687941,40.4127703120102
"1078",28.4362245380781,33.0594287977415,29.6857584278016,30.1663788534265,30.4967907541067
"1079",29.2183692435011,31.2608943437937,33.5305920996981,35.0543473321115,35.5963011267549
"1080",28.5889057986839,34.5804254774809,30.5716964741687,38.9168817763417,35.9494610971483
"1081",35.8109220221658,34.4239816690945,35.6973019794487,36.1579863722003,37.7376707069985
"1082",35.7658952434218,43.1983324997605,43.8976154384809,34.8598222836773,39.5699521598538
"1083",48.9473818423588,53.8828628959126,56.9834023824997,50.7854127764071,49.3976798550952
"1084",30.0564707809887,27.0901897585922,29.6814198356057,27.8368454550904,35.0406878385274
"1085",29.0056630000648,31.5692302612777,36.5324635325985,37.8699059119575,31.847110931652
"1086",59.7291759286849,61.3419735189643,62.0778972367676,63.0771343558638,56.9366277858313
"1087",24.7211578710536,30.8131110985311,26.5171913919952,34.0011667873708,28.05989279068
"1088",0,1.37770112961158,0,0,0
"1089",32.8354453850382,38.6721616911768,34.3524415108781,31.8164120819077,31.88601317436
"1090",31.8026371662144,38.1479374600124,38.3562607272183,41.725436430992,35.0116299750716
"1091",28.1749289289225,28.1802121289149,28.124055178651,29.5504147928709,30.1844483091127
"1092",35.3232419042985,40.6114394882369,38.4079581057418,42.7332895866756,40.5258614059763
"1093",27.3890389117473,32.2756676665175,28.8233273343348,38.6160956410926,38.002744142669
"1094",0,0.764728040820356,0,0,0
"1095",30.571274459272,30.6894271395424,30.6894271395424,30.3985570834804,28.3491324994364
"1096",26.6581836075814,29.0292603782616,31.33712242066,27.2389936319023,32.9656275766583
"1097",37.0916634009695,38.5170297530206,35.140988659784,38.1184450811748,39.3556818687688
"1098",30.4724264061704,31.9184038969063,29.5772932156832,33.1615931798067,33.0772462773799
"1099",34.6195846410222,34.6195846410222,39.2389085653669,37.8193932998606,38.9838462729984
"1100",38.9206188556892,39.7755137812661,42.3891399810812,41.6384657269019,43.7904069368441
"1101",31.3939343044092,31.9915352154149,28.3554100093351,31.090755015237,34.5873528776456
"1102",40.7662954581491,41.3032884747885,40.8255156652229,38.5093986885848,48.5331010435155
"1103",29.8085546439175,34.0607713718551,32.1196320423236,38.1368531231004,31.8472211893951
"1104",26.4235608538822,27.4979459214564,31.1927504204289,24.0182300036662,38.1187560454004
"1105",38.3751886221312,39.2707169266673,43.2348638554673,42.5058036195326,40.575281013967
"1106",0,0.0681091164511379,0,0,0
"1107",0,9.41952799714391,0,0,0
"1108",35.6241953273958,35.6241953273958,40.330464905611,32.9136621948413,35.6992617164927
"1109",31.002582707744,32.6947378838122,33.7103686815794,37.9288529852398,28.1207112495077
"1110",39.251807111576,38.4119197120248,40.5173993975421,42.2169936493814,45.8009793387339
"1111",30.0214986684942,30.4346289214658,28.9084421488526,29.0427159035983,35.589582423309
"1112",28.1207748413861,31.0214098795661,32.9962279537685,27.527628726406,28.1207748413861
"1113",30.9802769653714,32.074370038478,27.8871554103782,34.5645260170711,33.694096275056
"1114",22.0314672145327,26.6612435279318,30.0909782864596,25.5382521346075,30.8451592335163
"1115",0,1.71568196200006,0,0,0
"1116",38.248305828509,42.2084399004887,44.1776591376057,45.2581853680295,45.1453950166936
"1117",22.5305134055027,28.7763170579694,26.5806822275964,25.2245619913666,23.1097515750938
"1118",51.2836172709461,60.2971370044488,56.9019634417316,56.5432487277276,58.9767463840625
"1119",33.1128350086908,35.9951486700607,35.9275970766451,36.5778904518019,40.8369836603176
"1120",0,10.6923664782822,0,0,17.7623348357492
"1121",39.978188026028,39.7654112027501,40.0367310019469,38.7586858074566,47.4100470930318
"1122",0,0.491026147868087,0,0,0
"1123",28.3334910145521,30.1328607456486,31.116773480107,32.0683611065303,28.2751948283526
"1124",37.5996754302246,40.6181420228516,40.6007565834807,40.491654734751,37.1691894058498
"1125",30.7289150284045,34.4446987564707,34.3631401365641,31.4870312437056,38.3391202435442
"1126",31.4077843468204,33.1959468625354,33.7211107311392,34.4631627308146,33.4931738861013
"1127",32.3727626641859,33.4887781559738,31.3256182985577,36.8435182046715,32.4035625121869
"1128",42.2320863317948,47.9533980866212,45.1261524025706,47.5793440138523,46.8300804251671
"1129",35.0685726172231,36.1757519053128,34.3909591177725,38.4084933118977,39.8245677330084
"1130",28.067580379435,27.9921312961515,31.6350521019998,32.2879388537483,28.861357739555
"1131",0,0.101963216577698,0,0,0
"1132",0,8.59039757079469,0,0,0
"1133",33.7485218295688,33.1203566468276,35.1378113158464,33.4729060905399,40.1777457489014
"1134",32.8539506610703,34.7874758382256,36.1164491543156,38.1933975650411,25.0792547484956
"1135",26.4506928234817,32.9418766475749,32.1923367820864,28.8553731717486,35.5808649032685
"1136",38.6862974079046,40.6361494267553,38.0187887508291,34.509991085314,38.2143257444904
"1137",24.4962187669565,28.3947810228246,28.1669063364607,19.3276646029955,28.5127454346407
"1138",33.1667235978894,32.2303234519897,36.2885494308238,37.9090541906987,42.126894224301
"1139",1.41142878966047,0.570497314586507,0,0,0
"1140",29.3242252667976,31.9166354290121,32.4078752210974,30.9620507479387,31.6483921899196
"1141",45.2962786084947,46.5340949586199,51.7482054225332,51.2142923339483,48.9141597964366
"1142",0,3.78726971657762,0,0,0
"1143",30.8416776442937,35.106233409241,29.812553918984,29.2701964064236,32.6354548015721
"1144",10.6778594906322,8.42486276354947,0,0,0
"1145",28.9910148713722,30.7130741446106,32.0313915854346,23.9261756029165,29.1511115156715
"1146",48.6097011415446,50.7720716078787,47.5647729394234,45.6059980599798,50.2437492611007
"1147",29.3027490955958,30.9161076136786,33.0548620287239,30.0116703476628,33.0548620287239
"1148",5.5771492630429,1.92871956984351,0,0,0
"1149",38.0292108943284,39.8828775696328,37.0957187717169,36.9050044436766,44.1537608608266
"1150",37.971395480934,38.4261115096836,41.5780810014262,40.6650230499509,44.7880281518668
"1151",22.8472968782331,25.0034957198566,24.835042518735,22.1971834524571,25.7941935586543
"1152",31.4326682200642,31.4326682200642,31.3628082331149,38.1393132407997,31.1118087010924
"1153",35.2577960749231,37.3208579321015,30.7962170943434,30.9776671526611,41.2201638610047
"1154",49.1605226353174,48.796733500811,52.8747956572039,45.0837526500694,49.085479885944
"1155",0,10.08065375012,0,0,0
"1156",30.5443548899646,34.5228682680173,32.7710816423345,32.094316749109,35.7333590325424
"1157",34.6238034857091,34.6238034857091,34.4692775365179,33.3890974714374,32.8997249948732
"1158",32.7857455184157,34.2612491033389,35.7690583359668,41.7703506614757,31.2774800060595
"1159",37.5950725201011,40.4311741258727,31.857977048696,38.8095254413047,40.2418583119757
"1160",41.3847034984129,42.854192790712,42.8992780224769,43.7511215084694,43.3841086850356
"1161",35.1770778506395,35.3886563203566,30.9029349777629,34.6596026302564,36.6619982589356
"1162",26.7030750058191,32.134086893567,32.0376282109981,35.4555171896917,35.7151942634225
"1163",35.2633642801136,35.5340300477989,35.8724735000399,40.3508405556689,38.9411400272527
"1164",31.6807442688515,30.6666745408474,34.096827499385,29.6018037931932,34.5286343957685
"1165",43.6940669889091,45.3675519309434,43.7809984131748,45.2387418099184,45.4665966488473
"1166",34.182657638623,38.4553707046631,43.2519763635273,36.6633619612467,40.4479908131564
"1167",31.1917668205889,30.9941820683858,34.7355227720537,30.9662657617472,35.5236850604555
"1168",35.2484717840332,38.9444765951178,37.4814030597347,34.2476642019879,34.4991047676283
"1169",38.7526416264332,38.4906507403563,34.8119174041347,41.8783902803146,35.4241688091966
"1170",33.5528132642102,34.3092178383496,35.4860549356854,35.4146313480272,31.7939640923679
"1171",32.4171341368744,39.3205041916228,35.1489850920869,40.1357279742496,41.5945935065618
"1172",0,3.30315277107174,0,0,0
"1173",40.8019943951381,40.8565400138435,43.5506953959685,44.777347521837,44.954456221732
