"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"962",0.368550368550369,1.80467091295117,7.18849840255591,0,25.4691689008043
"963",0.614250614250614,2.9723991507431,11.1821086261981,6.81818181818182,8.04289544235925
"964",0.737100737100737,2.01698513800425,8.78594249201278,2.27272727272727,14.745308310992
"965",0,0,0,0,0
"966",0.614250614250614,1.80467091295117,7.18849840255591,0,16.0857908847185
"967",0.491400491400491,2.22929936305732,9.58466453674121,4.54545454545455,22.7882037533512
"968",0.614250614250614,1.59235668789809,11.1821086261981,6.81818181818182,18.7667560321716
"969",1.47420147420147,1.27388535031847,8.78594249201278,4.54545454545455,18.7667560321716
"970",0.614250614250614,2.01698513800425,5.59105431309904,6.81818181818182,21.4477211796247
"971",0.85995085995086,1.91082802547771,11.9808306709265,6.81818181818182,17.426273458445
"972",0.245700245700246,1.91082802547771,7.98722044728434,6.81818181818182,12.0643431635389
"973",0,0,0,0,0
"974",0.122850122850123,2.01698513800425,7.98722044728434,2.27272727272727,13.4048257372654
"975",0.982800982800983,1.69851380042463,10.3833865814696,2.27272727272727,21.4477211796247
"976",0.368550368550369,1.91082802547771,5.59105431309904,6.81818181818182,14.745308310992
"977",1.47420147420147,2.01698513800425,10.3833865814696,4.54545454545455,25.4691689008043
"978",0.491400491400491,1.80467091295117,10.3833865814696,0,20.1072386058981
"979",0.614250614250614,2.65392781316348,11.1821086261981,4.54545454545455,12.0643431635389
"980",0.85995085995086,2.33545647558386,7.98722044728434,2.27272727272727,17.426273458445
"981",0.491400491400491,2.01698513800425,11.1821086261981,4.54545454545455,10.7238605898123
"982",0.737100737100737,1.59235668789809,3.99361022364217,9.09090909090909,9.38337801608579
"983",0.737100737100737,2.54777070063694,8.78594249201278,11.3636363636364,14.745308310992
"984",0.85995085995086,2.12314225053079,7.18849840255591,4.54545454545455,20.1072386058981
"985",0.737100737100737,2.4416135881104,8.78594249201278,9.09090909090909,17.426273458445
"986",0,0,0,0,0
"987",0.491400491400491,1.06157112526539,13.5782747603834,4.54545454545455,24.1286863270778
"988",1.22850122850123,2.76008492569002,9.58466453674121,2.27272727272727,25.4691689008043
"989",0.491400491400491,2.76008492569002,11.9808306709265,4.54545454545455,20.1072386058981
"990",0,0,0,0,0
"991",0,0,0,0,0
"992",1.35135135135135,2.01698513800425,6.38977635782748,0,16.0857908847185
"993",0.737100737100737,2.01698513800425,6.38977635782748,9.09090909090909,16.0857908847185
"994",0.368550368550369,2.22929936305732,11.9808306709265,2.27272727272727,28.1501340482574
"995",0,0,0,0,0
"996",0.737100737100737,2.76008492569002,6.38977635782748,6.81818181818182,14.745308310992
"997",0.368550368550369,1.38004246284501,11.9808306709265,9.09090909090909,22.7882037533512
"998",0.614250614250614,1.69851380042463,7.18849840255591,9.09090909090909,13.4048257372654
"999",0.737100737100737,1.91082802547771,8.78594249201278,4.54545454545455,16.0857908847185
"1000",0.614250614250614,0.955414012738854,9.58466453674121,4.54545454545455,13.4048257372654
"1001",0.491400491400491,2.33545647558386,7.18849840255591,11.3636363636364,17.426273458445
"1002",0.982800982800983,3.29087048832272,9.58466453674121,2.27272727272727,17.426273458445
"1003",0.614250614250614,1.91082802547771,11.9808306709265,4.54545454545455,20.1072386058981
"1004",0.614250614250614,2.33545647558386,3.99361022364217,9.09090909090909,17.426273458445
"1005",1.5970515970516,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"1006",0.737100737100737,1.59235668789809,7.98722044728434,6.81818181818182,20.1072386058981
"1007",1.10565110565111,1.91082802547771,11.9808306709265,4.54545454545455,13.4048257372654
"1008",0.614250614250614,1.16772823779193,10.3833865814696,2.27272727272727,13.4048257372654
"1009",0.491400491400491,1.38004246284501,9.58466453674121,2.27272727272727,25.4691689008043
"1010",1.47420147420147,1.38004246284501,12.779552715655,6.81818181818182,14.745308310992
"1011",1.10565110565111,1.59235668789809,11.1821086261981,9.09090909090909,16.0857908847185
"1012",0.982800982800983,1.80467091295117,9.58466453674121,4.54545454545455,16.0857908847185
"1013",0.614250614250614,2.01698513800425,11.9808306709265,4.54545454545455,32.171581769437
"1014",0.491400491400491,2.01698513800425,9.58466453674121,2.27272727272727,21.4477211796247
"1015",0,0,0,0,0
"1016",0,0,0,0,0
"1017",0.85995085995086,2.12314225053079,7.18849840255591,4.54545454545455,18.7667560321716
"1018",0.491400491400491,1.91082802547771,8.78594249201278,4.54545454545455,17.426273458445
"1019",0,0,0,0,0
"1020",0.737100737100737,2.4416135881104,10.3833865814696,6.81818181818182,18.7667560321716
"1021",0.85995085995086,2.33545647558386,8.78594249201278,0,17.426273458445
"1022",0.491400491400491,1.59235668789809,7.18849840255591,2.27272727272727,17.426273458445
"1023",0.737100737100737,1.48619957537155,10.3833865814696,6.81818181818182,17.426273458445
"1024",0.614250614250614,1.80467091295117,5.59105431309904,4.54545454545455,14.745308310992
"1025",0.85995085995086,1.48619957537155,11.9808306709265,6.81818181818182,21.4477211796247
"1026",1.35135135135135,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"1027",0.491400491400491,1.16772823779193,7.98722044728434,4.54545454545455,17.426273458445
"1028",0,0,0,0,0
"1029",0.368550368550369,1.80467091295117,6.38977635782748,11.3636363636364,26.8096514745308
"1030",0.245700245700246,2.12314225053079,12.779552715655,4.54545454545455,10.7238605898123
"1031",1.10565110565111,2.33545647558386,10.3833865814696,4.54545454545455,14.745308310992
"1032",0.368550368550369,1.27388535031847,11.1821086261981,2.27272727272727,14.745308310992
"1033",1.10565110565111,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"1034",0.982800982800983,2.54777070063694,5.59105431309904,2.27272727272727,13.4048257372654
"1035",0.614250614250614,3.07855626326964,4.79233226837061,4.54545454545455,21.4477211796247
"1036",0,0,0,0,0
"1037",0.368550368550369,2.12314225053079,11.1821086261981,9.09090909090909,21.4477211796247
"1038",0.737100737100737,2.01698513800425,8.78594249201278,6.81818181818182,9.38337801608579
"1039",0.737100737100737,2.01698513800425,7.98722044728434,4.54545454545455,18.7667560321716
"1040",0.245700245700246,1.59235668789809,13.5782747603834,9.09090909090909,16.0857908847185
"1041",0.491400491400491,2.54777070063694,11.9808306709265,9.09090909090909,18.7667560321716
"1042",0.85995085995086,2.22929936305732,8.78594249201278,2.27272727272727,18.7667560321716
"1043",0.614250614250614,2.33545647558386,12.779552715655,4.54545454545455,20.1072386058981
"1044",0.737100737100737,2.01698513800425,11.1821086261981,4.54545454545455,12.0643431635389
"1045",0.614250614250614,1.91082802547771,7.18849840255591,2.27272727272727,17.426273458445
"1046",0.85995085995086,1.80467091295117,14.3769968051118,2.27272727272727,14.745308310992
"1047",0.737100737100737,1.27388535031847,6.38977635782748,4.54545454545455,14.745308310992
"1048",0.85995085995086,2.22929936305732,9.58466453674121,2.27272727272727,18.7667560321716
"1049",0.737100737100737,1.69851380042463,8.78594249201278,4.54545454545455,17.426273458445
"1050",0.368550368550369,1.80467091295117,3.99361022364217,0,17.426273458445
"1051",0.245700245700246,2.33545647558386,7.98722044728434,2.27272727272727,16.0857908847185
"1052",0.85995085995086,1.69851380042463,11.1821086261981,6.81818181818182,13.4048257372654
"1053",0.85995085995086,2.22929936305732,10.3833865814696,0,18.7667560321716
"1054",0.614250614250614,1.38004246284501,12.779552715655,4.54545454545455,24.1286863270778
"1055",0.614250614250614,1.91082802547771,10.3833865814696,9.09090909090909,14.745308310992
"1056",0.614250614250614,1.27388535031847,9.58466453674121,9.09090909090909,21.4477211796247
"1057",1.10565110565111,2.33545647558386,3.19488817891374,6.81818181818182,13.4048257372654
"1058",0.491400491400491,1.48619957537155,10.3833865814696,4.54545454545455,17.426273458445
"1059",0.982800982800983,2.33545647558386,7.98722044728434,4.54545454545455,18.7667560321716
"1060",0,0,0,0,0
"1061",0.982800982800983,2.4416135881104,9.58466453674121,9.09090909090909,17.426273458445
"1062",0.982800982800983,1.91082802547771,7.18849840255591,9.09090909090909,24.1286863270778
"1063",0.614250614250614,1.48619957537155,11.9808306709265,4.54545454545455,5.36193029490617
"1064",0.368550368550369,1.80467091295117,11.1821086261981,4.54545454545455,12.0643431635389
"1065",1.22850122850123,1.80467091295117,7.18849840255591,4.54545454545455,16.0857908847185
"1066",0,0,0,0,0
"1067",1.10565110565111,1.59235668789809,6.38977635782748,4.54545454545455,12.0643431635389
"1068",0.982800982800983,2.4416135881104,9.58466453674121,4.54545454545455,16.0857908847185
"1069",1.22850122850123,1.69851380042463,13.5782747603834,9.09090909090909,13.4048257372654
"1070",0.368550368550369,1.48619957537155,7.98722044728434,0,21.4477211796247
"1071",0,0,0,0,0
"1072",0.982800982800983,1.80467091295117,11.1821086261981,4.54545454545455,21.4477211796247
"1073",0.737100737100737,1.69851380042463,6.38977635782748,4.54545454545455,18.7667560321716
"1074",0,0,0,0,0
"1075",0.368550368550369,2.22929936305732,5.59105431309904,6.81818181818182,25.4691689008043
"1076",0.737100737100737,2.22929936305732,12.779552715655,0,21.4477211796247
"1077",0.85995085995086,2.22929936305732,7.98722044728434,4.54545454545455,10.7238605898123
"1078",0.737100737100737,2.33545647558386,11.1821086261981,0,14.745308310992
"1079",0.614250614250614,1.69851380042463,8.78594249201278,4.54545454545455,12.0643431635389
"1080",0.614250614250614,2.12314225053079,9.58466453674121,6.81818181818182,22.7882037533512
"1081",0.614250614250614,2.33545647558386,7.98722044728434,2.27272727272727,14.745308310992
"1082",0.737100737100737,1.38004246284501,7.98722044728434,2.27272727272727,25.4691689008043
"1083",0.491400491400491,2.01698513800425,6.38977635782748,2.27272727272727,14.745308310992
"1084",0.245700245700246,1.48619957537155,7.98722044728434,2.27272727272727,20.1072386058981
"1085",1.22850122850123,2.01698513800425,4.79233226837061,11.3636363636364,14.745308310992
"1086",0.85995085995086,2.4416135881104,7.18849840255591,0,16.0857908847185
"1087",0.737100737100737,1.91082802547771,8.78594249201278,4.54545454545455,20.1072386058981
"1088",0,0,0,0,0
"1089",0.245700245700246,1.59235668789809,7.18849840255591,2.27272727272727,18.7667560321716
"1090",0.368550368550369,2.12314225053079,6.38977635782748,6.81818181818182,18.7667560321716
"1091",0.245700245700246,1.27388535031847,12.779552715655,6.81818181818182,17.426273458445
"1092",0.491400491400491,1.16772823779193,7.98722044728434,4.54545454545455,14.745308310992
"1093",0.122850122850123,0.955414012738854,7.98722044728434,2.27272727272727,13.4048257372654
"1094",0,0.106157112526539,0,0,0
"1095",0.491400491400491,2.4416135881104,11.1821086261981,4.54545454545455,21.4477211796247
"1096",0.491400491400491,3.39702760084926,9.58466453674121,9.09090909090909,18.7667560321716
"1097",0.614250614250614,2.33545647558386,11.1821086261981,0,17.426273458445
"1098",0.982800982800983,2.65392781316348,11.1821086261981,2.27272727272727,16.0857908847185
"1099",0.368550368550369,2.86624203821656,16.7731629392971,2.27272727272727,20.1072386058981
"1100",0.737100737100737,2.01698513800425,4.79233226837061,2.27272727272727,16.0857908847185
"1101",0.614250614250614,1.59235668789809,11.9808306709265,4.54545454545455,21.4477211796247
"1102",0.614250614250614,1.69851380042463,8.78594249201278,4.54545454545455,6.70241286863271
"1103",0.368550368550369,1.27388535031847,5.59105431309904,2.27272727272727,14.745308310992
"1104",0.245700245700246,2.65392781316348,9.58466453674121,2.27272727272727,17.426273458445
"1105",1.22850122850123,2.01698513800425,10.3833865814696,9.09090909090909,17.426273458445
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",0.737100737100737,1.91082802547771,8.78594249201278,9.09090909090909,16.0857908847185
"1109",0.85995085995086,1.69851380042463,11.9808306709265,4.54545454545455,22.7882037533512
"1110",0.491400491400491,2.4416135881104,5.59105431309904,4.54545454545455,18.7667560321716
"1111",0.85995085995086,2.01698513800425,10.3833865814696,4.54545454545455,21.4477211796247
"1112",0.85995085995086,2.4416135881104,9.58466453674121,2.27272727272727,10.7238605898123
"1113",0.614250614250614,2.65392781316348,8.78594249201278,2.27272727272727,17.426273458445
"1114",0.614250614250614,2.12314225053079,9.58466453674121,9.09090909090909,18.7667560321716
"1115",0,0,0,0,0
"1116",0.85995085995086,2.01698513800425,7.18849840255591,4.54545454545455,17.426273458445
"1117",0.245700245700246,1.59235668789809,7.18849840255591,0,21.4477211796247
"1118",1.22850122850123,2.86624203821656,3.99361022364217,6.81818181818182,17.426273458445
"1119",0.245700245700246,2.01698513800425,11.9808306709265,9.09090909090909,24.1286863270778
"1120",0,0,0,0,0
"1121",0.491400491400491,2.12314225053079,8.78594249201278,6.81818181818182,21.4477211796247
"1122",0,0,0,0,0
"1123",0.737100737100737,1.91082802547771,6.38977635782748,6.81818181818182,21.4477211796247
"1124",0.491400491400491,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"1125",0.982800982800983,2.54777070063694,8.78594249201278,4.54545454545455,21.4477211796247
"1126",0.245700245700246,1.38004246284501,7.98722044728434,6.81818181818182,22.7882037533512
"1127",0.614250614250614,2.22929936305732,10.3833865814696,6.81818181818182,20.1072386058981
"1128",0.614250614250614,1.69851380042463,8.78594249201278,6.81818181818182,21.4477211796247
"1129",0.614250614250614,1.59235668789809,8.78594249201278,4.54545454545455,22.7882037533512
"1130",0.614250614250614,2.65392781316348,16.7731629392971,4.54545454545455,13.4048257372654
"1131",0,0,0,0,0
"1132",0,0,0,0,0
"1133",0.368550368550369,2.22929936305732,6.38977635782748,9.09090909090909,24.1286863270778
"1134",0.614250614250614,2.01698513800425,7.18849840255591,2.27272727272727,13.4048257372654
"1135",0.85995085995086,1.69851380042463,7.18849840255591,6.81818181818182,20.1072386058981
"1136",0.737100737100737,2.54777070063694,5.59105431309904,11.3636363636364,14.745308310992
"1137",0.614250614250614,1.69851380042463,11.9808306709265,4.54545454545455,20.1072386058981
"1138",0.614250614250614,2.01698513800425,7.98722044728434,6.81818181818182,17.426273458445
"1139",0,0,0,0,0
"1140",0.982800982800983,2.22929936305732,7.98722044728434,6.81818181818182,24.1286863270778
"1141",0.737100737100737,1.91082802547771,4.79233226837061,6.81818181818182,26.8096514745308
"1142",0,0,0,0,0
"1143",0.245700245700246,3.07855626326964,9.58466453674121,6.81818181818182,13.4048257372654
"1144",0,0,0,0,0
"1145",0.737100737100737,2.12314225053079,8.78594249201278,2.27272727272727,20.1072386058981
"1146",0.368550368550369,1.91082802547771,8.78594249201278,2.27272727272727,25.4691689008043
"1147",0.245700245700246,2.01698513800425,11.9808306709265,9.09090909090909,20.1072386058981
"1148",0,0,0,0,0
"1149",0.85995085995086,2.01698513800425,7.18849840255591,2.27272727272727,22.7882037533512
"1150",0.85995085995086,1.69851380042463,11.9808306709265,9.09090909090909,26.8096514745308
"1151",0.245700245700246,1.69851380042463,8.78594249201278,15.9090909090909,18.7667560321716
"1152",1.22850122850123,1.27388535031847,9.58466453674121,6.81818181818182,20.1072386058981
"1153",0.614250614250614,1.91082802547771,7.18849840255591,11.3636363636364,16.0857908847185
"1154",0.614250614250614,2.76008492569002,8.78594249201278,2.27272727272727,12.0643431635389
"1155",0,0,0,0,0
"1156",0.491400491400491,1.69851380042463,13.5782747603834,6.81818181818182,17.426273458445
"1157",0.368550368550369,1.69851380042463,6.38977635782748,6.81818181818182,12.0643431635389
"1158",0.614250614250614,1.80467091295117,12.779552715655,4.54545454545455,17.426273458445
"1159",0.982800982800983,2.4416135881104,7.98722044728434,4.54545454545455,21.4477211796247
"1160",0.982800982800983,2.22929936305732,7.18849840255591,4.54545454545455,17.426273458445
