"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.1356835703509 542 749 100 38 62 89 83 10 1 3 60 38 7 2 2 19 9 2 0 0 59 40 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1404535924201 541 749 100 38 62 90 83 10 1 3 60 38 7 2 2 19 9 2 0 0 59 40 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1465235398665 541 749 100 38 62 89 83 10 1 3 61 38 7 2 2 19 9 2 0 0 59 40 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.152219391392 541 749 100 38 62 89 83 10 1 3 60 38 7 2 2 19 9 2 0 0 60 40 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1530108993592 540 749 100 38 62 90 83 10 1 3 60 38 7 2 2 19 9 2 0 0 60 40 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1672086922543 540 749 100 38 62 89 83 10 1 3 61 38 7 2 2 19 9 2 0 0 60 40 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1698072279907 540 749 100 38 62 88 83 10 1 3 62 38 7 2 2 19 9 2 0 0 60 40 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1714283154838 540 749 100 38 62 87 83 10 1 3 63 38 7 2 2 19 9 2 0 0 60 40 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.172374137581 540 749 100 38 62 87 83 10 1 3 63 37 7 2 2 19 9 2 0 0 60 41 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1744798040825 540 748 100 38 62 87 84 10 1 3 63 37 7 2 2 19 9 2 0 0 60 41 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1797806944213 540 748 100 38 62 87 84 10 1 3 62 37 7 2 2 19 9 2 0 0 61 41 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1833257268107 540 748 100 38 62 86 84 10 1 3 63 37 7 2 2 19 9 2 0 0 61 41 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1861923841235 540 748 100 38 62 86 84 10 1 3 62 37 7 2 2 19 9 2 0 0 62 41 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1968888656083 540 747 100 38 62 86 85 10 1 3 62 37 7 2 2 19 9 2 0 0 62 41 5 2 5 3 0 0 0 1 42 23 1 1 2 0 0 0 0 0
21.1993705150097 540 747 100 38 62 86 85 10 1 3 62 37 7 2 2 19 9 2 0 0 62 40 5 2 5 3 0 0 0 1 42 24 1 1 2 0 0 0 0 0
21.2001820737509 540 747 100 38 62 86 85 10 1 3 62 37 7 2 2 19 9 2 0 0 61 40 5 2 5 3 0 0 0 1 43 24 1 1 2 0 0 0 0 0
21.2159549613123 539 747 100 38 62 87 85 10 1 3 62 37 7 2 2 19 9 2 0 0 61 40 5 2 5 3 0 0 0 1 43 24 1 1 2 0 0 0 0 0
21.2170627964244 539 747 100 38 62 87 85 10 1 3 61 37 7 2 2 19 9 2 0 0 62 40 5 2 5 3 0 0 0 1 43 24 1 1 2 0 0 0 0 0
21.2272775318519 539 747 100 38 62 87 85 10 1 3 60 37 7 2 2 19 9 2 0 0 63 40 5 2 5 3 0 0 0 1 43 24 1 1 2 0 0 0 0 0
21.2286518012033 539 747 100 38 62 87 85 10 1 3 60 37 7 2 2 19 9 2 0 0 63 39 5 2 5 3 0 0 0 1 43 25 1 1 2 0 0 0 0 0
21.2367387160048 539 747 99 38 62 87 85 11 1 3 60 37 7 2 2 19 9 2 0 0 63 39 5 2 5 3 0 0 0 1 43 25 1 1 2 0 0 0 0 0
21.2374987426505 539 746 99 38 62 87 86 11 1 3 60 37 7 2 2 19 9 2 0 0 63 39 5 2 5 3 0 0 0 1 43 25 1 1 2 0 0 0 0 0
21.2398421532849 539 746 99 38 62 87 86 11 1 3 60 37 7 2 2 19 9 2 0 0 62 39 5 2 5 3 0 0 0 1 44 25 1 1 2 0 0 0 0 0
21.2515642147438 538 746 99 38 62 88 86 11 1 3 60 37 7 2 2 19 9 2 0 0 62 39 5 2 5 3 0 0 0 1 44 25 1 1 2 0 0 0 0 0
21.2600870300629 538 746 99 38 62 88 86 11 1 3 60 36 7 2 2 19 9 2 0 0 62 40 5 2 5 3 0 0 0 1 44 25 1 1 2 0 0 0 0 0
21.2615658486564 538 746 99 38 62 87 86 11 1 3 61 36 7 2 2 19 9 2 0 0 62 40 5 2 5 3 0 0 0 1 44 25 1 1 2 0 0 0 0 0
21.261682726736 537 746 99 38 62 88 86 11 1 3 61 36 7 2 2 19 9 2 0 0 62 40 5 2 5 3 0 0 0 1 44 25 1 1 2 0 0 0 0 0
21.2627926612734 537 745 99 38 62 88 87 11 1 3 61 36 7 2 2 19 9 2 0 0 62 40 5 2 5 3 0 0 0 1 44 25 1 1 2 0 0 0 0 0
21.2637186277508 537 745 99 38 62 88 87 11 1 3 60 36 7 2 2 19 9 2 0 0 63 40 5 2 5 3 0 0 0 1 44 25 1 1 2 0 0 0 0 0
21.2663719583937 537 745 99 38 62 88 87 11 1 3 60 36 7 2 2 19 9 2 0 0 62 40 5 2 5 3 0 0 0 1 45 25 1 1 2 0 0 0 0 0
21.2669991965363 537 745 99 38 62 88 87 11 1 3 59 36 7 2 2 19 9 2 0 0 63 40 5 2 5 3 0 0 0 1 45 25 1 1 2 0 0 0 0 0
21.2678830993782 537 745 99 38 62 88 87 11 1 3 59 36 7 2 2 19 9 2 0 0 63 40 5 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.27233318176 536 745 99 38 62 89 87 11 1 3 59 36 7 2 2 19 9 2 0 0 63 40 5 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.2746579986888 536 745 99 38 62 89 87 11 1 3 59 36 6 2 2 19 9 2 0 0 63 40 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.287695830076 536 745 98 38 62 89 87 12 1 3 59 36 6 2 2 19 9 2 0 0 63 40 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.2885556723102 535 745 98 38 62 90 87 12 1 3 59 36 6 2 2 19 9 2 0 0 63 40 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.2946733510976 535 745 98 38 62 90 86 12 1 3 59 37 6 2 2 19 9 2 0 0 63 40 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3028265206613 534 745 98 38 62 91 86 12 1 3 59 37 6 2 2 19 9 2 0 0 63 40 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3040889959761 533 745 98 38 62 92 86 12 1 3 59 37 6 2 2 19 9 2 0 0 63 40 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3041476390405 533 745 98 38 62 92 86 12 1 3 59 36 6 2 2 19 9 2 0 0 63 41 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3045028875492 533 745 98 38 62 92 85 12 1 3 59 37 6 2 2 19 9 2 0 0 63 41 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3066472289103 532 745 98 38 62 93 85 12 1 3 59 37 6 2 2 19 9 2 0 0 63 41 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.314302658309 532 745 98 38 62 93 85 12 1 3 59 37 5 2 2 19 9 3 0 0 63 41 6 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3206404603921 532 745 98 38 62 93 85 12 1 3 59 37 4 2 2 19 9 3 0 0 63 41 7 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3246872758996 532 745 98 38 62 93 84 12 1 3 59 38 4 2 2 19 9 3 0 0 63 41 7 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3299396071618 531 745 98 38 62 94 84 12 1 3 59 38 4 2 2 19 9 3 0 0 63 41 7 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3341390419339 531 745 98 38 62 94 84 12 1 3 59 37 4 2 2 19 10 3 0 0 63 41 7 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3400899900533 531 745 98 38 62 94 84 12 1 3 59 37 4 1 2 19 10 3 1 0 63 41 7 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3429366780922 531 745 98 38 62 94 84 12 1 3 58 37 4 1 2 19 10 3 1 0 64 41 7 2 5 2 0 0 0 1 46 25 1 1 2 0 0 0 0 0
21.3433481387077 531 745 98 38 62 94 84 12 1 3 58 37 4 1 2 19 10 3 1 0 63 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3470890704269 531 745 98 38 62 94 83 12 1 3 58 38 4 1 2 19 10 3 1 0 63 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3482175690753 530 745 98 38 62 95 83 12 1 3 58 38 4 1 2 19 10 3 1 0 63 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3484871735733 530 745 98 38 62 95 83 12 1 3 57 38 4 1 2 19 10 3 1 0 64 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3524896224615 530 745 98 38 62 95 82 12 1 3 57 39 4 1 2 19 10 3 1 0 64 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3602145086638 530 745 98 38 62 94 82 12 1 3 58 39 4 1 2 19 10 3 1 0 64 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3688675790593 529 745 98 38 62 95 82 12 1 3 58 39 4 1 2 19 10 3 1 0 64 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3743049822411 529 744 98 38 62 95 83 12 1 3 58 39 4 1 2 19 10 3 1 0 64 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3822331116124 528 744 98 38 62 96 83 12 1 3 58 39 4 1 2 19 10 3 1 0 64 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3939255534799 528 744 98 38 62 96 83 12 1 3 57 39 4 1 2 19 10 3 1 0 65 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.3954070462487 528 744 98 38 62 96 82 12 1 3 57 40 4 1 2 19 10 3 1 0 65 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 0 0 0 0
21.4003643516793 528 744 98 38 62 96 82 12 1 3 57 40 4 1 2 19 10 3 1 0 65 40 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4019622083386 528 743 98 38 62 96 83 12 1 3 57 40 4 1 2 19 10 3 1 0 65 40 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4026079518864 528 743 98 38 62 96 83 12 1 3 57 39 4 1 2 19 10 3 1 0 65 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4087843848902 528 742 98 38 62 96 84 12 1 3 57 39 4 1 2 19 10 3 1 0 65 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4098012707939 528 742 98 38 62 96 83 12 1 3 57 40 4 1 2 19 10 3 1 0 65 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4130224928678 528 741 98 38 62 96 84 12 1 3 57 40 4 1 2 19 10 3 1 0 65 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4135043897778 528 741 98 38 62 96 84 12 1 3 56 40 4 1 2 19 10 3 1 0 66 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4135480173222 527 741 98 38 62 97 84 12 1 3 56 40 4 1 2 19 10 3 1 0 66 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4164327705735 526 741 98 38 62 98 84 12 1 3 56 40 4 1 2 19 10 3 1 0 66 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4269952833905 526 741 98 38 62 98 84 12 1 3 55 40 4 1 2 19 10 3 1 0 67 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4305044744643 525 741 98 38 62 99 84 12 1 3 55 40 4 1 2 19 10 3 1 0 67 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4323390312271 525 741 98 38 62 98 84 12 1 3 56 40 4 1 2 19 10 3 1 0 67 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4335087083535 524 741 98 38 62 99 84 12 1 3 56 40 4 1 2 19 10 3 1 0 67 41 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4370136220352 524 741 98 38 62 99 84 12 1 3 56 39 4 1 2 19 10 3 1 0 67 42 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4426773254763 524 741 98 38 62 99 84 12 1 3 56 38 4 1 2 19 11 3 1 0 67 42 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4489279531673 524 741 98 38 62 99 84 12 1 3 56 37 4 1 2 19 11 3 1 0 67 43 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4537372119646 523 741 98 38 62 100 84 12 1 3 56 37 4 1 2 19 11 3 1 0 67 43 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.45554566746 523 740 98 38 62 100 85 12 1 3 56 37 4 1 2 19 11 3 1 0 67 43 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4557295159497 523 740 98 38 62 99 85 12 1 3 57 37 4 1 2 19 11 3 1 0 67 43 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.45581765534 522 740 98 38 62 100 85 12 1 3 57 37 4 1 2 19 11 3 1 0 67 43 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4572135689228 522 740 98 38 62 100 84 12 1 3 57 38 4 1 2 19 11 3 1 0 67 43 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4642833356141 521 740 98 38 62 101 84 12 1 3 57 38 4 1 2 19 11 3 1 0 67 43 7 2 5 2 0 0 0 1 47 25 1 1 2 0 1 0 0 0
21.4672058493736 521 740 98 38 62 101 84 12 1 3 57 38 4 1 2 19 11 3 1 0 67 42 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.4698722217489 521 740 98 38 62 100 84 12 1 3 58 38 4 1 2 19 11 3 1 0 67 42 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.4699255723261 521 740 98 38 62 100 84 12 1 3 57 38 4 1 2 19 11 3 1 0 68 42 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.4782468361319 521 739 98 38 62 100 85 12 1 3 57 38 4 1 2 19 11 3 1 0 68 42 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.4845914967106 520 739 98 38 62 101 85 12 1 3 57 38 4 1 2 19 11 3 1 0 68 42 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.497008107057 519 739 98 38 62 102 85 12 1 3 57 38 4 1 2 19 11 3 1 0 68 42 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5013490075192 519 739 98 38 62 101 85 12 1 3 58 38 4 1 2 19 11 3 1 0 68 42 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5030051178116 518 739 98 38 62 102 85 12 1 3 58 38 4 1 2 19 11 3 1 0 68 42 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5074437162432 518 739 98 38 62 102 85 12 1 3 58 37 4 1 2 19 11 3 1 0 68 43 7 2 5 2 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5128963712968 518 739 98 38 62 102 85 12 1 3 58 37 4 1 2 19 11 3 1 0 67 43 7 2 5 3 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5172497838326 517 739 98 38 62 103 85 12 1 3 58 37 4 1 2 19 11 3 1 0 67 43 7 2 5 3 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5178571256336 517 738 98 38 62 103 86 12 1 3 58 37 4 1 2 19 11 3 1 0 67 43 7 2 5 3 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5181324877889 517 738 98 38 62 102 86 12 1 3 59 37 4 1 2 19 11 3 1 0 67 43 7 2 5 3 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5195683847063 516 738 98 38 62 103 86 12 1 3 59 37 4 1 2 19 11 3 1 0 67 43 7 2 5 3 0 0 0 1 47 26 1 1 2 0 1 0 0 0
21.5236340425118 516 738 98 38 62 103 86 12 1 3 59 37 4 1 2 19 11 3 1 0 66 43 7 2 5 3 0 0 0 1 48 26 1 1 2 0 1 0 0 0
21.5236811757454 516 738 98 38 62 103 86 12 1 3 59 37 4 1 1 19 11 3 1 0 66 43 7 2 6 3 0 0 0 1 48 26 1 1 2 0 1 0 0 0
21.5362167899673 516 738 98 38 62 103 86 12 1 3 59 36 4 1 1 19 11 3 1 0 66 44 7 2 6 3 0 0 0 1 48 26 1 1 2 0 1 0 0 0
21.575156965155 514 735 97 38 62 105 89 13 1 3 59 35 4 1 1 19 11 3 1 0 66 44 6 2 6 3 0 0 0 1 48 27 2 1 2 0 1 0 0 0
21.6836203688713 511 732 97 38 62 106 91 13 1 3 59 35 4 1 1 19 11 3 1 0 67 43 6 2 6 3 1 0 0 1 49 27 2 1 2 0 2 0 0 0
21.7463685398376 508 722 97 38 62 106 100 13 1 3 59 34 4 1 1 19 12 3 1 0 69 44 6 2 6 3 1 0 0 1 50 27 2 1 2 0 2 0 0 0
21.785898521983 507 722 96 38 62 104 100 14 1 3 59 33 4 1 1 19 12 3 1 0 72 45 6 1 6 3 1 0 0 1 50 27 2 2 2 0 2 0 0 0
21.8008811383781 507 722 96 38 62 104 100 14 1 3 59 32 4 1 1 19 12 3 1 0 72 46 6 1 6 3 1 0 0 1 50 27 2 2 2 0 2 0 0 0
21.8027501577152 506 722 96 38 62 105 100 14 1 3 59 32 4 1 1 19 12 3 1 0 72 46 6 1 6 3 1 0 0 1 50 27 2 2 2 0 2 0 0 0
21.8036557309717 505 722 96 38 62 106 100 14 1 3 59 32 4 1 1 19 12 3 1 0 72 46 6 1 6 3 1 0 0 1 50 27 2 2 2 0 2 0 0 0
21.8125060938353 505 722 96 38 62 106 100 14 1 3 59 31 4 1 1 19 12 3 1 0 72 47 6 1 6 3 1 0 0 1 50 27 2 2 2 0 2 0 0 0
21.815108713671 505 722 96 38 62 106 100 14 1 3 59 31 4 1 1 19 12 3 1 0 71 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8172584878091 505 721 96 38 62 106 101 14 1 3 59 31 4 1 1 19 12 3 1 0 71 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8206157933056 505 720 96 38 62 106 102 14 1 3 59 31 4 1 1 19 12 3 1 0 71 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8219553498605 505 720 96 38 62 105 102 14 1 3 60 31 4 1 1 19 12 3 1 0 71 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8261383191058 505 720 96 38 62 104 102 14 1 3 61 31 4 1 1 19 12 3 1 0 71 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8372545829326 505 720 96 38 62 104 102 14 1 3 60 31 4 1 1 19 12 3 1 0 72 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8419932645922 505 720 96 38 62 104 101 14 1 3 60 32 4 1 1 19 12 3 1 0 72 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8448198816893 504 720 96 38 62 105 101 14 1 3 60 32 4 1 1 19 12 3 1 0 72 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8482351636952 503 720 96 38 62 106 101 14 1 3 60 32 4 1 1 19 12 3 1 0 72 47 6 1 6 3 1 0 0 1 51 27 2 2 2 0 2 0 0 0
21.8541275654555 503 720 96 38 62 106 101 14 1 3 60 32 4 1 1 19 12 3 1 0 71 47 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8547616551054 503 720 96 38 62 106 100 14 1 3 60 33 4 1 1 19 12 3 1 0 71 47 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8551326716566 502 720 96 38 62 107 100 14 1 3 60 33 4 1 1 19 12 3 1 0 71 47 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8565877456972 502 720 96 38 62 107 100 14 1 3 60 32 4 1 1 19 12 3 1 0 71 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8602877073071 501 720 96 38 62 108 100 14 1 3 60 32 4 1 1 19 12 3 1 0 71 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8604148762478 501 720 96 38 62 108 100 14 1 3 60 31 4 1 1 19 13 3 1 0 71 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.865670234621 501 720 96 38 62 108 99 14 1 3 60 32 4 1 1 19 13 3 1 0 71 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8708481586041 501 720 95 38 62 108 99 15 1 3 60 32 4 1 1 19 13 3 1 0 71 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8724011739126 501 720 95 38 62 108 98 15 1 3 60 33 4 1 1 19 13 3 1 0 71 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8944109063524 501 719 95 38 62 108 99 15 1 3 60 33 4 1 1 19 13 3 1 0 71 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.8993358764857 501 719 95 38 62 107 99 15 1 3 61 33 4 1 1 19 13 3 1 0 71 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.9014723699139 501 719 95 38 62 107 99 15 1 3 60 33 4 1 1 19 13 3 1 0 72 48 6 1 6 3 1 0 0 1 52 27 2 2 2 0 2 0 0 0
21.9023662990757 501 719 95 38 62 107 99 15 1 3 60 33 4 1 1 19 13 2 1 0 72 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9035968840214 501 718 95 38 62 107 100 15 1 3 60 33 4 1 1 19 13 2 1 0 72 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9049189344399 501 718 95 38 62 106 100 15 1 3 61 33 4 1 1 19 13 2 1 0 72 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.907182691329 501 718 95 38 62 106 99 15 1 3 61 34 4 1 1 19 13 2 1 0 72 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9110899416906 501 718 95 38 62 106 99 15 1 3 60 34 4 1 1 19 13 2 1 0 73 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9146858067554 501 718 95 38 62 106 98 15 1 3 60 35 4 1 1 19 13 2 1 0 73 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9155812286111 500 718 95 38 62 107 98 15 1 3 60 35 4 1 1 19 13 2 1 0 73 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9206538717132 499 718 95 38 62 108 98 15 1 3 60 35 4 1 1 19 13 2 1 0 73 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9217480746052 499 718 95 38 62 108 97 15 1 3 60 36 4 1 1 19 13 2 1 0 73 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9220068988889 499 718 95 38 62 108 96 15 1 3 60 37 4 1 1 19 13 2 1 0 73 48 6 1 6 3 1 0 0 1 52 27 3 2 2 0 2 0 0 0
21.9248960934709 499 718 95 38 62 108 96 15 1 3 60 37 4 1 1 19 13 2 1 0 72 48 6 1 6 3 1 0 0 1 53 27 3 2 2 0 2 0 0 0
21.9249986147102 499 718 95 38 62 108 95 15 1 3 60 38 4 1 1 19 13 2 1 0 72 48 6 1 6 3 1 0 0 1 53 27 3 2 2 0 2 0 0 0
21.9289501606318 499 718 95 38 62 108 95 15 1 3 60 38 4 1 1 19 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9301551831234 499 718 95 38 62 108 94 15 1 3 60 39 4 1 1 19 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9371728247308 499 718 95 38 62 107 94 15 1 3 61 39 4 1 1 19 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9429874938957 499 717 95 38 62 107 95 15 1 3 61 39 4 1 1 19 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9536245457853 499 717 95 38 62 107 94 15 1 3 61 40 4 1 1 19 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9544497091342 498 717 95 38 62 108 94 15 1 3 61 40 4 1 1 19 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9580652266171 498 717 95 38 62 108 93 15 1 3 61 41 4 1 1 19 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9616245324706 498 717 95 38 62 108 93 15 1 3 60 41 4 1 1 20 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9632640297601 498 717 95 38 62 108 92 15 1 3 60 42 4 1 1 20 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9686836873985 497 717 95 38 62 109 92 15 1 3 60 42 4 1 1 20 13 2 1 0 72 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9700585268499 497 717 95 38 62 109 92 15 1 3 59 42 4 1 1 20 13 2 1 0 73 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.970978008753 497 717 95 38 62 109 92 15 1 3 58 42 4 1 1 20 13 2 1 0 74 47 6 1 6 3 1 0 0 1 53 28 3 2 2 0 2 0 0 0
21.9788774794726 497 717 95 38 62 109 92 15 1 3 58 42 4 1 1 20 13 2 1 0 73 47 6 1 6 3 1 0 0 1 54 28 3 2 2 0 2 0 0 0
21.9838002572601 496 717 95 38 62 110 92 15 1 3 58 42 4 1 1 20 13 2 1 0 73 47 6 1 6 3 1 0 0 1 54 28 3 2 2 0 2 0 0 0
