"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"942",27.2727272727273,28.5562632696391,23.961661341853,25,20.1072386058981
"943",27.6412776412776,26.963906581741,23.961661341853,18.1818181818182,25.4691689008043
"944",23.955773955774,22.6114649681529,28.7539936102236,18.1818181818182,24.1286863270778
"945",28.8697788697789,25.9023354564756,29.5527156549521,29.5454545454545,24.1286863270778
"946",27.3955773955774,24.3099787685775,27.1565495207668,25,22.7882037533512
"947",30.0982800982801,25.4777070063694,26.3578274760383,27.2727272727273,20.1072386058981
"948",27.7641277641278,27.8131634819533,30.3514376996805,31.8181818181818,20.1072386058981
"949",0,0.106157112526539,0,0,0
"950",26.6584766584767,23.7791932059448,22.3642172523962,31.8181818181818,25.4691689008043
"951",29.6068796068796,24.3099787685775,27.9552715654952,25,21.4477211796247
"952",30.3439803439803,26.7515923566879,27.1565495207668,34.0909090909091,20.1072386058981
"953",28.8697788697789,25.583864118896,23.961661341853,27.2727272727273,20.1072386058981
"954",28.2555282555283,25.3715498938429,23.961661341853,25,30.8310991957105
"955",26.2899262899263,23.5668789808917,26.3578274760383,18.1818181818182,20.1072386058981
"956",28.8697788697789,26.7515923566879,32.7476038338658,31.8181818181818,24.1286863270778
"957",28.2555282555283,24.9469214437367,25.5591054313099,38.6363636363636,32.171581769437
"958",27.8869778869779,23.2484076433121,28.7539936102236,34.0909090909091,22.7882037533512
"959",0,0.106157112526539,0,0,0
"960",0,0,0,0,0
"961",26.5356265356265,23.4607218683652,23.961661341853,25,22.7882037533512
"962",29.2383292383292,23.3545647558386,28.7539936102236,20.4545454545455,25.4691689008043
"963",26.044226044226,21.5498938428875,22.3642172523962,20.4545454545455,21.4477211796247
"964",31.3267813267813,28.4501061571125,27.9552715654952,31.8181818181818,28.1501340482574
"965",0,0.106157112526539,0,0,0
"966",24.6928746928747,23.6730360934183,19.9680511182109,25,24.1286863270778
"967",28.7469287469287,23.6730360934183,21.5654952076677,18.1818181818182,24.1286863270778
"968",26.044226044226,25.2653927813163,22.3642172523962,20.4545454545455,21.4477211796247
"969",29.8525798525799,25.0530785562633,20.7667731629393,15.9090909090909,25.4691689008043
"970",28.2555282555283,23.6730360934183,30.3514376996805,22.7272727272727,26.8096514745308
"971",26.9041769041769,22.3991507430998,27.9552715654952,27.2727272727273,16.0857908847185
"972",29.4840294840295,23.9915074309979,29.5527156549521,22.7272727272727,25.4691689008043
"973",0,0,0,0,0
"974",29.1154791154791,23.7791932059448,27.9552715654952,27.2727272727273,24.1286863270778
"975",29.7297297297297,23.1422505307856,31.1501597444089,27.2727272727273,17.426273458445
"976",28.1326781326781,23.8853503184713,28.7539936102236,25,24.1286863270778
"977",25.0614250614251,23.7791932059448,22.3642172523962,25,20.1072386058981
"978",27.3955773955774,23.5668789808917,28.7539936102236,25,21.4477211796247
"979",28.009828009828,25.583864118896,27.9552715654952,34.0909090909091,21.4477211796247
"980",27.7641277641278,24.0976645435244,22.3642172523962,31.8181818181818,26.8096514745308
"981",25.9213759213759,24.5222929936306,29.5527156549521,20.4545454545455,28.1501340482574
"982",26.1670761670762,22.9299363057325,26.3578274760383,20.4545454545455,21.4477211796247
"983",27.7641277641278,23.3545647558386,26.3578274760383,22.7272727272727,25.4691689008043
"984",29.4840294840295,24.203821656051,30.3514376996805,29.5454545454545,29.4906166219839
"985",28.2555282555283,23.3545647558386,24.7603833865815,29.5454545454545,24.1286863270778
"986",0,0,0,0,0
"987",30.3439803439803,26.7515923566879,24.7603833865815,25,26.8096514745308
"988",29.3611793611794,26.1146496815287,18.370607028754,29.5454545454545,29.4906166219839
"989",26.5356265356265,25.4777070063694,27.9552715654952,34.0909090909091,26.8096514745308
"990",0,0,0,0,0
"991",0,0,0,0,0
"992",27.2727272727273,26.2208067940552,29.5527156549521,29.5454545454545,25.4691689008043
"993",27.1498771498771,25.9023354564756,23.961661341853,29.5454545454545,24.1286863270778
"994",28.009828009828,23.6730360934183,29.5527156549521,29.5454545454545,20.1072386058981
"995",0,0.106157112526539,0,0,0
"996",30.7125307125307,24.8407643312102,27.9552715654952,31.8181818181818,25.4691689008043
"997",26.044226044226,25.9023354564756,24.7603833865815,34.0909090909091,21.4477211796247
"998",28.3783783783784,27.1762208067941,26.3578274760383,27.2727272727273,26.8096514745308
"999",26.1670761670762,20.8067940552017,26.3578274760383,22.7272727272727,22.7882037533512
"1000",27.5184275184275,25.583864118896,22.3642172523962,22.7272727272727,28.1501340482574
"1001",27.5184275184275,23.3545647558386,23.961661341853,25,21.4477211796247
"1002",28.5012285012285,23.9915074309979,23.1629392971246,27.2727272727273,22.7882037533512
"1003",29.3611793611794,25.1592356687898,23.961661341853,27.2727272727273,24.1286863270778
"1004",27.3955773955774,26.0084925690021,27.9552715654952,34.0909090909091,25.4691689008043
"1005",28.7469287469287,22.8237791932059,27.1565495207668,25,20.1072386058981
"1006",28.5012285012285,23.9915074309979,27.9552715654952,36.3636363636364,18.7667560321716
"1007",23.4643734643735,25.0530785562633,27.1565495207668,25,28.1501340482574
"1008",25.0614250614251,24.6284501061571,25.5591054313099,29.5454545454545,18.7667560321716
"1009",28.3783783783784,27.2823779193206,31.1501597444089,31.8181818181818,28.1501340482574
"1010",27.5184275184275,24.8407643312102,23.1629392971246,22.7272727272727,25.4691689008043
"1011",30.8353808353808,24.6284501061571,26.3578274760383,22.7272727272727,22.7882037533512
"1012",27.2727272727273,22.5053078556263,28.7539936102236,29.5454545454545,30.8310991957105
"1013",28.8697788697789,27.9193205944798,25.5591054313099,36.3636363636364,25.4691689008043
"1014",27.6412776412776,24.5222929936306,31.9488817891374,29.5454545454545,18.7667560321716
"1015",0,0.106157112526539,0,0,0
"1016",0,0.106157112526539,0,0,0
"1017",24.2014742014742,24.416135881104,24.7603833865815,20.4545454545455,24.1286863270778
"1018",27.2727272727273,24.3099787685775,25.5591054313099,22.7272727272727,24.1286863270778
"1019",0,0,0,0,0
"1020",26.2899262899263,25.4777070063694,27.9552715654952,20.4545454545455,22.7882037533512
"1021",27.5184275184275,22.1868365180467,24.7603833865815,25,24.1286863270778
"1022",28.009828009828,23.7791932059448,28.7539936102236,22.7272727272727,25.4691689008043
"1023",29.2383292383292,23.6730360934183,22.3642172523962,34.0909090909091,24.1286863270778
"1024",22.3587223587224,23.3545647558386,26.3578274760383,18.1818181818182,22.7882037533512
"1025",27.2727272727273,25.6900212314225,35.9424920127796,31.8181818181818,29.4906166219839
"1026",27.3955773955774,27.1762208067941,35.9424920127796,31.8181818181818,22.7882037533512
"1027",27.7641277641278,24.9469214437367,26.3578274760383,25,21.4477211796247
"1028",0,0.106157112526539,0,0,0
"1029",28.992628992629,25.0530785562633,31.1501597444089,22.7272727272727,26.8096514745308
"1030",30.0982800982801,25.9023354564756,27.9552715654952,29.5454545454545,22.7882037533512
"1031",28.8697788697789,27.4946921443737,28.7539936102236,27.2727272727273,21.4477211796247
"1032",28.5012285012285,24.203821656051,24.7603833865815,27.2727272727273,20.1072386058981
"1033",27.5184275184275,25.583864118896,27.9552715654952,22.7272727272727,24.1286863270778
"1034",28.009828009828,26.0084925690021,26.3578274760383,29.5454545454545,24.1286863270778
"1035",27.8869778869779,24.416135881104,29.5527156549521,27.2727272727273,21.4477211796247
"1036",0,0.106157112526539,0,0,0
"1037",29.6068796068796,24.8407643312102,23.961661341853,22.7272727272727,26.8096514745308
"1038",30.3439803439803,25.2653927813163,26.3578274760383,27.2727272727273,24.1286863270778
"1039",27.7641277641278,25.1592356687898,31.9488817891374,31.8181818181818,25.4691689008043
"1040",30.3439803439803,27.1762208067941,37.5399361022364,34.0909090909091,34.8525469168901
"1041",26.2899262899263,26.963906581741,31.1501597444089,27.2727272727273,17.426273458445
"1042",27.2727272727273,21.8683651804671,24.7603833865815,22.7272727272727,24.1286863270778
"1043",26.1670761670762,24.416135881104,27.1565495207668,18.1818181818182,21.4477211796247
"1044",28.8697788697789,23.3545647558386,27.9552715654952,27.2727272727273,28.1501340482574
"1045",28.3783783783784,26.3269639065817,31.9488817891374,20.4545454545455,26.8096514745308
"1046",27.2727272727273,24.416135881104,21.5654952076677,22.7272727272727,24.1286863270778
"1047",29.97542997543,22.8237791932059,26.3578274760383,36.3636363636364,24.1286863270778
"1048",28.992628992629,23.5668789808917,27.1565495207668,31.8181818181818,25.4691689008043
"1049",28.2555282555283,23.6730360934183,25.5591054313099,36.3636363636364,22.7882037533512
"1050",30.4668304668305,30.3609341825902,27.1565495207668,27.2727272727273,20.1072386058981
"1051",26.5356265356265,22.1868365180467,31.1501597444089,25,21.4477211796247
"1052",26.1670761670762,22.8237791932059,23.961661341853,27.2727272727273,20.1072386058981
"1053",27.5184275184275,23.6730360934183,22.3642172523962,25,25.4691689008043
"1054",30.4668304668305,27.4946921443737,27.9552715654952,25,24.1286863270778
"1055",25.3071253071253,21.9745222929936,26.3578274760383,22.7272727272727,26.8096514745308
"1056",27.8869778869779,23.9915074309979,27.1565495207668,29.5454545454545,24.1286863270778
"1057",26.1670761670762,24.9469214437367,27.1565495207668,25,20.1072386058981
"1058",30.3439803439803,27.6008492569002,28.7539936102236,22.7272727272727,30.8310991957105
"1059",28.5012285012285,22.8237791932059,22.3642172523962,34.0909090909091,25.4691689008043
"1060",0,0,0,0,0
"1061",31.2039312039312,26.8577494692144,28.7539936102236,29.5454545454545,34.8525469168901
"1062",30.3439803439803,24.0976645435244,21.5654952076677,27.2727272727273,24.1286863270778
"1063",26.4127764127764,23.6730360934183,27.1565495207668,29.5454545454545,21.4477211796247
"1064",31.8181818181818,24.416135881104,23.1629392971246,36.3636363636364,25.4691689008043
"1065",25.5528255528256,25.9023354564756,28.7539936102236,31.8181818181818,22.7882037533512
"1066",0,0.106157112526539,0,0,0
"1067",26.9041769041769,24.9469214437367,23.961661341853,25,24.1286863270778
"1068",25.9213759213759,24.0976645435244,22.3642172523962,20.4545454545455,24.1286863270778
"1069",26.9041769041769,24.5222929936306,22.3642172523962,22.7272727272727,26.8096514745308
"1070",28.6240786240786,21.7622080679406,26.3578274760383,25,29.4906166219839
"1071",0,0.106157112526539,0,0,0
"1072",27.3955773955774,28.4501061571125,30.3514376996805,20.4545454545455,28.1501340482574
"1073",26.1670761670762,25.9023354564756,23.961661341853,29.5454545454545,24.1286863270778
"1074",0.122850122850123,0,0,0,0
"1075",26.1670761670762,24.6284501061571,29.5527156549521,29.5454545454545,28.1501340482574
"1076",28.992628992629,25.1592356687898,22.3642172523962,27.2727272727273,20.1072386058981
"1077",28.6240786240786,22.7176220806794,25.5591054313099,27.2727272727273,29.4906166219839
"1078",30.3439803439803,23.6730360934183,30.3514376996805,22.7272727272727,26.8096514745308
"1079",28.009828009828,25.4777070063694,29.5527156549521,25,22.7882037533512
"1080",28.5012285012285,25.0530785562633,23.1629392971246,22.7272727272727,29.4906166219839
"1081",25.5528255528256,26.6454352441614,22.3642172523962,31.8181818181818,21.4477211796247
"1082",26.5356265356265,23.9915074309979,25.5591054313099,20.4545454545455,18.7667560321716
"1083",25.5528255528256,24.7346072186837,23.1629392971246,25,26.8096514745308
"1084",26.6584766584767,23.6730360934183,30.3514376996805,22.7272727272727,30.8310991957105
"1085",28.2555282555283,23.4607218683652,26.3578274760383,27.2727272727273,22.7882037533512
"1086",27.8869778869779,21.5498938428875,30.3514376996805,25,26.8096514745308
"1087",27.8869778869779,27.2823779193206,25.5591054313099,20.4545454545455,22.7882037533512
"1088",0,0.106157112526539,0,0,0
"1089",27.8869778869779,24.3099787685775,29.5527156549521,25,22.7882037533512
"1090",28.8697788697789,22.8237791932059,25.5591054313099,25,24.1286863270778
"1091",29.6068796068796,24.6284501061571,27.1565495207668,31.8181818181818,26.8096514745308
"1092",28.009828009828,25.4777070063694,26.3578274760383,25,30.8310991957105
"1093",27.5184275184275,26.5392781316348,26.3578274760383,15.9090909090909,24.1286863270778
"1094",0,0.106157112526539,0,0,0
"1095",28.1326781326781,25.4777070063694,23.961661341853,27.2727272727273,28.1501340482574
"1096",27.6412776412776,25.4777070063694,24.7603833865815,31.8181818181818,37.5335120643432
"1097",25.7985257985258,24.7346072186837,20.7667731629393,25,22.7882037533512
"1098",24.8157248157248,23.9915074309979,27.1565495207668,27.2727272727273,22.7882037533512
"1099",33.2923832923833,25.1592356687898,25.5591054313099,25,25.4691689008043
"1100",25.3071253071253,25.2653927813163,25.5591054313099,31.8181818181818,20.1072386058981
"1101",29.6068796068796,24.203821656051,30.3514376996805,29.5454545454545,28.1501340482574
"1102",25.5528255528256,22.5053078556263,17.5718849840256,22.7272727272727,20.1072386058981
"1103",28.5012285012285,25.3715498938429,23.1629392971246,27.2727272727273,25.4691689008043
"1104",29.8525798525799,24.203821656051,30.3514376996805,27.2727272727273,18.7667560321716
"1105",28.3783783783784,25.796178343949,25.5591054313099,27.2727272727273,17.426273458445
"1106",0,0.106157112526539,0,0,0
"1107",0,0.106157112526539,0,0,0
"1108",26.6584766584767,24.0976645435244,28.7539936102236,20.4545454545455,24.1286863270778
"1109",25.1842751842752,23.7791932059448,23.1629392971246,31.8181818181818,21.4477211796247
"1110",25.4299754299754,25.583864118896,26.3578274760383,18.1818181818182,18.7667560321716
"1111",33.2923832923833,24.7346072186837,28.7539936102236,31.8181818181818,24.1286863270778
"1112",27.5184275184275,26.7515923566879,32.7476038338658,31.8181818181818,28.1501340482574
"1113",29.8525798525799,24.203821656051,29.5527156549521,22.7272727272727,21.4477211796247
"1114",27.027027027027,24.6284501061571,25.5591054313099,27.2727272727273,24.1286863270778
"1115",0,0,0,0,0
"1116",25.5528255528256,24.7346072186837,26.3578274760383,29.5454545454545,20.1072386058981
"1117",27.5184275184275,28.4501061571125,28.7539936102236,25,29.4906166219839
"1118",25.5528255528256,22.8237791932059,24.7603833865815,27.2727272727273,21.4477211796247
"1119",29.4840294840295,26.0084925690021,20.7667731629393,29.5454545454545,28.1501340482574
"1120",0,0.106157112526539,0,0,1.34048257372654
"1121",28.7469287469287,28.343949044586,30.3514376996805,27.2727272727273,20.1072386058981
"1122",0,0.106157112526539,0,0,0
"1123",29.7297297297297,25.4777070063694,25.5591054313099,27.2727272727273,29.4906166219839
"1124",26.5356265356265,25.4777070063694,23.1629392971246,36.3636363636364,21.4477211796247
"1125",29.97542997543,24.7346072186837,31.9488817891374,25,26.8096514745308
"1126",28.009828009828,28.5562632696391,27.9552715654952,27.2727272727273,22.7882037533512
"1127",29.8525798525799,24.8407643312102,28.7539936102236,22.7272727272727,21.4477211796247
"1128",28.009828009828,24.5222929936306,35.1437699680511,22.7272727272727,22.7882037533512
"1129",28.1326781326781,26.4331210191083,27.1565495207668,25,25.4691689008043
"1130",28.2555282555283,25.583864118896,21.5654952076677,29.5454545454545,21.4477211796247
"1131",0,0.106157112526539,0,0,0
"1132",0,0.106157112526539,0,0,0
"1133",28.992628992629,25.583864118896,25.5591054313099,29.5454545454545,22.7882037533512
"1134",26.9041769041769,22.0806794055202,28.7539936102236,27.2727272727273,17.426273458445
"1135",27.5184275184275,22.7176220806794,23.1629392971246,18.1818181818182,20.1072386058981
"1136",25.6756756756757,25.796178343949,23.961661341853,22.7272727272727,24.1286863270778
"1137",29.3611793611794,22.7176220806794,28.7539936102236,20.4545454545455,25.4691689008043
"1138",29.4840294840295,23.8853503184713,21.5654952076677,34.0909090909091,26.8096514745308
"1139",0.122850122850123,0.106157112526539,0,0,0
"1140",26.9041769041769,25.3715498938429,29.5527156549521,29.5454545454545,29.4906166219839
