"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"964",69.9220342651928,69.4629504833789,64.3184007040866,62.9835562401634,61.770752757341
"965",75.9583140432448,116.340470006855,80.8748008515081,55.9920240922488,47.3418869911463
"966",69.4754353829573,91.8349299216598,66.1721048266492,48.2463937778167,77.3212872238467
"967",61.0941427835397,75.1417983507337,71.5470950929219,51.3944012823291,74.5154983437774
"968",50.6527483184149,111.344154845465,64.1273069537409,51.9387036523374,52.7678640178712
"969",70.9105938194968,67.8086718572227,58.4108282421128,57.7638071218351,54.4971206988577
"970",58.7424969704987,78.5517402202041,69.9185738455028,51.9878322296543,52.7117891047946
"971",64.4440132033013,76.7910288215683,54.9608966270554,57.5164898546211,66.030417103096
"972",108.411099241502,88.1470117272011,91.2886566350225,71.8674562301172,72.269800662989
"973",87.0899070333438,78.4989731325565,49.2237766704057,54.2033677977301,55.0947213924367
"974",57.1390187260716,56.0281490815429,57.2927152838393,50.9032837029674,54.9369544185741
"975",0,0,0,0,0
"976",77.7183783388762,75.7285087780735,66.6283508195672,56.5943107126164,79.5992394530359
"977",0,0,0,0,0.889076608731927
"978",0,0,0,0,0
"979",64.6947571142075,89.3079395313226,73.7609603718409,59.4868932521289,76.4247517475165
"980",51.8167343614512,108.357170675176,39.7383269983345,86.2590370016534,51.5203966066412
"981",60.7515888757861,69.4671877070546,53.9385635764983,61.5143887659047,62.5872042111309
"982",0,0,0,0,0
"983",56.2231970673472,66.5825131826893,58.6982662869465,55.7022320946924,56.5161741346756
"984",48.8139865179912,74.8582035453085,72.5736095052641,55.3387205284706,53.3294032403551
"985",0,0,0,0,0
"986",58.787257268995,58.8485294499002,55.312962321828,70.3609389013148,74.6139024500916
"987",81.4329732505215,79.7661068880522,56.2974128031721,54.7093175672545,68.4526396904821
"988",69.2682672360971,69.1857066290577,69.2543342718821,56.2533018338649,47.1210572776431
"989",0,0,0,0,0
"990",84.1812908498427,81.903312350361,58.4878101612706,58.5783437022117,69.0683946528721
"991",63.4606298862832,81.7542373101709,83.1980800596276,76.6267028163743,74.2562590202776
"992",56.3386182355227,120.269311136154,53.1285695929693,54.5544909924717,56.3374182368998
"993",74.3699863207498,95.3506233320787,71.3380156564038,58.4637231638925,47.3091359844971
"994",55.4241456239449,70.3593877008517,51.1140826138259,57.2086654339516,62.1538860491761
"995",52.1020073246352,68.8004153055255,60.2309699585337,45.563816941793,46.6851684560405
"996",74.3264828680526,69.9750770044308,54.8030243346123,54.8842583961839,84.0809300542961
"997",2.19609228644406,0,0,0,0
"998",0,0,0,0,0
"999",43.1000134730933,81.0242701219206,43.6922558480527,72.0092136388427,56.7447327847364
"1000",51.2908945865725,72.7393409534845,53.1643720392416,69.9452303227235,95.8638778345282
"1001",0,0,0,0,0
"1002",74.6101628613929,102.759132441135,73.3716585251177,67.2656211083105,71.23157875436
"1003",0,0,3.66514865890373,0,0
"1004",64.7619156312013,96.0985377945548,67.2434144717147,60.7456362452237,71.5462342943636
"1005",80.6659769031973,96.0926936717568,90.4669027686663,101.70433098497,96.7487310227063
"1006",0,0,0,0,0
"1007",74.6838070611629,90.493557740539,55.1721015997062,73.0709928355935,73.9200475635004
"1008",69.9712170574245,101.822649771321,84.2778126520524,76.7738064441255,85.0433470854055
"1009",62.4088658982885,62.241219122071,69.1588864308935,53.108209395142,57.3672273683109
"1010",81.0924886576782,64.3606551512868,68.1642852859357,38.5855556194632,49.7967170250518
"1011",60.5021059226811,78.3101281488463,44.7138600321895,80.3223755858821,53.0812638182221
"1012",0,0,0,0,0
"1013",49.29638496547,98.0616872575338,61.6959954191053,52.958355692027,52.9022504690084
"1014",0,0,0,0,0
"1015",54.1254574205303,106.316075111453,54.9036197902077,53.2769232240972,58.3428669744076
"1016",78.653803921519,76.6119556934383,61.8919962631625,58.9212058779597,51.756164993558
"1017",57.2952369857729,80.7269064957912,60.6239148425043,61.7834436344915,71.9667750834765
"1018",57.1759886248204,72.3389486477218,67.5544890155401,60.0448095383727,64.8190107693344
"1019",0,0,0,0,0
"1020",0,0,0,0,0
"1021",68.9830755785857,74.9019037062186,50.5909420892091,48.2668793672842,42.8917574883566
"1022",72.2348687431486,101.407655006214,45.1985988571048,50.0766443349295,47.0142997303399
"1023",78.210165994074,121.561367141668,77.1170185694516,70.5069054581479,78.4159974713643
"1024",52.2044772326983,77.5711720397362,59.0272387322137,50.0132685094937,56.250162275127
"1025",1.89931943516868,0,0,0,0
"1026",50.2284928933237,55.9778167152987,51.2762685773569,59.3276056586803,52.7124346261515
"1027",66.470774004636,66.5746404535603,69.5852421766017,64.6276594590824,51.3788835223245
"1028",44.4910946825171,61.6936196155714,46.40699378339,45.643285936813,58.918152077292
"1029",57.5142547922621,60.4846376795958,59.1161167892438,54.0292174567187,56.1793900135465
"1030",73.145465615829,74.3629664859862,51.791845808893,51.9064527479963,61.9741942627471
"1031",61.1957627205337,77.5658018687754,76.0446091732987,52.4827319287988,60.5328039014997
"1032",74.3655829006954,75.8910135805727,55.8210987760464,46.3626795483487,71.334869817924
"1033",50.7075491165095,76.8028532996475,89.7998288787497,52.7074609227687,64.4431819995483
"1034",58.9351875977163,61.0982386083946,64.2706272205513,64.6617271343723,60.1768594749967
"1035",66.7503121622725,103.312584070638,78.5544707923453,62.9377285257113,61.9193202731289
"1036",55.0674986021775,97.5480361684324,48.0106258616944,50.764788494305,70.7272882460589
"1037",52.5657312522788,59.8015002855689,55.0973975674511,48.8512487801657,59.045319853626
"1038",65.4661239237799,79.9477896894606,75.2068973574359,76.3919538957422,63.8745966228408
"1039",60.3932073437502,69.2476612895706,57.0640034599785,52.8401143061809,50.9366662997212
"1040",67.3020162432999,92.185022788297,80.066055888058,61.7882535368201,99.1503902623929
"1041",59.7994329543682,66.5557323114716,58.3069207542459,56.5762906720127,57.7309355458286
"1042",51.1942095738423,84.333465527078,54.9585021907173,42.464608364093,67.0921342389019
"1043",63.8869709316287,69.5505354635716,54.2287406009429,57.9363929514293,68.8024233080728
"1044",65.761382583487,69.2704927002931,81.6450592566747,66.3146840115226,68.3138861093749
"1045",80.5412837943457,83.6671448537267,83.1784277645703,56.8745278221954,74.3053747199929
"1046",65.3781584425992,81.5547835227392,54.5624513720203,50.1221889213073,50.0874148586939
"1047",67.7859322057114,72.2855393893116,59.9135228671438,51.1594342987826,45.2418025118306
"1048",74.4142808921551,75.1420200966541,64.1100999358169,60.2449870999749,72.1054056307038
"1049",0,0,0,0,0
"1050",52.1997922450605,84.8679046147619,47.703544036202,49.6651611189044,53.4900188171573
"1051",77.7017165867935,74.8099539704532,64.2617852018015,49.8879352314164,79.9141339051904
"1052",65.4700510547629,64.8838763096362,81.1564702499977,62.0477248342489,66.1247865712894
"1053",41.8458790923864,132.021695218854,47.230367264439,46.7528362549507,49.6405564771671
"1054",82.3870789876437,72.8073619880448,55.0996752087785,47.8886257014658,47.7455354144283
"1055",47.7589411532196,66.3682169543658,63.4014970372535,61.3372004752086,46.5282614652876
"1056",71.4978951899829,92.4449025264701,56.9997225067133,48.2332913003054,62.505535515834
"1057",85.8807381282918,80.5186013023562,68.7693627989827,60.5126593046634,77.7368322254492
"1058",56.6807850467777,86.0295036146511,54.5800142083292,48.8643104105896,57.3296090702447
"1059",69.0952644141337,79.0695783864483,53.5723180821768,55.9315824143088,52.9020474351437
"1060",58.1040919095872,84.3705724961816,70.624560288594,52.336967944941,63.7474301151081
"1061",60.0763592616757,73.2674982043711,67.7181919119834,56.8466383743274,59.8277817694915
"1062",79.6231931929652,87.1612912921923,53.8696559539478,69.9180895133825,62.8162558222386
"1063",66.3427869389957,66.2997349552513,63.284728854594,60.3063208458113,46.8189613270592
"1064",49.1677231784377,88.0985405270955,59.6909113657842,83.8716997755288,55.4585532728378
"1065",54.1693787565845,75.3455184982633,47.5534014322121,50.1133314796288,50.2771768955917
"1066",70.1501851154137,89.5212919267853,98.10429752202,79.6927729470821,72.3073190355304
"1067",86.7703397123235,83.5428266818171,79.8426867431467,63.6658806866661,62.5779741625476
"1068",71.0919249011546,84.9117124559334,63.2603524033313,87.3201914086195,85.4758896008733
"1069",0,0,0,0,0
"1070",50.3921492893176,75.1161273906906,45.5938282329097,93.213832864571,65.7069778290088
"1071",65.5413096780792,75.1100631638299,71.9255716413021,59.6151975600544,72.9222788141312
"1072",66.9038772588324,80.995891068959,61.4354009075223,64.1415876915776,69.3079885814042
"1073",53.8879154961129,74.1509820300491,77.5678017005299,55.3381744963287,43.8755010746111
"1074",83.4448921995807,87.9378026377555,77.5207335713844,64.0914285885677,63.787909066344
"1075",70.3575024846567,104.491726563041,46.4170863187907,67.9379997007485,66.1602638895279
"1076",77.5903024289495,79.1854051428096,68.7099166054243,46.9396015990538,59.7440944948043
"1077",61.7639472847332,84.644809429608,49.8364608293064,48.9341163452042,67.099189886619
"1078",0,0,0,0,0
"1079",69.1679390305557,90.8480237827754,46.6120252395115,87.3248583570876,60.3296607147347
"1080",66.9037427680327,103.386028314922,94.2362555426608,74.8012630912967,60.1839208260225
"1081",49.5900165505878,62.1054886669957,55.2279258485109,45.3016049784529,51.3659579641873
"1082",64.489139954014,74.4606211976867,61.4978944834052,61.6823564513654,60.5353139032658
"1083",49.2415987067917,80.8302913092667,59.897451738802,58.2587641997372,75.2616694089084
"1084",0,0,0,0,0
"1085",58.8300274208123,70.9130745797262,63.3154389121148,51.3965501189132,51.3097211854985
"1086",63.0060246974588,68.0175986483903,57.4670593674635,49.6701558620442,54.3682630854568
"1087",0,0,0,0,0
"1088",62.5594847219731,74.8000118351764,72.1027143568927,62.2612306733487,58.8921267177887
"1089",75.533333633457,88.970731262154,57.7362658798858,69.3470563488892,67.0989189018121
"1090",71.243046264425,71.0904436825896,66.7156281431462,51.2992296265725,42.8665567432643
"1091",76.4524875810975,86.3732015751785,72.6073840909274,65.8982086195232,68.4781214724858
"1092",54.1544807500124,59.1938291083698,52.5166969149518,56.2982643523817,51.1870530838764
"1093",67.1503837381673,99.8793143014744,66.6143424187259,72.6250129585648,62.4230225323533
"1094",0,7.79262984240435,0,0,0
"1095",61.3205517143081,74.3366968644562,53.3100581833745,53.6810437198888,49.2396827077502
"1096",62.6265576562498,83.0197483445484,57.2250085201367,56.0029314426591,53.712132409304
"1097",130.285938387948,124.67288583408,65.5272721825303,43.4210537197397,121.073050412575
"1098",0,0,0,0,0
"1099",48.8360755444774,75.5602213616983,71.9983968810964,57.9110930694555,64.5656315191958
"1100",69.9775728863181,89.8778066677192,71.6955020246708,69.8006278454063,60.5291617193519
"1101",78.1778359314138,78.1138687630058,72.3026047745083,72.0335798853725,61.9347361238788
"1102",71.2236661280367,66.2547542394109,63.1924640039942,60.2243151480169,59.0257667186137
"1103",48.5812170393855,73.0979560475691,74.652621873987,51.6031542839253,48.2408384579993
"1104",46.6645174668077,63.4452746604445,51.1444997636324,71.6315377405683,64.466990318276
"1105",0,0,0,0,0
"1106",59.2568347094648,82.2372441448855,54.7257967015857,48.3933380972164,53.0097715528922
"1107",55.9169226363656,68.1453601347242,65.9439107152524,56.2672447926133,63.9378047302428
"1108",56.0954906637744,77.0626729723083,73.2955558610031,49.9198360075994,67.3403854934131
"1109",75.8730816241318,76.9849584793118,75.2864420378516,79.6865300159274,56.2642446586058
"1110",58.8999236275173,71.7814323293912,61.2154560598302,56.487805762135,62.5679551802788
"1111",75.4635093880087,87.8786654977983,57.6997975852374,84.5588195437802,86.3892046548051
"1112",57.1037660693988,74.312172501194,55.4636896387165,63.1956491550283,61.3270193419024
"1113",59.5121655089451,78.3271457547789,57.2638197397298,62.4987091085271,61.4562380765233
"1114",71.0463089696717,73.5978144442475,65.5073350267389,49.8577908683759,63.7355031865575
"1115",58.9957907504788,64.9200507578124,59.2087762462343,44.3090424171152,75.8756795597095
"1116",65.8248148146032,64.737783949177,53.0542835078637,56.196107679457,47.4567921211334
"1117",64.9916573005402,82.4509159593533,67.9870769805795,66.9393935608306,78.4800840673743
"1118",88.8474476733495,89.4235022820149,82.0018903905002,64.9136817240546,70.033329061514
"1119",72.9057857516632,87.4929977188007,57.7281020928649,77.3953242796004,56.9251439839921
"1120",60.7137524941098,65.1339020707859,49.1909913753226,59.4835380792855,53.7702255432881
"1121",69.1889104814834,74.4003934975156,70.4753082724251,59.0961482814031,57.1480439386859
"1122",51.6673570408987,66.3085075538951,59.3837004556519,58.3394592229275,59.7259710188256
"1123",77.2802610902869,93.7296650097186,80.3415183510324,69.9120866182708,69.8318406912637
"1124",94.0798355323818,117.821175028796,92.6765259855857,91.9095466406576,90.1758382231095
"1125",82.9697624260782,101.921890289126,65.6442422707078,88.1988929337355,74.9025652621585
"1126",64.5516113299496,82.9066532709464,54.9340611352322,54.2513395823419,59.9127501405548
"1127",78.2659216817659,71.1075005437355,45.6628914294903,46.0451633774989,62.7347489213713
"1128",72.2521180119249,81.1369931829787,69.4320861827016,53.8858423945313,67.0284847321785
"1129",89.4609316366173,64.5405348105983,66.9807947062102,57.3089495455202,55.2941054053653
"1130",75.9116432825926,77.3596179851172,52.7830295243377,57.9339066092499,58.4969525181294
"1131",53.7681265580896,72.3484972247613,43.0762426360474,43.6252903136678,57.1108308827331
"1132",0,0,0,0,0
"1133",58.9312828810072,66.8805890353766,62.530221002464,58.4576326117964,55.5922823164041
"1134",0,0,0,0,0
"1135",73.7637723402205,74.062294757677,54.3306658386596,54.3382823553293,54.9839025480896
"1136",0,0,0,0,0
"1137",74.3883393942181,63.3562237496838,68.6210442186987,50.5733031366512,44.0175960182391
"1138",59.2755224660781,72.5290969944932,49.6407050516768,47.6801842896158,50.754934681456
"1139",57.1163810795399,87.3928180777557,55.2190368839162,57.3687279894253,53.5395335007854
"1140",83.3260781529625,81.8551282504726,63.7450502241686,67.1301124606339,81.7320791359574
"1141",49.6678654639456,90.314448600394,66.3241793518196,59.3974794662153,46.5550201888299
"1142",63.1817673443533,100.252764880592,72.6033206138336,55.6357867755624,68.1397761977789
"1143",75.7102950332214,88.405347006122,73.1350807964303,52.6023651473413,67.0880623434096
"1144",71.858601966998,86.0480266714266,59.7474517637992,45.5237237136651,55.0008022688101
"1145",53.8703713187933,72.3038302774665,50.4482828785174,67.7976444500184,54.5277970569923
"1146",69.5519875130757,88.5138943710364,71.4172399670514,63.2700378835057,90.162915019408
"1147",72.10708864064,98.6867948406846,56.6512216971017,69.1559800907133,83.4951229947751
"1148",51.9007013447289,72.1112408929593,60.2815180038555,38.285063124224,78.2830743221484
"1149",64.515698463855,76.0105185247748,70.3281647930111,52.1538375433072,53.4527355319057
"1150",62.0362163051936,87.410796576682,66.385610240505,52.3596185905308,64.6157301504429
"1151",48.3792334200642,66.8281396070802,55.5173400803183,41.8470316805251,45.4849944231965
"1152",46.795776388,74.8393509199081,45.3273214233126,37.8181108722238,48.36272015322
"1153",81.2380633684308,71.4256257292228,84.4810381823637,48.1480804555535,44.0657355704244
"1154",68.2139900514416,80.2432120500899,47.3498365577263,64.4343178793128,43.3308282013714
"1155",63.9956796042074,60.6405259679199,70.5418936041758,38.3808314695699,58.2411491239926
"1156",49.3617154344947,62.905008373154,45.6737948756624,79.9480621374956,43.4229402345613
"1157",59.5235355159868,79.584453670348,61.3149654221758,66.0291556664518,73.369624835437
"1158",49.6316637816702,67.1076260814942,50.23075858975,47.1579395151142,60.0578345319713
"1159",0,0,0,0,0
"1160",0,0,0,0,0
"1161",69.5280825134893,78.8189653925544,71.9617074685717,77.2277231322888,81.13425944026
