"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.6679721761307 673 847 117 41 70 50 32 3 2 1 26 22 2 0 1 8 4 0 0 0 39 24 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.6721978273706 673 846 117 41 70 50 33 3 2 1 26 22 2 0 1 8 4 0 0 0 39 24 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.6741434736099 672 846 117 41 70 51 33 3 2 1 26 22 2 0 1 8 4 0 0 0 39 24 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.6762876798992 672 846 117 41 70 51 33 3 2 1 25 22 2 0 1 8 4 0 0 0 40 24 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.6851587396867 671 846 117 41 70 52 33 3 2 1 25 22 2 0 1 8 4 0 0 0 40 24 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.6981241378722 671 846 117 41 70 52 33 2 2 1 25 22 3 0 1 8 4 0 0 0 40 24 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7076557833997 671 846 117 41 70 52 33 2 2 1 25 21 3 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7173619119797 671 846 116 41 70 52 33 3 2 1 25 21 3 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.721122109832 670 846 116 41 70 53 33 3 2 1 25 21 3 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7212743240637 670 846 116 41 70 53 33 2 2 1 25 21 4 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7215994594139 670 846 115 41 70 53 33 3 2 1 25 21 4 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7280454036057 670 845 115 41 70 53 34 3 2 1 25 21 4 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7425879963771 670 845 115 41 70 52 34 3 2 1 26 21 4 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7460536483851 670 845 115 41 70 52 34 3 2 1 26 20 4 0 1 8 4 0 0 0 40 26 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7462603341723 669 845 115 41 70 53 34 3 2 1 26 20 4 0 1 8 4 0 0 0 40 26 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7601343113487 668 845 115 41 70 54 34 3 2 1 26 20 4 0 1 8 4 0 0 0 40 26 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7706105992044 668 845 115 41 70 53 34 3 2 1 27 20 4 0 1 8 4 0 0 0 40 26 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7729869986012 668 844 115 41 70 53 35 3 2 1 27 20 4 0 1 8 4 0 0 0 40 26 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7731130205504 667 844 115 41 70 54 35 3 2 1 27 20 4 0 1 8 4 0 0 0 40 26 1 0 1 2 0 0 0 1 16 12 2 1 1 0 1 0 0 0
26.7777673298185 667 844 115 41 70 54 35 3 2 1 27 20 4 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 13 2 1 1 0 1 0 0 0
26.7786930677527 667 843 115 41 70 54 36 3 2 1 27 20 4 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 13 2 1 1 0 1 0 0 0
26.7837681739816 667 842 115 41 70 54 37 3 2 1 27 20 4 0 1 8 4 0 0 0 40 25 1 0 1 2 0 0 0 1 16 13 2 1 1 0 1 0 0 0
26.785120607386 667 842 115 41 70 54 37 3 2 1 27 20 4 0 1 8 4 0 0 0 40 24 1 0 1 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8009226707959 667 841 115 41 70 54 38 3 2 1 27 20 4 0 1 8 4 0 0 0 40 24 1 0 1 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8094357067685 667 841 115 41 70 54 38 3 2 1 26 20 4 0 1 8 4 0 0 0 41 24 1 0 1 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8233003145379 667 840 115 41 70 54 39 3 2 1 26 20 4 0 1 8 4 0 0 0 41 24 1 0 1 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8335450805707 667 840 115 41 70 54 39 3 2 1 26 20 4 0 0 8 4 0 0 0 41 24 1 0 2 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8448626516723 666 840 115 41 70 55 39 3 2 1 26 20 4 0 0 8 4 0 0 0 41 24 1 0 2 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8579574247344 666 839 115 41 70 55 40 3 2 1 26 20 4 0 0 8 4 0 0 0 41 24 1 0 2 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8711251024883 666 839 115 41 70 54 40 3 2 1 27 20 4 0 0 8 4 0 0 0 41 24 1 0 2 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8792597879065 666 839 115 41 70 54 40 3 2 1 27 19 4 0 0 8 4 0 0 0 41 25 1 0 2 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8860447624394 666 839 115 41 70 53 40 3 2 1 28 19 4 0 0 8 4 0 0 0 41 25 1 0 2 2 0 0 0 1 16 14 2 1 1 0 1 0 0 0
26.8880474725315 666 839 115 41 70 53 40 3 2 1 28 19 4 0 0 8 4 0 0 0 41 24 1 0 2 2 0 0 0 1 16 15 2 1 1 0 1 0 0 0
26.8889380081616 666 839 115 41 70 53 40 3 2 1 28 19 4 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 17 15 2 1 1 0 1 0 0 0
26.8899795973848 665 839 115 41 70 54 40 3 2 1 28 19 4 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 17 15 2 1 1 0 1 0 0 0
26.8907711789261 665 839 115 41 70 54 40 3 2 1 27 19 4 0 0 8 4 0 0 0 41 24 1 0 2 2 0 0 0 1 17 15 2 1 1 0 1 0 0 0
26.8992022084957 665 839 115 41 70 53 40 3 2 1 28 19 4 0 0 8 4 0 0 0 41 24 1 0 2 2 0 0 0 1 17 15 2 1 1 0 1 0 0 0
26.9031245266864 665 839 115 41 70 53 40 3 2 1 28 19 4 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 18 15 2 1 1 0 1 0 0 0
26.9126511384426 665 839 115 41 70 53 39 3 2 1 28 20 4 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 18 15 2 1 1 0 1 0 0 0
26.9174520141431 665 838 115 41 70 53 40 3 2 1 28 20 4 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 18 15 2 1 1 0 1 0 0 0
26.9233795890424 664 838 115 41 70 54 40 3 2 1 28 20 4 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 18 15 2 1 1 0 1 0 0 0
26.92426797549 664 837 115 41 70 54 41 3 2 1 28 20 4 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 18 15 2 1 1 0 1 0 0 0
26.9262630389764 664 837 115 41 70 54 40 3 2 1 28 21 4 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 18 15 2 1 1 0 1 0 0 0
26.930927379093 664 837 115 41 70 54 40 3 2 1 28 21 3 0 0 8 4 0 0 0 40 24 2 0 2 2 0 0 0 1 18 15 2 1 1 0 1 0 0 0
26.9381465364961 664 836 115 41 70 54 41 3 2 1 28 21 3 0 0 8 4 0 0 0 40 24 2 0 2 2 0 0 0 1 18 15 2 1 1 0 1 0 0 0
26.9455698400773 664 836 115 41 70 54 41 3 2 1 28 21 3 0 0 8 4 0 0 0 39 24 2 0 2 2 0 0 0 1 19 15 2 1 1 0 1 0 0 0
26.9492967470158 664 835 115 41 70 54 42 3 2 1 28 21 3 0 0 8 4 0 0 0 39 24 2 0 2 2 0 0 0 1 19 15 2 1 1 0 1 0 0 0
26.952781382789 664 835 115 41 70 54 42 3 2 1 27 21 3 0 0 8 4 0 0 0 40 24 2 0 2 2 0 0 0 1 19 15 2 1 1 0 1 0 0 0
26.966188353195 664 835 115 41 70 54 41 3 2 1 27 22 3 0 0 8 4 0 0 0 40 24 2 0 2 2 0 0 0 1 19 15 2 1 1 0 1 0 0 0
27.0086311257779 664 835 115 41 70 53 41 3 2 1 28 22 3 0 0 8 4 0 0 0 40 24 2 0 2 2 0 0 0 1 19 15 2 1 1 0 1 0 0 0
27.011728027068 664 834 115 41 70 53 42 3 2 1 28 22 3 0 0 8 4 0 0 0 40 24 2 0 2 2 0 0 0 1 19 15 2 1 1 0 1 0 0 0
27.0183936367695 664 834 115 41 70 52 42 3 2 1 29 22 3 0 0 8 4 0 0 0 40 24 2 0 2 2 0 0 0 1 19 15 2 1 1 0 1 0 0 0
27.0304135050321 663 834 115 41 70 53 42 3 2 1 29 22 3 0 0 8 4 0 0 0 40 24 2 0 2 2 0 0 0 1 19 15 2 1 1 0 1 0 0 0
27.0305039869493 663 834 115 41 70 53 42 3 2 1 29 22 3 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 19 15 3 1 1 0 1 0 0 0
27.0379018307071 663 834 115 41 70 53 41 3 2 1 29 23 3 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 19 15 3 1 1 0 1 0 0 0
27.0382817991689 663 834 115 41 70 52 41 3 2 1 30 23 3 0 0 8 4 0 0 0 40 24 1 0 2 2 0 0 0 1 19 15 3 1 1 0 1 0 0 0
27.0425299901624 663 834 115 41 70 52 41 3 2 1 30 23 3 0 0 8 4 0 0 0 40 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0468468663509 662 834 115 41 70 53 41 3 2 1 30 23 3 0 0 8 4 0 0 0 40 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0505247359382 662 833 115 41 70 53 42 3 2 1 30 23 3 0 0 8 4 0 0 0 40 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0621906450711 662 833 115 41 70 53 42 3 2 1 29 23 3 0 0 8 4 0 0 0 41 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0624971075787 662 833 115 41 70 53 42 3 2 1 28 23 3 0 0 8 4 0 0 0 42 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0639568635451 662 833 115 41 70 53 42 3 2 1 27 23 3 0 0 8 4 0 0 0 43 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0649692718437 662 833 115 41 70 53 42 3 2 1 26 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0663917064611 661 833 115 41 70 54 42 3 2 1 26 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0731276177794 660 833 115 41 70 55 42 3 2 1 26 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0733218057522 660 833 115 41 70 54 42 3 2 1 27 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.084318538298 660 833 115 41 70 53 42 3 2 1 28 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.0856932496032 659 833 115 41 70 54 42 3 2 1 28 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1003245781332 658 833 115 41 70 55 42 3 2 1 28 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1045002549144 657 833 115 41 70 56 42 3 2 1 28 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1072699033937 657 832 115 41 70 56 43 3 2 1 28 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1102443550938 656 832 115 41 70 57 43 3 2 1 28 23 3 0 0 8 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1183959436963 656 832 115 41 70 57 43 3 2 1 27 23 3 0 0 9 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1357825344207 655 832 115 41 70 58 43 3 2 1 27 23 3 0 0 9 4 0 0 0 44 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1366252890708 655 832 115 41 70 58 43 3 2 1 26 23 3 0 0 9 4 0 0 0 45 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1409702141179 654 832 115 41 70 59 43 3 2 1 26 23 3 0 0 9 4 0 0 0 45 24 1 0 1 2 0 0 0 2 19 15 3 1 1 0 1 0 0 0
27.1433605335099 654 832 115 41 70 59 43 3 2 1 26 23 3 0 0 9 4 0 0 0 44 24 1 0 1 2 0 0 0 2 20 15 3 1 1 0 1 0 0 0
27.1499183347054 654 832 115 41 70 59 42 3 2 1 26 24 3 0 0 9 4 0 0 0 44 24 1 0 1 2 0 0 0 2 20 15 3 1 1 0 1 0 0 0
27.1508238047738 654 832 115 41 70 59 42 3 2 1 26 23 3 0 0 9 4 0 0 0 44 25 1 0 1 2 0 0 0 2 20 15 3 1 1 0 1 0 0 0
27.152277149595 654 831 115 41 70 59 43 3 2 1 26 23 3 0 0 9 4 0 0 0 44 25 1 0 1 2 0 0 0 2 20 15 3 1 1 0 1 0 0 0
27.1563554939328 654 831 115 41 70 59 43 3 2 1 26 23 3 0 0 9 4 0 0 0 44 24 1 0 1 2 0 0 0 2 20 16 3 1 1 0 1 0 0 0
27.1603656470723 654 831 115 41 70 59 43 3 2 1 25 23 3 0 0 9 4 0 0 0 45 24 1 0 1 2 0 0 0 2 20 16 3 1 1 0 1 0 0 0
27.1703722329494 654 830 115 41 70 59 44 3 2 1 25 23 3 0 0 9 4 0 0 0 45 24 1 0 1 2 0 0 0 2 20 16 3 1 1 0 1 0 0 0
27.1796911383849 654 830 115 41 70 59 44 3 2 1 25 23 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.1869276141939 654 830 115 41 70 59 43 3 2 1 25 24 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.1966049380173 654 830 115 41 70 59 42 3 2 1 25 25 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2028079156721 653 830 115 41 70 60 42 3 2 1 25 25 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2043951624203 653 830 115 41 70 60 41 3 2 1 25 26 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.209431828481 653 830 115 41 70 60 40 3 2 1 25 27 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2099411869254 653 830 115 41 70 60 39 3 2 1 25 28 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2138329265601 653 829 115 41 70 60 40 3 2 1 25 28 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2190112060156 653 829 115 41 70 60 39 3 2 1 25 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2215534203312 652 829 115 41 70 61 39 3 2 1 25 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2229950147146 652 828 115 41 70 61 40 3 2 1 25 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2236101204013 652 827 115 41 70 61 41 3 2 1 25 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2398594777578 651 827 115 41 70 62 41 3 2 1 25 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2490331119702 651 827 115 41 70 61 41 3 2 1 26 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2492243657919 650 827 115 41 70 62 41 3 2 1 26 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2544322561062 650 827 115 41 70 61 41 3 2 1 27 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2554361003382 649 827 115 41 70 62 41 3 2 1 27 29 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.2574975759492 649 827 115 41 70 62 40 3 2 1 27 30 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.262498790821 649 827 115 41 70 61 40 3 2 1 28 30 3 0 0 9 4 0 0 0 45 23 1 0 1 2 0 0 0 2 20 17 3 1 1 0 1 0 0 0
27.275528278968 649 827 115 41 70 61 40 3 2 1 28 30 3 0 0 9 4 0 0 0 44 23 1 0 1 2 0 0 0 2 21 17 3 1 1 0 1 0 0 0
27.2766021381452 649 827 115 41 70 61 39 3 2 1 28 31 3 0 0 9 4 0 0 0 44 23 1 0 1 2 0 0 0 2 21 17 3 1 1 0 1 0 0 0
27.2875350968948 649 827 115 41 70 61 39 3 2 1 28 31 3 0 0 8 4 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.2891413988822 649 827 115 41 70 60 39 3 2 1 29 31 3 0 0 8 4 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.2912337126754 649 827 115 41 70 60 39 3 2 1 29 30 3 0 0 8 5 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.2930562265522 648 827 115 41 70 61 39 3 2 1 29 30 3 0 0 8 5 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3054425985899 648 827 115 41 70 60 39 3 2 1 30 30 3 0 0 8 5 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3103176010454 648 827 115 41 69 60 39 3 2 2 30 30 3 0 0 8 5 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3169680165444 648 827 115 41 69 60 39 3 2 2 30 29 3 0 0 8 6 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3215147152576 648 827 115 41 69 60 38 3 2 2 30 30 3 0 0 8 6 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3227892533508 647 827 115 41 69 61 38 3 2 2 30 30 3 0 0 8 6 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3299535256393 647 827 115 41 69 60 38 3 2 2 31 30 3 0 0 8 6 0 0 0 44 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3444458997801 647 827 115 41 69 60 38 3 2 2 30 30 3 0 0 8 6 0 0 0 45 23 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3459301922856 647 827 115 41 69 60 38 3 2 2 30 29 3 0 0 8 6 0 0 0 45 24 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3580163041652 647 827 114 41 69 60 38 4 2 2 30 29 3 0 0 8 6 0 0 0 45 24 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3620188043364 646 827 114 41 69 61 38 4 2 2 30 29 3 0 0 8 6 0 0 0 45 24 1 0 1 2 0 0 0 2 22 17 3 1 1 0 1 0 0 0
27.3663656679162 646 827 114 41 69 61 38 4 2 2 30 29 3 0 0 8 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.3687279833504 646 827 113 41 69 61 38 5 2 2 30 29 3 0 0 8 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.3703823627849 646 827 113 41 69 60 38 5 2 2 31 29 3 0 0 8 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.381029975313 646 827 113 41 69 60 38 5 2 2 30 29 3 0 0 9 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.3847972503442 645 827 113 41 69 61 38 5 2 2 30 29 3 0 0 9 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.3873913232183 644 827 113 41 69 62 38 5 2 2 30 29 3 0 0 9 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.3889112787197 644 826 113 41 69 62 39 5 2 2 30 29 3 0 0 9 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.3923713480274 644 826 113 41 69 61 39 5 2 2 31 29 3 0 0 9 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.401034237352 644 826 113 41 69 60 39 5 2 2 32 29 3 0 0 9 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.4124730583726 644 826 113 41 69 59 39 5 2 2 33 29 3 0 0 9 6 0 0 0 44 24 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.413701963532 644 826 113 41 69 59 39 5 2 2 33 28 3 0 0 9 6 0 0 0 44 25 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.4183213989092 644 826 113 41 69 58 39 5 2 2 34 28 3 0 0 9 6 0 0 0 44 25 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.4289631766884 644 825 113 41 69 58 40 5 2 2 34 28 3 0 0 9 6 0 0 0 44 25 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.433334264521 644 825 113 41 69 58 40 5 2 2 34 27 3 0 0 9 6 0 0 0 44 26 1 0 1 2 0 0 0 2 23 17 3 1 1 0 1 0 0 0
27.4375052082899 644 825 113 41 69 58 40 5 2 2 34 27 3 0 0 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4401035502979 644 825 113 41 69 58 39 5 2 2 34 28 3 0 0 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4402588666593 644 825 113 41 69 57 39 5 2 2 35 28 3 0 0 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4503632466674 644 824 113 41 69 57 40 5 2 2 35 28 3 0 0 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4604107655139 644 824 113 41 68 57 40 5 2 3 35 28 3 0 0 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4722498674041 643 823 113 41 68 58 41 5 2 2 35 28 3 0 1 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4753703305888 643 822 113 41 68 58 42 5 2 2 35 28 3 0 1 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4805031177815 643 822 113 41 68 58 41 5 2 2 35 29 3 0 1 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.485950798067 643 822 113 41 68 57 41 5 2 2 36 29 3 0 1 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4959654038927 642 822 113 41 68 58 41 5 2 2 36 29 3 0 1 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.4977444267637 641 822 113 41 68 59 41 5 2 2 36 29 3 0 1 8 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5233788316244 641 822 113 41 68 59 41 5 2 2 35 29 3 0 1 9 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5308400098095 641 821 113 41 68 59 42 5 2 2 35 29 3 0 1 9 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5562297714114 641 821 113 41 68 58 42 5 2 2 36 29 3 0 1 9 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5565726681328 641 820 113 41 68 58 43 5 2 2 36 29 3 0 1 9 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5581147768893 641 820 113 41 68 58 42 5 2 2 36 30 3 0 1 9 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5614930211281 641 820 113 41 68 57 42 5 2 2 37 30 3 0 1 9 6 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5614938571698 641 820 113 41 68 57 42 5 2 2 37 29 3 0 1 9 7 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5733958259775 641 820 113 41 68 57 41 5 2 2 37 30 3 0 1 9 7 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.582728630828 641 820 113 41 68 57 41 5 2 2 36 30 3 0 1 10 7 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5921197967365 640 820 113 41 68 58 41 5 2 2 36 30 3 0 1 10 7 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
27.5979217638516 639 820 113 41 68 59 41 5 2 2 36 30 3 0 1 10 7 0 0 0 44 26 1 0 1 2 0 0 0 2 24 17 3 1 1 0 1 0 0 0
