"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.9815844633568 649 826 110 37 72 59 48 5 4 1 41 16 3 1 1 7 5 1 1 0 38 30 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
22.9844450760552 649 826 110 37 72 59 48 5 4 1 41 15 3 1 1 7 5 1 1 0 38 31 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
22.9928931707964 648 826 110 37 72 60 48 5 4 1 41 15 3 1 1 7 5 1 1 0 38 31 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
22.9969023451008 648 826 110 37 72 60 47 5 4 1 41 16 3 1 1 7 5 1 1 0 38 31 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
22.9977084711425 647 826 110 37 72 61 47 5 4 1 41 16 3 1 1 7 5 1 1 0 38 31 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0047746539934 647 825 110 37 72 61 48 5 4 1 41 16 3 1 1 7 5 1 1 0 38 31 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0068428580791 647 825 110 37 72 61 48 5 4 1 41 15 3 1 1 7 5 1 1 0 38 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0112564911594 646 825 110 37 72 62 48 5 4 1 41 15 3 1 1 7 5 1 1 0 38 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0199265901753 646 824 110 37 72 62 49 5 4 1 41 15 3 1 1 7 5 1 1 0 38 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0207825131932 645 824 110 37 72 63 49 5 4 1 41 15 3 1 1 7 5 1 1 0 38 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0270953058457 645 824 110 37 72 63 49 5 4 1 40 15 3 1 1 7 5 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0368493336471 645 824 110 37 72 62 49 5 4 1 41 15 3 1 1 7 5 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0503644423533 645 823 110 37 72 62 50 5 4 1 41 15 3 1 1 7 5 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0556629752001 644 823 110 37 72 63 50 5 4 1 41 15 3 1 1 7 5 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0645636851888 644 822 110 37 72 63 51 5 4 1 41 15 3 1 1 7 5 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0661931651193 644 822 110 37 72 63 50 5 4 1 41 16 3 1 1 7 5 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0768154355832 643 822 110 37 72 64 50 5 4 1 41 16 3 1 1 7 5 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0821180550589 643 822 110 37 72 63 50 5 4 1 42 16 3 1 1 7 5 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0826761216958 643 822 110 37 72 63 50 5 4 1 42 15 3 1 1 7 6 1 1 0 39 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0850523182095 643 822 110 37 72 63 50 5 4 1 41 15 3 1 1 7 6 1 1 0 40 32 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.0876735008605 643 822 110 37 72 63 50 5 4 1 41 14 3 1 1 7 6 1 1 0 40 33 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1059952783265 643 822 110 37 72 63 49 5 4 1 41 15 3 1 1 7 6 1 1 0 40 33 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1095389771012 643 822 110 37 72 63 49 5 4 1 40 15 3 1 1 7 6 1 1 0 41 33 4 0 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1183691755941 643 822 110 37 72 63 49 5 4 1 40 15 3 0 1 7 6 1 1 0 41 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1189692908105 643 822 110 37 72 63 48 5 4 1 40 16 3 0 1 7 6 1 1 0 41 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.125207941432 643 822 110 37 72 63 48 4 4 1 40 16 4 0 1 7 6 1 1 0 41 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1290618647607 643 822 110 37 72 63 48 4 4 1 39 16 4 0 1 7 6 1 1 0 42 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1326000312538 642 822 110 37 72 64 48 4 4 1 39 16 4 0 1 7 6 1 1 0 42 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1327106511847 642 822 110 37 72 64 48 4 4 1 38 16 4 0 1 7 6 1 1 0 43 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1342664488519 642 821 110 37 72 64 49 4 4 1 38 16 4 0 1 7 6 1 1 0 43 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1363131542379 642 821 110 37 72 64 49 4 4 1 37 16 4 0 1 7 6 1 1 0 44 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1396806313985 642 821 110 37 72 63 49 4 4 1 38 16 4 0 1 7 6 1 1 0 44 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1402090688561 642 821 110 37 72 63 49 4 4 1 37 16 4 0 1 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1459993672207 641 821 110 37 72 64 49 4 4 1 37 16 4 0 1 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.146196129533 641 821 110 37 72 64 49 4 4 1 36 16 4 0 1 8 6 1 1 0 45 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1469584247528 641 821 110 37 72 63 49 4 4 1 37 16 4 0 1 8 6 1 1 0 45 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.151767197845 641 821 110 37 72 62 49 4 4 1 38 16 4 0 1 8 6 1 1 0 45 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1679399478887 641 821 110 37 72 62 49 4 4 0 38 16 4 0 2 8 6 1 1 0 45 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1718836612616 641 821 109 37 72 62 49 5 4 0 38 16 4 0 2 8 6 1 1 0 45 33 4 1 0 0 2 1 0 0 20 15 1 1 0 0 0 0 0 1
23.1729436250658 641 821 109 37 72 62 49 5 4 0 38 16 4 0 2 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.1921880531448 641 820 109 37 72 62 50 5 4 0 38 16 4 0 2 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.1948821372233 641 819 109 37 72 62 51 5 4 0 38 16 4 0 2 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.1959033509562 640 819 109 37 72 63 51 5 4 0 38 16 4 0 2 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.1970687095032 639 819 109 37 72 64 51 5 4 0 38 16 4 0 2 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2038538128032 639 819 109 37 72 63 51 5 4 0 39 16 4 0 2 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2144080094853 638 819 109 37 72 64 51 5 4 0 39 16 4 0 2 8 6 1 1 0 44 33 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2150509963333 638 819 109 37 72 64 51 5 4 0 39 15 4 0 2 8 6 1 1 0 44 34 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2155480954833 638 819 109 37 72 64 50 5 4 0 39 16 4 0 2 8 6 1 1 0 44 34 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2227091559333 638 819 109 37 72 64 49 5 4 0 39 17 4 0 2 8 6 1 1 0 44 34 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2262020727046 638 819 109 37 72 64 48 5 4 0 39 18 4 0 2 8 6 1 1 0 44 34 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2287626747334 638 819 109 37 72 64 48 5 4 0 38 18 4 0 2 8 6 1 1 0 45 34 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.228772478331 638 818 109 37 72 64 49 5 4 0 38 18 4 0 2 8 6 1 1 0 45 34 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2309529889893 638 817 109 37 72 64 50 5 4 0 38 18 4 0 2 8 6 1 1 0 45 34 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2316141271528 638 816 109 37 72 64 51 5 4 0 38 18 4 0 2 8 6 1 1 0 45 34 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2325729119081 638 816 109 37 72 64 51 5 4 0 38 17 4 0 2 8 6 1 1 0 45 35 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.236709236671 637 816 109 37 72 65 51 5 4 0 38 17 4 0 2 8 6 1 1 0 45 35 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.2387317231966 637 816 109 37 72 65 50 5 4 0 38 18 4 0 2 8 6 1 1 0 45 35 4 1 0 0 2 1 0 0 21 15 1 1 0 0 0 0 0 1
23.241659299378 637 816 109 37 72 65 50 5 4 0 38 18 4 0 2 8 6 1 1 0 44 35 4 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2461613213419 637 816 109 37 72 64 50 5 4 0 39 18 4 0 2 8 6 1 1 0 44 35 4 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2470759116406 637 816 109 37 72 64 50 5 4 0 39 18 3 0 2 8 6 1 1 0 44 35 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2473033248209 637 816 109 37 72 64 50 5 4 0 39 17 3 0 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.250126771252 636 816 109 37 72 65 50 5 4 0 39 17 3 0 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2509081561864 635 816 109 37 72 66 50 5 4 0 39 17 3 0 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2675003314428 635 815 109 37 72 66 51 5 4 0 39 17 3 0 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2876819323025 634 815 109 37 72 67 51 5 4 0 39 17 3 0 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2898158684279 634 815 109 37 71 67 51 5 4 1 39 17 3 0 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.292811915101 634 815 109 37 71 67 51 5 3 1 39 17 3 1 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2955770351536 634 815 109 37 71 66 51 5 3 1 40 17 3 1 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2961001560073 633 815 109 37 71 67 51 5 3 1 40 17 3 1 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.2974792511449 633 814 109 37 71 67 52 5 3 1 40 17 3 1 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3064992202621 633 814 109 37 71 66 52 5 3 1 41 17 3 1 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3109660329778 632 814 109 37 71 67 52 5 3 1 41 17 3 1 2 8 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3177877097702 632 814 109 37 71 67 52 5 3 1 40 17 3 1 2 9 6 1 1 0 44 36 5 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3234505780302 632 814 109 37 71 67 52 5 3 1 40 17 2 1 2 9 6 1 1 0 44 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3271885925146 631 814 109 37 71 68 52 5 3 1 40 17 2 1 2 9 6 1 1 0 44 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3303872606841 631 813 109 37 71 68 53 5 3 1 40 17 2 1 2 9 6 1 1 0 44 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3397023674375 630 813 109 37 71 69 53 5 3 1 40 17 2 1 2 9 6 1 1 0 44 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3428361012902 630 813 109 37 71 69 52 5 3 1 40 18 2 1 2 9 6 1 1 0 44 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3465260799164 630 813 109 37 71 69 52 5 3 1 39 18 2 1 2 9 6 1 1 0 45 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3585963703065 629 813 109 37 71 70 52 5 3 1 39 18 2 1 2 9 6 1 1 0 45 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.360553279147 629 812 109 37 71 70 53 5 3 1 39 18 2 1 2 9 6 1 1 0 45 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3633499223928 629 812 109 37 71 69 53 5 3 1 40 18 2 1 2 9 6 1 1 0 45 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3644956774698 629 812 109 37 71 68 53 5 3 1 41 18 2 1 2 9 6 1 1 0 45 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3664535725484 628 812 109 37 71 69 53 5 3 1 41 18 2 1 2 9 6 1 1 0 45 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3712647471913 628 811 109 37 71 69 54 5 3 1 41 18 2 1 2 9 6 1 1 0 45 36 6 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3738384334874 628 811 109 37 71 69 54 5 3 1 41 18 1 1 2 9 6 1 1 0 45 36 7 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3857673376602 627 811 109 37 71 70 54 5 3 1 41 18 1 1 2 9 6 1 1 0 45 36 7 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3911414980749 627 811 109 37 71 70 54 5 3 1 40 18 1 1 2 9 6 1 1 0 46 36 7 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.392395197687 626 811 109 37 71 71 54 5 3 1 40 18 1 1 2 9 6 1 1 0 46 36 7 1 0 0 2 1 0 0 22 15 1 1 0 0 0 0 0 1
23.3974975595577 626 811 109 37 71 71 54 5 3 1 40 18 1 1 2 9 6 1 1 0 46 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.4178964458056 626 811 109 37 71 71 53 5 3 1 40 19 1 1 2 9 6 1 1 0 46 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.4205645520934 625 811 109 37 71 72 53 5 3 1 40 19 1 1 2 9 6 1 1 0 46 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.4243699319114 625 811 109 37 71 71 53 5 3 1 41 19 1 1 2 9 6 1 1 0 46 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.4341132094301 624 811 109 37 71 72 53 5 3 1 41 19 1 1 2 9 6 1 1 0 46 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.4474776223021 624 810 109 37 71 72 54 5 3 1 41 19 1 1 2 9 6 1 1 0 46 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.4513696291818 624 810 109 37 71 72 54 5 3 1 40 19 1 1 2 9 6 1 1 0 47 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.4533301282132 623 810 109 37 71 73 54 5 3 1 40 19 1 1 2 9 6 1 1 0 47 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.465099137762 623 809 109 37 71 73 55 5 3 1 40 19 1 1 2 9 6 1 1 0 47 35 7 1 0 0 3 1 0 0 22 15 1 1 0 0 0 0 0 1
23.4691590876127 623 809 109 37 71 73 55 5 3 1 40 19 1 1 2 9 6 1 1 0 47 35 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.4729183300431 622 809 109 37 71 74 55 5 3 1 40 19 1 1 2 9 6 1 1 0 47 35 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.4746953942564 622 808 109 37 71 74 56 5 3 1 40 19 1 1 2 9 6 1 1 0 47 35 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.4787458200534 622 808 109 37 71 73 56 5 3 1 41 19 1 1 2 9 6 1 1 0 47 35 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.4805314190657 621 808 109 37 71 74 56 5 3 1 41 19 1 1 2 9 6 1 1 0 47 35 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.4813522898757 621 808 109 37 71 74 56 5 3 1 41 18 1 1 2 9 6 1 1 0 47 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.4837682846758 621 808 108 37 71 74 56 6 3 1 41 18 1 1 2 9 6 1 1 0 47 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.4958597561657 620 808 108 37 71 75 56 6 3 1 41 18 1 1 2 9 6 1 1 0 47 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.4962537964038 620 807 108 37 71 75 57 6 3 1 41 18 1 1 2 9 6 1 1 0 47 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.5019841534028 619 807 108 37 71 76 57 6 3 1 41 18 1 1 2 9 6 1 1 0 47 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.5133885446186 619 806 108 37 71 76 58 6 3 1 41 18 1 1 2 9 6 1 1 0 47 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.5134989224336 619 806 108 37 71 75 58 6 3 1 42 18 1 1 2 9 6 1 1 0 47 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.5179482564873 619 806 108 37 71 75 58 6 3 1 41 18 1 1 2 9 6 1 1 0 48 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.5194136308502 619 806 108 37 71 75 58 5 3 1 41 18 2 1 2 9 6 1 1 0 48 36 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.5298709847877 619 806 108 37 71 75 58 5 3 1 41 17 2 1 2 9 6 1 1 0 48 37 6 1 0 0 3 1 0 0 22 15 2 1 0 0 0 0 0 1
23.5382505678587 619 806 108 37 71 75 58 5 3 1 41 17 2 1 2 9 6 1 1 0 47 37 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5422085889121 619 806 108 37 71 75 58 5 3 1 41 16 2 1 2 9 6 1 1 0 47 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5534442642067 619 806 108 37 71 74 58 5 3 1 42 16 2 1 2 9 6 1 1 0 47 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5663506608295 619 806 108 37 71 74 57 5 3 1 42 17 2 1 2 9 6 1 1 0 47 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5708806488642 619 806 108 37 71 74 57 5 3 1 41 17 2 1 2 9 6 1 1 0 48 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5724091722504 619 805 108 37 71 74 58 5 3 1 41 17 2 1 2 9 6 1 1 0 48 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5758652221309 618 805 108 37 71 75 58 5 3 1 41 17 2 1 2 9 6 1 1 0 48 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5766408480395 618 805 107 37 71 75 58 6 3 1 41 17 2 1 2 9 6 1 1 0 48 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5784722792258 618 805 107 37 71 74 58 6 3 1 42 17 2 1 2 9 6 1 1 0 48 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5787372968202 618 805 107 37 71 74 57 6 3 1 42 18 2 1 2 9 6 1 1 0 48 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5800521728655 618 805 107 37 71 74 56 6 3 1 42 19 2 1 2 9 6 1 1 0 48 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5865618933294 618 804 107 37 71 74 57 6 3 1 42 19 2 1 2 9 6 1 1 0 48 38 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.587751491663 618 804 107 37 71 74 57 6 3 1 42 18 2 1 2 9 6 1 1 0 48 39 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.5916436986217 618 804 107 37 71 74 57 6 3 1 42 17 2 1 2 9 6 1 1 0 48 40 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.6021228258865 618 804 107 37 71 73 57 6 3 1 43 17 2 1 2 9 6 1 1 0 48 40 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.613159225966 618 804 107 37 71 73 57 6 3 1 43 16 2 1 2 9 7 1 1 0 48 40 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.6141176213904 617 804 107 37 71 74 57 6 3 1 43 16 2 1 2 9 7 1 1 0 48 40 6 1 0 0 3 1 0 0 23 15 2 1 0 0 0 0 0 1
23.6194048197482 617 804 107 37 71 74 57 6 3 1 43 16 2 1 2 9 7 1 1 0 48 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6449161287294 617 803 107 37 71 74 58 6 3 1 43 16 2 1 2 9 7 1 1 0 48 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6456544215729 617 803 107 37 71 74 57 6 3 1 43 17 2 1 2 9 7 1 1 0 48 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6486013547399 617 803 107 37 71 73 57 6 3 1 44 17 2 1 2 9 7 1 1 0 48 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6514843513951 617 803 107 37 70 73 57 6 3 2 44 17 2 1 2 9 7 1 1 0 48 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6532881910627 616 803 107 37 70 74 57 6 3 2 44 17 2 1 2 9 7 1 1 0 48 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6574715778878 616 803 107 37 70 74 57 6 3 2 43 17 2 1 2 9 7 1 1 0 49 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6601292874101 615 803 107 37 70 75 57 6 3 2 43 17 2 1 2 9 7 1 1 0 49 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6611562532463 615 803 107 37 70 74 57 6 3 2 44 17 2 1 2 9 7 1 1 0 49 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6714720636691 615 802 107 37 70 74 58 6 3 2 44 17 2 1 2 9 7 1 1 0 49 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6789408019588 615 801 107 37 70 74 59 6 3 2 44 17 2 1 2 9 7 1 1 0 49 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6818659364615 614 801 107 37 70 75 59 6 3 2 44 17 2 1 2 9 7 1 1 0 49 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6874793421473 614 801 107 37 70 75 59 5 3 2 44 17 3 1 2 9 7 1 1 0 49 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6923668739314 614 801 107 37 70 75 59 5 3 2 43 17 3 1 2 9 7 1 1 0 50 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6935702916707 614 800 107 37 70 75 60 5 3 2 43 17 3 1 2 9 7 1 1 0 50 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.6939721075871 613 800 107 37 70 76 60 5 3 2 43 17 3 1 2 9 7 1 1 0 50 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.7053608688051 613 800 107 37 70 75 60 5 3 2 44 17 3 1 2 9 7 1 1 0 50 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.7223086526888 613 800 107 37 70 75 60 5 3 2 43 17 3 1 2 9 7 1 1 0 51 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.7247538698221 613 800 107 37 70 75 59 5 3 2 43 18 3 1 2 9 7 1 1 0 51 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.7283150240408 613 800 107 37 70 75 58 5 3 2 43 19 3 1 2 9 7 1 1 0 51 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.7381624280609 613 800 107 37 70 74 58 5 3 2 44 19 3 1 2 9 7 1 1 0 51 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.7384022817692 613 800 107 36 70 74 58 5 4 2 44 19 3 1 2 9 7 1 1 0 51 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.7393647724238 613 800 107 36 70 74 58 5 4 2 43 19 3 1 2 10 7 1 1 0 51 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
23.7541758396384 613 800 107 36 70 73 58 5 4 2 44 19 3 1 2 10 7 1 1 0 51 39 6 1 0 0 3 1 0 0 23 16 2 1 0 0 0 0 0 1
