"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"911",39.9885656626848,55.1906795683564,43.7282677315223,0,52.5408376193455,58.4741080233724,0
"912",38.2699604411547,58.5163409611924,40.7200087394402,74.3739897909172,76.6422430463263,95.418120994714,70.4945063280906
"913",0,0,2.90708158385338,0,0,0,0
"914",37.7123091608153,0,41.9205902672094,0,0,0,0
"915",0,0,14.0195561834785,0,0,0,0
"916",0,0,2.38595187812115,0,0,0,0
"917",72.0953414358726,0,75.5905959498653,0,0,0,0
"918",44.7573683000193,96.8157775347411,45.2989216420402,94.65192800347,98.6286374913417,99.5265719062751,85.3688419084036
"919",31.6804750681909,72.9164913056684,37.1132330238379,81.1591238468529,77.3646614389092,81.0392521962026,80.8103676980382
"920",46.1900328508886,68.1431405473621,50.6696414863698,85.4491859691372,74.3565784302415,94.2279612194206,79.9231736509325
"921",16.6643334881462,0,16.9303347812144,0,0,0,0
"922",14.5662984268068,0,11.7934850313915,0,0,0,0
"923",40.5944791516455,0,41.7333473945441,0,0,0,0
"924",53.6225649154084,63.9577441391535,54.8889946609722,64.7517906884801,69.6136101691504,69.9007796754274,66.898254513997
"925",42.2806570134,63.3820534998235,45.2254402333938,71.6647807392016,74.9405758606661,73.0272773097579,68.4055961959921
"926",40.0562383038653,0,45.5489138058331,0,0,0,0
"927",46.5087790215971,51.97344297023,44.2868152162212,58.3780395139241,53.4452116727346,40.3229441962332,54.6817288564326
"928",38.851150122379,61.2681388241372,43.9395549733436,67.1677872158925,62.1025193689671,57.2902394232963,66.5243900481286
"929",0,0,1.79615793725522,0,0,0,0
"930",0,0,4.9932930595323,0,0,0,0
"931",33.4936865350637,62.0902434963564,37.1569838304249,63.5264009527442,59.8292481790671,75.8254279898524,64.097916217991
"932",35.913821913305,68.1556996722691,39.8070729648455,59.9702593484596,70.5219478196938,61.2495712471369,63.6941545584827
"933",49.293693284434,118.677461113534,52.7358534070207,130.558566575811,119.163599910814,117.318484069033,112.769296408227
"934",51.7491579619136,70.0535318290639,55.6642476030162,75.3805528306106,65.6331653047113,70.3854262904673,71.9941763561959
"935",35.0369881383866,66.1599154674323,39.1148220812709,64.6840187786111,57.014605253086,64.9491868990374,62.4855129077332
"936",0,0,2.04057409023269,0,0,0,0
"937",0,0,2.52780736292643,0,0,0,0
"938",0,0,1.25553810181569,0,0,0,0
"939",67.0927390434772,86.4836557849231,69.4708134775371,85.3029474158288,88.6345718680324,90.7241235058969,86.8581955398932
"940",36.211844113477,52.9174263986983,38.7441889700956,59.1990813981723,53.2750557416354,60.0776837450885,61.1854267448936
"941",0,0,9.66050876479936,0,0,0,0
"942",47.4384517745088,63.0234446468006,47.1956765645742,73.4225765320209,75.2763234500968,71.7478400577772,72.2769944233418
"943",44.9128204920282,52.1847292183608,47.4894906356391,52.2678758218734,55.5292256035348,61.7283496049618,58.8667970111427
"944",48.8061328687002,96.0351177597226,48.3470574277848,104.823518256417,94.3006150843093,114.919230003929,115.05458020256
"945",48.9721654334081,0,52.9604900983575,0,0,0,0
"946",36.9602340064399,57.3703069160689,38.7000980528449,63.0425840260007,71.7814235479513,56.3512855755539,57.9328648814071
"947",44.4302153998229,58.9290950512557,46.9024674096971,52.620302509859,57.9017096484161,59.2770118983036,57.7504315827891
"948",36.3357670880964,61.9289348508395,37.8463136408903,61.8232085597654,63.6891238329397,57.9787905209972,51.896757241751
"949",44.5357368292004,66.2151077965275,44.2550969873783,73.1270355490231,83.3491800573524,77.9883649664623,77.336190097942
"950",66.7724614753124,93.1748899997874,71.9809908178535,92.875045649304,89.7058892376532,116.496441424037,98.1761679701066
"951",0,0,1.39717625902951,0,0,0,0
"952",0,0,5.00464333242507,0,0,0,0
"953",0,0,7.53515950056653,0,0,0,0
"954",51.1629857264562,78.8652993621188,58.9552459388019,96.9490481653838,86.1189668532683,78.1230861359196,95.3269198241248
"955",34.6172214637594,56.0364945507125,35.559012134343,53.5090854848558,52.2344234230054,53.2850739792715,55.3545720543978
"956",0,0,7.46262198461864,0,0,0,0
"957",45.2995637806857,0,49.3269210187038,61.6655614329394,74.896282828239,0,61.3301849292457
"958",39.1247386241401,55.2482628468692,40.6585802017062,61.3609998683184,58.5854976431194,65.4355248370519,69.4763134979587
"959",8.6477832968923,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",46.1348951299221,0,46.2872070754142,0,0,0,0
"962",0,0,1.9220630018897,0,0,0,0
"963",41.882552451505,63.8547472968059,45.8631070483472,64.6492640706756,63.5039206090806,60.4876483428849,68.4035636052438
"964",5.4640693530614,0,10.6910042093478,0,0,0,0
"965",36.0527348619943,0,39.7334305846842,0,0,0,0
"966",43.6769065523391,0,43.2450475040002,0,0,0,0
"967",0,0,3.50945287154395,0,0,0,0
"968",40.6758262736606,59.4814842684341,44.8025572176109,49.7871587145999,56.4538359622451,55.5747556119597,55.7792286679281
"969",0,0,2.5756859000993,0,0,0,0
"970",0,0,3.41118941470461,0,0,0,0
"971",32.5930876388221,54.0885883889599,38.7663762540194,55.297454315221,58.1828168706487,58.877515688333,49.1472393926898
"972",0,0,2.18410489556212,0,0,0,0
"973",37.4587677890848,49.0114641925644,38.1865244756048,62.6507540253799,53.4376126253562,55.2403633990758,62.0138997440645
"974",5.82310370029986,0,7.77121330578094,0,0,0,0
"975",0,0,1.88562159142491,0,0,0,0
"976",37.6135517554958,56.4704263494594,44.1239101804462,58.5499196158252,60.5305193942887,50.1478796665713,57.5981324637213
"977",3.80072221883678,0,5.3636646834993,0,0,0,0
"978",42.5635516047059,72.8495374108366,41.715329884694,74.8022205058055,71.7356243154876,75.9696484497538,81.2391871934841
"979",0,0,1.78544593617031,0,0,0,0
"980",9.92757541503716,0,3.26964226037519,0,0,0,0
"981",0,0,5.5161748274355,0,0,0,0
"982",78.7612714642768,157.99474029594,82.4705899903793,170.644940587235,168.780486289308,166.208132664654,192.136006120312
"983",0,0,0.109691700922951,0,0,0,0
"984",47.1135523578823,104.852313757054,50.7125135910589,136.180467558294,120.286665354762,102.496843821345,111.101712164614
"985",54.2441327389565,106.976935478629,53.3680468917008,105.741746233456,109.314744464508,92.6083146018583,156.521192344764
"986",0,0,8.36099960799037,0,0,0,0
"987",45.4046140026233,74.6375295642988,52.4584933561366,81.2611109575303,78.2715819128902,77.8877097198118,82.8365946919526
"988",0,0,10.5698734262443,0,0,0,0
"989",0,0,7.30532678072114,0,0,0,0
"990",0,0,0.396171154149058,0,0,0,0
"991",0,0,1.36160545592249,0,0,0,0
"992",13.3046716014446,0,6.34954801930522,0,0,0,0
"993",0,0,4.64444226597501,0,0,0,0
"994",0,0,2.89319795599694,0,0,0,0
"995",42.5054899847056,60.9053947318421,47.7147129154434,64.7846032433762,66.2270944617133,64.636292394692,66.8222869492325
"996",79.0299742295839,96.1296008052023,81.5135130667485,100.220815960933,103.702243301803,93.6789195392081,98.875861260971
"997",41.937858706318,0,41.7862025009732,0,0,0,0
"998",41.4730606706359,0,39.0716532302635,0,0,0,0
"999",10.2558839203681,0,15.7602799973769,0,0,0,0
"1000",39.0879194407055,0,39.9462472744504,61.1978207585146,45.9616508686804,0,55.1431461024617
"1001",34.2446280223034,0,37.966936864752,0,0,0,0
"1002",41.1096435104322,64.8522618654751,44.3409305683559,58.6965460951348,60.8804272995857,62.8173847363699,62.0109630016542
"1003",63.1249409323064,87.8560910054904,64.485665762582,88.1342706340324,83.9666001112738,82.9103059919905,89.0849655037111
"1004",0,0,18.8959197810549,0,0,0,0
"1005",39.8799050168059,56.336032364747,46.4903497155659,67.4375338118946,67.0701840423421,70.358686121728,62.9458531599214
"1006",45.0125818519724,66.8701598643949,51.9326118540652,80.7336874296207,76.6429942096989,81.3171460212056,78.6608394779796
"1007",49.9625747044589,75.6937343511269,54.6158875297324,88.7852137918652,82.8178120667924,77.2000497618011,86.5503396407776
"1008",38.8965702418797,121.995427257948,36.6340174405614,119.830448118428,119.707186747755,119.299887273257,118.141915988441
"1009",41.1060234792739,0,45.0975832222342,0,0,0,0
"1010",47.1273533626144,73.2010076372056,48.0442486300377,86.6029826937281,80.40699444648,72.5950563261615,99.6913801572997
"1011",57.9006752039082,72.5778094952875,60.0490499520217,81.1932623087199,80.619134690649,69.2374642194668,74.6973334945123
"1012",0,0,0.209309326672199,0,0,0,0
"1013",70.275334587243,115.502121659496,73.2093279447996,121.742261934694,120.05132432299,121.353072108619,124.717763410516
"1014",42.266137624755,62.7321212877108,43.4217375998418,63.2018141902688,62.4896727132692,67.6822475538394,48.4554348050143
"1015",47.2232177174466,95.4803233821233,48.0650425395238,99.697484416594,76.321001023713,80.6022344915294,77.8305126957016
"1016",45.2837952278364,63.8993691753413,48.7288169918435,65.6419848935279,70.1917767267089,73.3968530190791,78.8055476808632
"1017",43.7156784326026,63.6840935717964,46.134181009587,60.60656512828,64.0842292499834,62.7223216292306,65.1765173175567
"1018",0,0,3.72978318986827,0,0,0,0
"1019",0,0,3.01268252883768,0,0,0,0
"1020",0,0,2.61887015444904,0,0,0,0
"1021",5.55563166391293,0,3.86270604211065,0,0,0,0
"1022",0,0,2.78427233748721,0,0,0,0
"1023",41.1128340296515,61.3310478164384,44.8920724618144,68.1893563531114,74.3978403338377,71.5539619274823,60.8222560732586
"1024",0,0,2.03584149618886,0,0,0,0
"1025",39.278312255507,73.8393361986039,43.0736273712916,82.6534211976509,69.0356161651365,79.4173339046101,81.3469861179348
"1026",34.9238076498123,63.3591657608448,40.9364837267695,63.3012983892645,65.5437973820615,64.9472903056535,69.6226361869047
"1027",44.6239892227069,55.2047209347278,44.6239892227069,60.6835631113057,52.2218149992605,0,40.6662678714256
"1028",49.7951818841532,63.9283960116492,55.0941526254336,73.9087820275491,73.9293520188046,79.8656183126861,81.1413744250567
"1029",38.4840624477948,95.016582537114,46.0721932489767,93.5458124136496,106.244414334126,92.7075976243411,114.629001263963
"1030",0,0,1.18053117774014,0,0,0,0
"1031",43.7238624186527,70.8770442259031,44.9327849447668,72.4749481406207,70.4416156747822,68.1539576226635,72.1035601141149
"1032",65.3871931392345,81.1090332585843,67.3936663231448,82.369805933975,87.8971219944029,85.9953782822623,85.3602633054951
"1033",37.5909393033785,0,39.1081604803633,0,0,0,0
"1034",0,0,6.34678879992412,0,0,0,0
"1035",43.4184541689396,77.0051837050164,42.1489187644641,81.9759922397243,91.3781256945291,75.589403754389,87.8995646680206
"1036",40.8542677815802,0,45.6137648097877,0,26.6053451633153,0,0
"1037",42.3432601764103,62.4789314793439,45.5172747942906,65.7271252326279,68.5724698159145,70.0941810938009,65.2572373744462
"1038",32.2423265092207,52.3246484871695,38.4971962264501,61.6646972838351,63.2935497401254,57.3530602544939,66.8150519093893
"1039",58.0744515380369,83.5036433333013,62.1053677147468,83.6134547076943,79.6007093268457,73.7264308345275,89.0823184891987
"1040",2.71062896932784,0,18.5281602145938,0,0,0,0
"1041",41.4690438590787,69.3521963180901,46.9274698668586,79.6778479246768,67.1681285544736,67.9717976099599,67.322184506332
"1042",0,0,6.66764991120955,0,0,0,0
"1043",0,0,1.27606212632145,0,0,0,0
"1044",0,0,8.17568981338083,0,0,0,0
"1045",0,0,1.85170909114979,0,0,0,0
"1046",0,0,3.91316118648161,0,0,0,0
"1047",41.4945241024215,0,44.500905777919,25.8655702204618,0,0,0
"1048",45.2125602436114,65.5641679312606,50.9130673726747,66.8446598984042,72.1659907896799,75.3279363212239,67.1747621496673
"1049",38.8677814648106,59.6280304067493,41.5255605577938,63.2708385965719,65.5299414925028,67.5915399720326,58.9795902145976
"1050",35.4022223166271,65.2405645467742,43.7387335400563,63.8963004930634,62.5990302916532,68.1291436373681,66.8392358034823
"1051",0,0,1.9125553097789,0,0,0,0
"1052",42.841766832346,0,43.5165459067328,0,0,0,0
"1053",21.9750299309159,0,22.5641075004379,0,0,0,0
"1054",0,0,5.62245033850272,0,0,0,0
"1055",38.4843757741151,58.214635473977,42.2196725038771,59.8052251251714,64.8543499910559,59.3732542916731,75.226085236269
"1056",0,0,12.1044163934795,0,0,0,0
"1057",38.8199200469923,84.4001488128453,38.5467365345946,89.7999075925206,72.2115135709559,77.1257130473636,76.0509968724645
"1058",0,0,19.3658579990736,0,0,0,0
"1059",37.1473456804164,89.1689040007591,40.4543473027253,89.7792990179445,91.7504859037079,89.9500684616605,88.7202312586259
"1060",37.6952275412498,75.412689597164,41.7607817118231,91.0098732106957,78.4464741030451,82.2394549325253,91.1497653086058
"1061",60.8178636295698,64.3668712596768,65.9420551663952,0,53.1729382829897,64.5306983298579,0
"1062",50.6467569473648,78.26861417009,50.1306109509651,78.9760459411026,78.9642762303332,79.1781100928703,86.8440934806336
"1063",43.6234123023524,51.0536102316716,43.6234123023524,55.070763272562,50.4985065997676,48.0902580500604,61.6039868636976
"1064",2.11256113968871,0,6.724552688242,0,0,0,0
"1065",41.7799432522337,62.5615861979065,43.7829466911171,78.7907471616197,68.8284160396862,67.1189481311347,70.3806744788226
"1066",37.7566736591009,45.4653952459065,38.9591331423226,57.5240515671884,58.8027223041259,56.3154414322939,56.2960848013842
"1067",37.6410157763644,46.9286884248121,40.5454687103809,52.2606835432821,53.7033349201243,54.7274429448817,48.1677274076822
"1068",0,0,2.71313865477791,0,0,0,0
"1069",41.8659073616751,66.3624515349571,47.8695577422385,64.1321904903018,58.830587461522,60.9579185986572,62.0744930388166
"1070",0,0,2.22321261025209,0,0,0,0
"1071",39.1003347851722,55.253524606006,43.5297117141931,57.7624808170555,63.3133647969063,62.6036805328341,60.3254383379669
"1072",30.6996054899193,0,39.2148808383637,0,0,0,0
"1073",33.6260694522953,64.3565641486364,32.1878992024957,65.164986282663,56.4772809704709,58.1392847596984,57.2033485105808
"1074",16.165934848732,0,16.4775515190755,0,0,0,0
"1075",46.0210014191792,44.9811503377323,48.5534822929563,48.6124134191178,0,41.3692420112088,0
"1076",0,0,0.354146309071216,0,0,0,0
"1077",0,0,3.01362049366763,0,0,0,0
"1078",48.9330168899978,53.7441271618395,49.8505547433633,61.5567400185683,59.0879077223456,60.1122378232327,55.5259826190372
"1079",0,0,1.48945246678525,0,0,0,0
"1080",0,0,7.02248709599662,0,0,0,0
"1081",39.9845028028504,65.6706266193822,40.6386500870909,62.9999128307095,64.6099108227663,62.7571446597511,67.4477521010686
"1082",54.3360298058134,109.484696107,56.3942251190067,93.6280946703491,95.7191852266019,101.579722147455,104.502744511307
"1083",0,0,1.64265153256699,0,0,0,0
"1084",0,0,1.28925628879569,0,0,0,0
"1085",43.9842444491909,91.4705352393002,44.2676221759366,96.1724846841988,87.9034826943128,91.0782420171515,91.8087827901596
"1086",8.07572395080557,0,2.66188883656709,0,0,0,0
"1087",0,0,1.32340327821968,0,0,0,0
"1088",0,0,3.5514635364337,0,0,0,0
"1089",63.1505889225605,101.943550216508,63.6212674016393,101.484911170728,98.4890440641269,107.768154877328,107.512701709918
"1090",53.0882675546846,58.1590552321257,56.7357951874276,65.6068850468291,75.1838837514649,64.4665331130438,72.8727792827691
"1091",0,0,1.0219451550551,0,0,0,0
"1092",0,0,2.24568898170026,0,0,0,0
"1093",0,0,3.46149924556163,0,0,0,0
"1094",41.6475908598839,37.727650749489,43.6760724265206,49.6371069052045,0,0,0
"1095",52.2640609043339,75.7166097911615,60.9172473360663,74.2301583927333,70.6878412968132,78.002166452901,79.845529119093
"1096",0,0,1.42938561295196,0,0,0,0
"1097",38.118006924033,49.7982635403441,38.8064182047002,55.5007738797143,48.3033300443374,50.5873288759168,50.1547566141968
"1098",2.75277551675041,0,3.02605240623459,0,0,0,0
"1099",0,0,0.716971518666395,0,0,0,0
"1100",41.8920550202863,0,45.025762240404,48.5810520277486,0,0,0
"1101",42.0339938278079,64.2555153716686,40.3249332649983,63.226202339388,61.1517678316053,59.9941194766213,65.9846847430548
"1102",42.5156542060657,52.5413016770799,45.9956179227681,53.658320407687,49.1458439531941,54.5326450712563,55.0055397449085
"1103",0,0,5.64648981525365,0,0,0,0
"1104",36.5133583748197,47.2768511102822,39.803709480721,53.4180804934149,50.5539517081352,50.4812337805765,46.1560208664379
"1105",0,0,24.8693190988942,0,0,0,0
"1106",42.0218868412229,46.9795619249938,44.2068612381247,56.3280835406758,48.7842615162259,58.4314334327307,50.9930844098032
"1107",41.6993664077687,0,43.3416148405217,0,0,0,35.2318448514781
"1108",39.6280428878447,0,44.5382763611299,0,0,0,0
"1109",30.6930241418696,64.7091520346852,33.474132839398,71.4327555589582,63.1605359425857,62.6540266838095,59.3562512489048
"1110",38.0494074163159,50.9342543222601,41.6462694988835,52.6475627416814,54.2572834544606,56.0065208469463,54.0515823860061
"1111",47.0888816563499,55.6470319425731,53.8037296557204,58.7279705377146,56.4321609436197,64.5408247912942,60.3240400473473
"1112",53.0456209522842,0,57.9329457107346,0,0,0,0
"1113",8.49245281320345,0,0,0,0,0,0
"1114",47.5832773095337,0,55.4894424913154,0,34.9064699327184,0,32.7590380979818
"1115",35.070533223139,72.225287508082,39.0062485797703,77.5254980065607,85.606503994421,77.7166545800069,69.7409451188399
"1116",42.6472613660119,83.1076934625514,43.5650830263298,77.9027408107491,90.5502062732027,87.5039631865547,97.956711445602
"1117",0,0,6.09313791315171,0,0,0,0
"1118",46.6100029592112,124.995884940472,48.2788439630631,123.630902848521,128.147313579308,105.768897851318,129.823932381833
"1119",0,0,6.48500424869947,0,0,0,0
"1120",0,0,6.73485160133387,0,0,0,0
"1121",54.8437571802551,93.0321484110079,59.9572592748544,96.8223917261072,97.6123062491647,115.239883261896,121.071581665781
"1122",40.4467046201478,0,43.9804878621466,0,0,0,0
"1123",44.9056789353608,67.7751508052706,44.5857434083004,70.3357811745846,67.2179078551677,62.5943924067466,65.4564897106108
