"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"332",15.9574468085106,0,14.7405660377358,1.06609808102345,0,0,0
"333",16.3563829787234,19.2307692307692,12.9716981132075,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"334",18.0851063829787,12.8205128205128,15.0943396226415,6.39658848614073,11.1821086261981,13.6363636363636,10.7238605898123
"335",11.8351063829787,19.2307692307692,10.4952830188679,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"336",19.1489361702128,16.025641025641,15.3301886792453,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"337",12.7659574468085,0,12.0283018867925,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",18.0851063829787,17.6282051282051,12.9716981132075,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"340",17.2872340425532,12.8205128205128,14.0330188679245,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"341",17.5531914893617,16.025641025641,14.5047169811321,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"342",0.132978723404255,0,0.117924528301887,0,0,0,0
"343",14.8936170212766,16.025641025641,12.1462264150943,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"344",0,0,0.117924528301887,0,0,0,0
"345",14.0957446808511,25.6410256410256,12.6179245283019,19.1897654584222,15.1757188498403,15.9090909090909,16.0857908847185
"346",15.1595744680851,14.4230769230769,14.3867924528302,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"347",0,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",15.5585106382979,20.8333333333333,16.3915094339623,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",17.0212765957447,12.8205128205128,15.6839622641509,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"353",0.132978723404255,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",14.7606382978723,0,13.2075471698113,0,0,0,0
"356",14.6276595744681,14.4230769230769,12.5,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"357",0,0,0.117924528301887,0,0,0,0
"358",0,0,0.117924528301887,0,0,0,0
"359",15.4255319148936,19.2307692307692,12.1462264150943,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"360",0.132978723404255,0,0.117924528301887,0,0,0,0
"361",16.8882978723404,11.2179487179487,16.9811320754717,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"362",17.2872340425532,12.8205128205128,16.5094339622642,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"363",14.8936170212766,14.4230769230769,14.1509433962264,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"364",0.132978723404255,0,0.117924528301887,0,0,0,0
"365",0.265957446808511,0,0.117924528301887,0,0,0,0
"366",16.7553191489362,19.2307692307692,13.7971698113208,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"367",15.8244680851064,22.4358974358974,13.3254716981132,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",17.4202127659574,20.8333333333333,15.4481132075472,15.9914712153518,15.1757188498403,9.09090909090909,18.7667560321716
"372",0,0,0.117924528301887,0,0,0,0
"373",15.0265957446809,16.025641025641,13.561320754717,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"374",18.0851063829787,16.025641025641,14.622641509434,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"375",14.4946808510638,11.2179487179487,14.7405660377358,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"376",17.686170212766,24.0384615384615,15.0943396226415,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"377",13.1648936170213,22.4358974358974,14.1509433962264,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",12.5,22.4358974358974,11.6745283018868,14.9253731343284,15.1757188498403,27.2727272727273,18.7667560321716
"381",17.2872340425532,20.8333333333333,13.9150943396226,18.1236673773987,15.9744408945687,15.9090909090909,9.38337801608579
"382",13.031914893617,22.4358974358974,12.6179245283019,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"383",17.8191489361702,0,13.2075471698113,0,0,0,0
"384",16.3563829787234,11.2179487179487,13.9150943396226,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"385",17.5531914893617,11.2179487179487,13.6792452830189,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"386",15.2925531914894,17.6282051282051,12.3820754716981,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",15.4255319148936,0,15.3301886792453,0,0,0,0
"390",17.0212765957447,19.2307692307692,15.0943396226415,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"391",0.132978723404255,0,0.235849056603774,0,0,0,0
"392",0,0,0.117924528301887,0,0,0,0
"393",14.2287234042553,0,11.7924528301887,1.06609808102345,0,0,1.34048257372654
"394",18.0851063829787,14.4230769230769,14.9764150943396,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"395",14.8936170212766,1.6025641025641,13.0896226415094,0,0.798722044728434,0,0
"396",15.0265957446809,8.01282051282051,13.2075471698113,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"397",17.5531914893617,17.6282051282051,12.8537735849057,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"398",0,0,0.117924528301887,0,0,0,0
"399",15.8244680851064,19.2307692307692,14.3867924528302,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"400",15.9574468085106,17.6282051282051,14.3867924528302,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"401",15.0265957446809,22.4358974358974,14.2688679245283,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"402",17.4202127659574,0,15.5660377358491,1.06609808102345,0,2.27272727272727,0
"403",16.4893617021277,11.2179487179487,14.7405660377358,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"404",13.563829787234,12.8205128205128,12.2641509433962,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"405",0,0,0.117924528301887,0,0,0,0
"406",17.2872340425532,0,17.4528301886792,0,0,0,0
"407",17.2872340425532,0,11.6745283018868,0,0,0,0
"408",17.1542553191489,0,13.561320754717,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",13.1648936170213,12.8205128205128,12.9716981132075,9.59488272921109,6.38977635782748,9.09090909090909,10.7238605898123
"412",17.2872340425532,16.025641025641,14.5047169811321,19.1897654584222,15.1757188498403,13.6363636363636,13.4048257372654
"413",16.7553191489362,0,13.6792452830189,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",0.132978723404255,0,0.117924528301887,0,0,0,0
"417",16.0904255319149,16.025641025641,13.9150943396226,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",14.7606382978723,19.2307692307692,12.5,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"421",16.7553191489362,12.8205128205128,17.2169811320755,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",12.8989361702128,24.0384615384615,12.3820754716981,15.9914712153518,18.370607028754,11.3636363636364,14.745308310992
"425",0,0,0.117924528301887,0,0,0,0
"426",15.6914893617021,1.6025641025641,14.5047169811321,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"427",18.8829787234043,16.025641025641,15.5660377358491,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"428",0,0,0.235849056603774,0,0,0,0
"429",17.8191489361702,12.8205128205128,16.3915094339623,6.39658848614073,7.98722044728434,9.09090909090909,12.0643431635389
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",15.6914893617021,12.8205128205128,15.0943396226415,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",15.8244680851064,17.6282051282051,15.3301886792453,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"436",15.2925531914894,14.4230769230769,15.5660377358491,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"437",14.3617021276596,11.2179487179487,13.561320754717,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"438",18.6170212765957,12.8205128205128,16.1556603773585,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",0.398936170212766,0,0.35377358490566,0,0,0,0
"442",12.7659574468085,17.6282051282051,13.3254716981132,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"443",15.4255319148936,12.8205128205128,12.1462264150943,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"444",0,0,0.117924528301887,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",17.686170212766,17.6282051282051,15.2122641509434,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",14.2287234042553,9.61538461538462,13.6792452830189,5.33049040511727,7.18849840255591,15.9090909090909,8.04289544235925
"451",17.5531914893617,16.025641025641,14.1509433962264,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"452",14.3617021276596,0,13.7971698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",17.2872340425532,16.025641025641,13.561320754717,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"457",15.1595744680851,0,12.8537735849057,1.06609808102345,0,0,0
"458",17.8191489361702,19.2307692307692,13.7971698113208,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"459",19.281914893617,19.2307692307692,14.8584905660377,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"460",0.132978723404255,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",18.6170212765957,12.8205128205128,14.622641509434,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"465",15.9574468085106,11.2179487179487,14.5047169811321,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"466",18.4840425531915,19.2307692307692,14.2688679245283,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"467",14.8936170212766,0,14.3867924528302,0,0.798722044728434,0,0
"468",16.2234042553191,17.6282051282051,13.0896226415094,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"469",0.132978723404255,0,0.117924528301887,0,0,0,0
"470",0.132978723404255,0,0.117924528301887,0,0,0,0
"471",16.7553191489362,1.6025641025641,15.8018867924528,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"472",14.7606382978723,12.8205128205128,12.7358490566038,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"473",0,0,0.117924528301887,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",17.5531914893617,20.8333333333333,15.0943396226415,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"476",17.2872340425532,14.4230769230769,13.7971698113208,13.8592750533049,9.58466453674121,15.9090909090909,13.4048257372654
"477",0,0,0.117924528301887,0,0,0,0
"478",0.132978723404255,0,0.117924528301887,0,0,0,0
"479",17.2872340425532,17.6282051282051,14.0330188679245,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"480",0,0,0.117924528301887,0,0,0,0
"481",17.8191489361702,14.4230769230769,13.3254716981132,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"482",14.2287234042553,16.025641025641,11.2028301886792,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"483",14.4946808510638,12.8205128205128,15.2122641509434,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"484",16.0904255319149,19.2307692307692,15.4481132075472,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"485",15.9574468085106,11.2179487179487,14.5047169811321,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",15.9574468085106,11.2179487179487,12.1462264150943,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"490",16.0904255319149,16.025641025641,14.0330188679245,11.727078891258,11.9808306709265,9.09090909090909,6.70241286863271
"491",14.2287234042553,14.4230769230769,14.2688679245283,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"492",18.218085106383,14.4230769230769,17.8066037735849,8.52878464818763,12.779552715655,15.9090909090909,6.70241286863271
"493",14.2287234042553,16.025641025641,13.561320754717,13.8592750533049,5.59105431309904,9.09090909090909,9.38337801608579
"494",13.563829787234,1.6025641025641,11.438679245283,0,0,0,0
"495",15.4255319148936,14.4230769230769,15.0943396226415,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"496",16.6223404255319,16.025641025641,14.2688679245283,13.8592750533049,16.7731629392971,20.4545454545455,14.745308310992
"497",15.1595744680851,12.8205128205128,13.4433962264151,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"498",19.1489361702128,0,17.8066037735849,0,0,2.27272727272727,0
"499",19.1489361702128,11.2179487179487,16.1556603773585,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"500",0,0,0.117924528301887,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",16.0904255319149,8.01282051282051,14.622641509434,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"504",14.0957446808511,12.8205128205128,13.7971698113208,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"505",15.8244680851064,17.6282051282051,12.9716981132075,20.2558635394456,13.5782747603834,9.09090909090909,12.0643431635389
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",16.8882978723404,17.6282051282051,15.2122641509434,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"509",15.2925531914894,11.2179487179487,13.3254716981132,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"510",0,0,0.117924528301887,1.06609808102345,0,0,0
"511",16.0904255319149,0,13.561320754717,0,0,0,0
"512",14.8936170212766,17.6282051282051,12.6179245283019,17.0575692963753,19.9680511182109,15.9090909090909,17.426273458445
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",15.5585106382979,11.2179487179487,15.3301886792453,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"516",15.0265957446809,8.01282051282051,14.8584905660377,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"517",0,0,0.117924528301887,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",16.6223404255319,24.0384615384615,13.6792452830189,13.8592750533049,10.3833865814696,11.3636363636364,16.0857908847185
"522",0,0,0.117924528301887,0,0,0,0
"523",17.5531914893617,17.6282051282051,15.9198113207547,18.1236673773987,10.3833865814696,9.09090909090909,10.7238605898123
"524",0,0,0.117924528301887,0,0,0,0
"525",14.4946808510638,20.8333333333333,15.8018867924528,18.1236673773987,12.779552715655,20.4545454545455,13.4048257372654
"526",0,0,0.117924528301887,0,0,0,0
"527",18.3510638297872,16.025641025641,14.3867924528302,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"528",16.3563829787234,12.8205128205128,15.3301886792453,10.6609808102345,7.98722044728434,18.1818181818182,8.04289544235925
"529",15.0265957446809,20.8333333333333,13.9150943396226,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"530",16.7553191489362,17.6282051282051,14.2688679245283,15.9914712153518,10.3833865814696,15.9090909090909,14.745308310992
"531",15.2925531914894,16.025641025641,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,17.426273458445
"532",17.1542553191489,19.2307692307692,14.0330188679245,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"533",18.4840425531915,16.025641025641,13.561320754717,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"534",14.2287234042553,19.2307692307692,12.5,18.1236673773987,14.3769968051118,20.4545454545455,17.426273458445
"535",14.3617021276596,17.6282051282051,12.0283018867925,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"536",13.4308510638298,0,12.1462264150943,0,0,0,0
"537",13.9627659574468,17.6282051282051,13.561320754717,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"538",15.0265957446809,25.6410256410256,12.9716981132075,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
