"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"333",13.9627659574468,12.8205128205128,13.0896226415094,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"334",11.7021276595745,12.8205128205128,10.7311320754717,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"335",10.2393617021277,16.025641025641,9.7877358490566,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"336",13.031914893617,12.8205128205128,12.0283018867925,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"337",9.84042553191489,0,10.1415094339623,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",12.3670212765957,12.8205128205128,9.7877358490566,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"340",11.7021276595745,8.01282051282051,11.6745283018868,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"341",12.2340425531915,11.2179487179487,10.8490566037736,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"342",0.132978723404255,0,0.117924528301887,0,0,0,0
"343",11.1702127659574,14.4230769230769,8.0188679245283,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"344",0,0,0.117924528301887,0,0,0,0
"345",11.7021276595745,24.0384615384615,9.66981132075472,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"346",12.6329787234043,16.025641025641,10.0235849056604,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"347",0,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",17.2872340425532,17.6282051282051,12.9716981132075,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",12.1010638297872,14.4230769230769,11.0849056603774,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"353",0.132978723404255,0,0.235849056603774,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",10.6382978723404,0,10.7311320754717,0,0,0,0
"356",13.031914893617,12.8205128205128,12.0283018867925,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"357",0,0,0.117924528301887,0,0,0,0
"358",0,0,0.117924528301887,0,0,0,0
"359",9.44148936170213,16.025641025641,11.438679245283,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"360",0.132978723404255,0,0.117924528301887,0,0,0,0
"361",11.8351063829787,17.6282051282051,12.5,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"362",12.5,11.2179487179487,12.6179245283019,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"363",10.9042553191489,16.025641025641,12.3820754716981,6.39658848614073,7.98722044728434,13.6363636363636,6.70241286863271
"364",0.132978723404255,0,0.117924528301887,0,0,0,0
"365",0.132978723404255,0,0.117924528301887,0,0,0,0
"366",13.6968085106383,12.8205128205128,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"367",10.3723404255319,19.2307692307692,11.6745283018868,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",16.0904255319149,14.4230769230769,11.2028301886792,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"372",0,0,0.117924528301887,0,0,0,0
"373",11.0372340425532,9.61538461538462,10.4952830188679,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"374",12.6329787234043,19.2307692307692,10.8490566037736,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"375",10.2393617021277,11.2179487179487,8.60849056603774,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"376",12.7659574468085,20.8333333333333,12.8537735849057,10.6609808102345,14.3769968051118,9.09090909090909,13.4048257372654
"377",13.1648936170213,14.4230769230769,12.8537735849057,17.0575692963753,11.1821086261981,13.6363636363636,8.04289544235925
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",11.7021276595745,22.4358974358974,9.43396226415094,14.9253731343284,15.1757188498403,18.1818181818182,20.1072386058981
"381",12.6329787234043,14.4230769230769,12.0283018867925,10.6609808102345,14.3769968051118,15.9090909090909,9.38337801608579
"382",11.3031914893617,12.8205128205128,10.8490566037736,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"383",11.1702127659574,0,12.6179245283019,0,0,0,0
"384",13.563829787234,14.4230769230769,12.9716981132075,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"385",11.968085106383,9.61538461538462,12.5,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"386",13.9627659574468,16.025641025641,11.7924528301887,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",13.6968085106383,0,12.2641509433962,0,0,0,0
"390",14.6276595744681,12.8205128205128,10.7311320754717,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"391",0.132978723404255,0,0.235849056603774,0,0,0,0
"392",0,0,0.117924528301887,0,0,0,0
"393",11.436170212766,0,9.55188679245283,1.06609808102345,0,0,1.34048257372654
"394",13.6968085106383,9.61538461538462,11.9103773584906,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"395",12.6329787234043,1.6025641025641,10.4952830188679,0,0.798722044728434,0,0
"396",12.5,8.01282051282051,11.3207547169811,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"397",12.2340425531915,11.2179487179487,10.1415094339623,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"398",0,0,0.117924528301887,0,0,0,0
"399",10.2393617021277,12.8205128205128,9.7877358490566,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"400",12.6329787234043,16.025641025641,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"401",9.84042553191489,19.2307692307692,10.0235849056604,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"402",14.7606382978723,0,16.5094339622642,1.06609808102345,0,2.27272727272727,0
"403",12.5,11.2179487179487,11.3207547169811,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"404",10.6382978723404,14.4230769230769,9.7877358490566,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"405",0,0,0.117924528301887,0,0,0,0
"406",14.0957446808511,0,12.5,0,0,0,0
"407",10.7712765957447,0,10.6132075471698,0,0,0,0
"408",13.8297872340426,0,10.2594339622642,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",10.9042553191489,8.01282051282051,9.43396226415094,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"412",11.968085106383,14.4230769230769,11.7924528301887,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"413",13.9627659574468,0,10.8490566037736,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",0.132978723404255,0,0.117924528301887,0,0,0,0
"417",11.968085106383,12.8205128205128,10.0235849056604,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",11.8351063829787,12.8205128205128,11.9103773584906,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"421",13.1648936170213,17.6282051282051,12.2641509433962,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",13.4308510638298,19.2307692307692,9.7877358490566,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"425",0,0,0.117924528301887,0,0,0,0
"426",12.5,3.20512820512821,13.3254716981132,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"427",18.3510638297872,14.4230769230769,12.0283018867925,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"428",0,0,0.235849056603774,0,0,0,0
"429",13.8297872340426,14.4230769230769,12.1462264150943,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",15.9574468085106,11.2179487179487,13.6792452830189,9.59488272921109,4.79233226837061,11.3636363636364,8.04289544235925
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",13.563829787234,11.2179487179487,12.1462264150943,12.7931769722815,8.78594249201278,6.81818181818182,14.745308310992
"436",15.0265957446809,9.61538461538462,14.7405660377358,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"437",13.563829787234,11.2179487179487,9.66981132075472,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"438",12.5,11.2179487179487,12.3820754716981,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"439",0.132978723404255,0,0.235849056603774,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",0.398936170212766,0,0.117924528301887,0,0,0,0
"442",9.97340425531915,11.2179487179487,9.66981132075472,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"443",11.968085106383,8.01282051282051,9.43396226415094,15.9914712153518,12.779552715655,9.09090909090909,8.04289544235925
"444",0,0,0.117924528301887,0,0,0,0
"445",0.132978723404255,0,0.235849056603774,0,0,0,0
"446",14.6276595744681,14.4230769230769,13.2075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",10.7712765957447,6.41025641025641,11.6745283018868,5.33049040511727,7.18849840255591,11.3636363636364,8.04289544235925
"451",14.8936170212766,14.4230769230769,11.438679245283,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"452",12.5,0,11.5566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",12.7659574468085,17.6282051282051,9.43396226415094,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"457",11.8351063829787,0,10.377358490566,1.06609808102345,0,0,0
"458",12.3670212765957,17.6282051282051,11.2028301886792,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"459",15.0265957446809,14.4230769230769,13.561320754717,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"460",0.132978723404255,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",12.3670212765957,16.025641025641,12.1462264150943,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"465",11.8351063829787,9.61538461538462,9.7877358490566,9.59488272921109,7.18849840255591,11.3636363636364,4.02144772117963
"466",12.2340425531915,19.2307692307692,13.3254716981132,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"467",14.6276595744681,0,9.66981132075472,0,0.798722044728434,0,0
"468",11.3031914893617,14.4230769230769,10.0235849056604,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"469",0.132978723404255,0,0.117924528301887,0,0,0,0
"470",0.132978723404255,0,0.117924528301887,0,0,0,0
"471",12.2340425531915,1.6025641025641,12.6179245283019,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"472",14.0957446808511,19.2307692307692,9.66981132075472,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"473",0,0,0.117924528301887,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",11.8351063829787,19.2307692307692,12.1462264150943,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"476",11.968085106383,12.8205128205128,9.90566037735849,9.59488272921109,6.38977635782748,11.3636363636364,14.745308310992
"477",0,0,0.117924528301887,0,0,0,0
"478",0.132978723404255,0,0.117924528301887,0,0,0,0
"479",13.6968085106383,14.4230769230769,12.7358490566038,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"480",0,0,0.117924528301887,0,0,0,0
"481",13.8297872340426,16.025641025641,11.5566037735849,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"482",11.436170212766,8.01282051282051,9.66981132075472,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"483",13.8297872340426,14.4230769230769,12.8537735849057,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"484",13.8297872340426,14.4230769230769,13.6792452830189,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"485",13.031914893617,9.61538461538462,12.2641509433962,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",11.7021276595745,8.01282051282051,8.9622641509434,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"490",14.3617021276596,16.025641025641,11.2028301886792,7.46268656716418,9.58466453674121,6.81818181818182,4.02144772117963
"491",11.0372340425532,9.61538461538462,10.377358490566,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"492",13.8297872340426,12.8205128205128,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"493",11.1702127659574,16.025641025641,10.9669811320755,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"494",11.968085106383,1.6025641025641,10.8490566037736,0,0,0,0
"495",11.7021276595745,16.025641025641,10.0235849056604,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"496",11.968085106383,12.8205128205128,8.84433962264151,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"497",11.0372340425532,14.4230769230769,10.8490566037736,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"498",15.6914893617021,0,12.5,0,0,2.27272727272727,0
"499",11.436170212766,14.4230769230769,10.4952830188679,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"500",0,0,0.117924528301887,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",11.968085106383,6.41025641025641,11.9103773584906,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"504",11.7021276595745,11.2179487179487,12.9716981132075,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"505",11.8351063829787,12.8205128205128,9.7877358490566,17.0575692963753,9.58466453674121,11.3636363636364,16.0857908847185
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",11.0372340425532,14.4230769230769,11.5566037735849,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"509",13.4308510638298,9.61538461538462,12.9716981132075,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"510",0,0,0.117924528301887,1.06609808102345,0,0,0
"511",12.5,0,10.9669811320755,0,0,0,0
"512",12.2340425531915,19.2307692307692,8.9622641509434,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",12.6329787234043,11.2179487179487,12.6179245283019,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"516",12.1010638297872,4.80769230769231,9.90566037735849,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"517",0,0,0.117924528301887,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",15.9574468085106,20.8333333333333,12.7358490566038,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"522",0,0,0.117924528301887,0,0,0,0
"523",13.1648936170213,14.4230769230769,11.2028301886792,13.8592750533049,9.58466453674121,6.81818181818182,12.0643431635389
"524",0,0,0.117924528301887,0,0,0,0
"525",13.8297872340426,20.8333333333333,12.1462264150943,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"526",0,0,0.235849056603774,0,0,0,0
"527",13.031914893617,11.2179487179487,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"528",15.1595744680851,14.4230769230769,11.9103773584906,7.46268656716418,8.78594249201278,15.9090909090909,8.04289544235925
"529",10.1063829787234,17.6282051282051,8.72641509433962,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"530",12.2340425531915,9.61538461538462,12.0283018867925,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"531",12.3670212765957,16.025641025641,10.4952830188679,12.7931769722815,7.98722044728434,15.9090909090909,12.0643431635389
"532",11.7021276595745,19.2307692307692,11.438679245283,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"533",17.9521276595745,11.2179487179487,15.9198113207547,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"534",13.9627659574468,14.4230769230769,10.2594339622642,18.1236673773987,12.779552715655,11.3636363636364,9.38337801608579
"535",11.5691489361702,12.8205128205128,10.2594339622642,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"536",12.2340425531915,0,10.1415094339623,0,0,0,0
"537",12.3670212765957,16.025641025641,10.4952830188679,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"538",11.8351063829787,14.4230769230769,9.90566037735849,14.9253731343284,7.98722044728434,9.09090909090909,8.04289544235925
"539",8.90957446808511,16.025641025641,8.72641509433962,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
