"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"903",25.531914893617,25.6410256410256,22.7594339622642,17.0575692963753,21.5654952076677,18.1818181818182,16.0857908847185
"904",25.9308510638298,32.0512820512821,23.7028301886792,24.5202558635394,26.3578274760383,18.1818181818182,16.0857908847185
"905",25.1329787234043,0,22.1698113207547,0,0,2.27272727272727,1.34048257372654
"906",24.2021276595745,17.6282051282051,21.1084905660377,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"907",0,0,0.117924528301887,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",25.7978723404255,32.0512820512821,26.4150943396226,25.5863539445629,20.7667731629393,18.1818181818182,21.4477211796247
"911",24.0691489361702,3.20512820512821,20.6367924528302,0,0.798722044728434,2.27272727272727,0
"912",27.6595744680851,16.025641025641,22.6415094339623,13.8592750533049,14.3769968051118,11.3636363636364,8.04289544235925
"913",0,0,0.117924528301887,0,0,0,0
"914",22.4734042553191,0,19.1037735849057,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",21.6755319148936,0,19.5754716981132,0,0,0,0
"918",23.936170212766,20.8333333333333,24.1745283018868,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"919",24.0691489361702,27.2435897435897,24.6462264150943,15.9914712153518,14.3769968051118,13.6363636363636,22.7882037533512
"920",24.2021276595745,20.8333333333333,22.4056603773585,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"921",0.398936170212766,0,0.471698113207547,0,0,0,0
"922",0.664893617021277,0,0.471698113207547,0,0,0,0
"923",23.4042553191489,0,21.9339622641509,0,0,0,0
"924",24.8670212765957,24.0384615384615,22.6415094339623,23.454157782516,27.1565495207668,25,25.4691689008043
"925",23.8031914893617,25.6410256410256,22.0518867924528,19.1897654584222,20.7667731629393,20.4545454545455,12.0643431635389
"926",24.8670212765957,0,20.1650943396226,0,0,0,0
"927",24.8670212765957,35.2564102564103,21.5801886792453,24.5202558635394,22.3642172523962,15.9090909090909,21.4477211796247
"928",24.0691489361702,20.8333333333333,22.4056603773585,21.3219616204691,19.9680511182109,18.1818181818182,18.7667560321716
"929",0,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",25.3989361702128,22.4358974358974,23.5849056603774,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"932",26.4627659574468,25.6410256410256,22.5235849056604,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"933",21.9414893617021,16.025641025641,22.1698113207547,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"934",25,25.6410256410256,22.5235849056604,21.3219616204691,19.9680511182109,18.1818181818182,16.0857908847185
"935",25.7978723404255,28.8461538461539,23.5849056603774,28.7846481876333,18.370607028754,25,22.7882037533512
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",22.3404255319149,25.6410256410256,18.6320754716981,21.3219616204691,19.1693290734824,18.1818181818182,17.426273458445
"940",26.7287234042553,22.4358974358974,25.1179245283019,23.454157782516,23.961661341853,15.9090909090909,21.4477211796247
"941",0,0,0.117924528301887,0,0,0,0
"942",25.531914893617,25.6410256410256,20.2830188679245,23.454157782516,16.7731629392971,22.7272727272727,16.0857908847185
"943",22.3404255319149,35.2564102564103,21.2264150943396,23.454157782516,24.7603833865815,20.4545454545455,14.745308310992
"944",25.3989361702128,22.4358974358974,22.5235849056604,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"945",23.0053191489362,0,21.8160377358491,0,0,0,0
"946",27.2606382978723,3.20512820512821,21.9339622641509,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"947",22.0744680851064,30.448717948718,20.872641509434,22.3880597014925,19.9680511182109,29.5454545454545,18.7667560321716
"948",25.531914893617,17.6282051282051,22.7594339622642,11.727078891258,18.370607028754,15.9090909090909,8.04289544235925
"949",24.7340425531915,16.025641025641,24.5283018867925,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"950",22.7393617021277,27.2435897435897,20.1650943396226,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"951",0,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.235849056603774,0,0,0,0
"954",23.936170212766,22.4358974358974,17.9245283018868,10.6609808102345,16.7731629392971,13.6363636363636,10.7238605898123
"955",21.2765957446809,24.0384615384615,20.7547169811321,28.7846481876333,19.9680511182109,22.7272727272727,24.1286863270778
"956",0,0,0.117924528301887,0,0,0,0
"957",23.2712765957447,0,22.0518867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"958",22.3404255319149,25.6410256410256,21.1084905660377,14.9253731343284,19.1693290734824,20.4545454545455,14.745308310992
"959",0.132978723404255,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",21.8085106382979,0,19.3396226415094,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",25.9308510638298,32.0512820512821,24.8820754716981,22.3880597014925,27.1565495207668,29.5454545454545,16.0857908847185
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",23.936170212766,0,20.4009433962264,0,0,0,0
"966",24.8670212765957,0,19.9292452830189,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",23.5372340425532,35.2564102564103,19.3396226415094,22.3880597014925,23.1629392971246,29.5454545454545,20.1072386058981
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",26.7287234042553,19.2307692307692,23.938679245283,20.2558635394456,16.7731629392971,29.5454545454545,12.0643431635389
"972",0,0,0.117924528301887,0,0,0,0
"973",23.1382978723404,19.2307692307692,23.4669811320755,25.5863539445629,26.3578274760383,25,22.7882037533512
"974",0.265957446808511,0,0.35377358490566,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",24.0691489361702,28.8461538461539,19.811320754717,20.2558635394456,17.5718849840256,13.6363636363636,14.745308310992
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",24.468085106383,17.6282051282051,21.9339622641509,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"979",0,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",0,0,0.235849056603774,0,0,0,0
"982",22.3404255319149,14.4230769230769,23.4669811320755,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"983",0,0,0.117924528301887,0,0,0,0
"984",24.7340425531915,14.4230769230769,20.9905660377358,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"985",21.1436170212766,9.61538461538462,21.5801886792453,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"986",0,0,0.235849056603774,0,0,0,0
"987",25.2659574468085,30.448717948718,21.3443396226415,18.1236673773987,15.1757188498403,13.6363636363636,9.38337801608579
"988",0,0,0.35377358490566,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0.132978723404255,0,0.235849056603774,0,0,0,0
"993",0,0,0.235849056603774,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",28.3244680851064,24.0384615384615,23.5849056603774,19.1897654584222,27.9552715654952,20.4545454545455,18.7667560321716
"996",25.3989361702128,27.2435897435897,23.8207547169811,21.3219616204691,22.3642172523962,15.9090909090909,25.4691689008043
"997",23.0053191489362,0,21.8160377358491,0,0,0,0
"998",22.2074468085106,0,21.8160377358491,0,0,0,0
"999",0.265957446808511,0,0.117924528301887,0,0,0,0
"1000",25.1329787234043,0,22.9952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"1001",22.7393617021277,0,19.3396226415094,0,0,0,0
"1002",23.6702127659574,28.8461538461539,20.872641509434,18.1236673773987,16.7731629392971,20.4545454545455,16.0857908847185
"1003",25.7978723404255,25.6410256410256,23.3490566037736,15.9914712153518,20.7667731629393,15.9090909090909,20.1072386058981
"1004",0,0,0.117924528301887,0,0,0,0
"1005",22.4734042553191,30.448717948718,21.6981132075472,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"1006",24.0691489361702,25.6410256410256,20.9905660377358,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"1007",24.7340425531915,19.2307692307692,19.4575471698113,19.1897654584222,23.961661341853,11.3636363636364,17.426273458445
"1008",26.9946808510638,28.8461538461539,19.811320754717,17.0575692963753,16.7731629392971,20.4545454545455,14.745308310992
"1009",22.6063829787234,0,19.2216981132075,0,0,0,0
"1010",23.6702127659574,16.025641025641,19.3396226415094,18.1236673773987,13.5782747603834,20.4545454545455,14.745308310992
"1011",23.0053191489362,24.0384615384615,21.3443396226415,24.5202558635394,18.370607028754,18.1818181818182,12.0643431635389
"1012",0,0,0.117924528301887,0,0,0,0
"1013",28.7234042553192,17.6282051282051,23.7028301886792,20.2558635394456,15.9744408945687,13.6363636363636,12.0643431635389
"1014",26.5957446808511,20.8333333333333,21.9339622641509,28.7846481876333,29.5527156549521,15.9090909090909,20.1072386058981
"1015",25.1329787234043,16.025641025641,18.6320754716981,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"1016",24.2021276595745,24.0384615384615,22.5235849056604,15.9914712153518,19.9680511182109,18.1818181818182,30.8310991957105
"1017",25.3989361702128,35.2564102564103,20.6367924528302,25.5863539445629,24.7603833865815,20.4545454545455,18.7667560321716
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.235849056603774,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",25.9308510638298,22.4358974358974,25.1179245283019,20.2558635394456,16.7731629392971,25,12.0643431635389
"1024",0,0,0.117924528301887,0,0,0,0
"1025",23.936170212766,14.4230769230769,21.1084905660377,15.9914712153518,11.9808306709265,13.6363636363636,20.1072386058981
"1026",23.0053191489362,25.6410256410256,19.2216981132075,27.7185501066098,21.5654952076677,36.3636363636364,24.1286863270778
"1027",25,1.6025641025641,21.4622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1028",19.813829787234,24.0384615384615,18.6320754716981,22.3880597014925,21.5654952076677,15.9090909090909,22.7882037533512
"1029",22.0744680851064,20.8333333333333,19.811320754717,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1030",0,0,0.117924528301887,0,0,0,0
"1031",26.3297872340426,22.4358974358974,23.938679245283,20.2558635394456,21.5654952076677,11.3636363636364,10.7238605898123
"1032",21.8085106382979,20.8333333333333,20.5188679245283,22.3880597014925,17.5718849840256,22.7272727272727,18.7667560321716
"1033",27.5265957446808,0,24.7641509433962,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",24.3351063829787,28.8461538461539,20.9905660377358,19.1897654584222,14.3769968051118,11.3636363636364,10.7238605898123
"1036",26.063829787234,0,22.7594339622642,0,0.798722044728434,0,0
"1037",25.7978723404255,22.4358974358974,21.2264150943396,22.3880597014925,18.370607028754,15.9090909090909,12.0643431635389
"1038",23.2712765957447,27.2435897435897,21.1084905660377,12.7931769722815,19.1693290734824,22.7272727272727,16.0857908847185
"1039",23.6702127659574,33.6538461538462,22.2877358490566,22.3880597014925,19.9680511182109,9.09090909090909,20.1072386058981
"1040",0.132978723404255,0,0.235849056603774,0,0,0,0
"1041",21.8085106382979,32.0512820512821,19.811320754717,20.2558635394456,22.3642172523962,25,24.1286863270778
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.235849056603774,0,0,0,0
"1047",23.0053191489362,0,18.2783018867925,1.06609808102345,0,0,0
"1048",22.7393617021277,27.2435897435897,18.3962264150943,24.5202558635394,20.7667731629393,29.5454545454545,24.1286863270778
"1049",23.8031914893617,32.0512820512821,20.0471698113208,24.5202558635394,24.7603833865815,27.2727272727273,12.0643431635389
"1050",22.2074468085106,25.6410256410256,22.4056603773585,25.5863539445629,24.7603833865815,18.1818181818182,14.745308310992
"1051",0,0,0.117924528301887,0,0,0,0
"1052",21.8085106382979,0,22.4056603773585,0,0,0,0
"1053",0.132978723404255,0,0.117924528301887,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",24.468085106383,22.4358974358974,21.5801886792453,26.6524520255864,23.1629392971246,20.4545454545455,13.4048257372654
"1056",0,0,0.117924528301887,0,0,0,0
"1057",26.1968085106383,12.8205128205128,24.0566037735849,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1058",0,0,0.117924528301887,0,0,0,0
"1059",21.6755319148936,20.8333333333333,20.6367924528302,21.3219616204691,14.3769968051118,15.9090909090909,13.4048257372654
"1060",26.1968085106383,12.8205128205128,20.4009433962264,14.9253731343284,12.779552715655,11.3636363636364,17.426273458445
"1061",22.6063829787234,1.6025641025641,20.6367924528302,0,0.798722044728434,4.54545454545455,0
"1062",22.4734042553191,30.448717948718,18.2783018867925,18.1236673773987,19.1693290734824,20.4545454545455,20.1072386058981
"1063",23.1382978723404,43.2692307692308,21.6981132075472,30.9168443496802,29.5527156549521,22.7272727272727,18.7667560321716
"1064",0.132978723404255,0,0.235849056603774,0,0,0,0
"1065",25.531914893617,19.2307692307692,19.1037735849057,21.3219616204691,14.3769968051118,22.7272727272727,14.745308310992
"1066",25,30.448717948718,22.877358490566,23.454157782516,27.9552715654952,31.8181818181818,29.4906166219839
"1067",25.2659574468085,24.0384615384615,25,21.3219616204691,19.9680511182109,22.7272727272727,18.7667560321716
"1068",0,0,0.35377358490566,0,0,0,0
"1069",25.2659574468085,28.8461538461539,21.9339622641509,24.5202558635394,19.9680511182109,25,18.7667560321716
"1070",0,0,0.117924528301887,0,0,0,0
"1071",24.3351063829787,19.2307692307692,21.8160377358491,17.0575692963753,18.370607028754,15.9090909090909,14.745308310992
"1072",24.2021276595745,0,18.2783018867925,0,0,0,0
"1073",25.531914893617,20.8333333333333,26.2971698113208,15.9914712153518,13.5782747603834,18.1818181818182,9.38337801608579
"1074",0.132978723404255,0,0.235849056603774,0,0,0,0
"1075",24.0691489361702,1.6025641025641,19.4575471698113,1.06609808102345,0,2.27272727272727,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",21.2765957446809,28.8461538461539,22.1698113207547,19.1897654584222,29.5527156549521,25,13.4048257372654
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",23.1382978723404,19.2307692307692,21.3443396226415,17.0575692963753,20.7667731629393,11.3636363636364,14.745308310992
"1082",29.6542553191489,16.025641025641,22.7594339622642,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",22.6063829787234,27.2435897435897,20.6367924528302,14.9253731343284,19.1693290734824,13.6363636363636,14.745308310992
"1086",0.265957446808511,0,0.235849056603774,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",24.6010638297872,22.4358974358974,25.5896226415094,20.2558635394456,20.7667731629393,18.1818181818182,21.4477211796247
"1090",23.6702127659574,20.8333333333333,22.4056603773585,21.3219616204691,19.9680511182109,20.4545454545455,17.426273458445
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",23.2712765957447,1.6025641025641,23.7028301886792,1.06609808102345,0,0,0
"1095",24.3351063829787,17.6282051282051,18.6320754716981,15.9914712153518,18.370607028754,20.4545454545455,20.1072386058981
"1096",0,0,0.117924528301887,0,0,0,0
"1097",25.6648936170213,30.448717948718,22.4056603773585,23.454157782516,21.5654952076677,15.9090909090909,21.4477211796247
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",24.0691489361702,0,19.4575471698113,1.06609808102345,0,0,0
"1101",21.5425531914894,32.0512820512821,19.1037735849057,20.2558635394456,20.7667731629393,15.9090909090909,14.745308310992
"1102",23.0053191489362,27.2435897435897,20.9905660377358,25.5863539445629,26.3578274760383,27.2727272727273,18.7667560321716
"1103",0,0,0.117924528301887,0,0,0,0
"1104",26.5957446808511,33.6538461538462,24.4103773584906,26.6524520255864,19.9680511182109,34.0909090909091,24.1286863270778
"1105",0,0,0.117924528301887,0,0,0,0
"1106",25.3989361702128,30.448717948718,24.5283018867925,25.5863539445629,27.1565495207668,29.5454545454545,18.7667560321716
"1107",24.7340425531915,0,20.9905660377358,0,0,0,1.34048257372654
"1108",23.6702127659574,0,20.0471698113208,0,0,0,0
"1109",23.2712765957447,25.6410256410256,21.9339622641509,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"1110",25.7978723404255,28.8461538461539,22.2877358490566,22.3880597014925,19.9680511182109,25,24.1286863270778
"1111",23.8031914893617,24.0384615384615,21.5801886792453,22.3880597014925,15.9744408945687,18.1818181818182,18.7667560321716
"1112",22.6063829787234,0,19.2216981132075,0,0,0,0
"1113",0.132978723404255,0,0,0,0,0,0
"1114",23.0053191489362,0,22.0518867924528,0,0.798722044728434,0,1.34048257372654
"1115",25.7978723404255,27.2435897435897,20.4009433962264,11.727078891258,17.5718849840256,13.6363636363636,9.38337801608579
