"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"946",37.8352679102704,46.8855630407794,37.9122006970195,59.1064755635189,0,44.8183495689769,0
"947",39.6995055397314,60.6622417120393,41.3607599502791,55.8853766162182,56.0195309368922,47.8517993272288,51.8126819427615
"948",33.7382604340687,62.8183096049551,42.0523451803466,73.258016001497,54.6948950509071,53.6913929134424,57.490316021571
"949",41.4770395405446,60.2018404637537,44.5269544622523,72.4549694180107,50.8785243034924,65.1100409117803,62.54317160003
"950",68.899577822437,96.4037519311672,74.0836190346915,85.0225350248611,97.886526729091,86.7277403598727,91.298936140402
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",49.1148019141083,73.9380560751931,47.8739770088404,72.2590274073489,72.880007953979,92.5934810587886,79.2411427293867
"955",34.5946268204008,49.8769612201013,32.596171011562,47.126001025402,50.4423707174681,52.033977886477,67.851091555004
"956",0,0,0,0,0,0,0
"957",48.8870029044323,0,50.5596645284504,0,47.0463843913527,0,0
"958",40.6123821752956,49.6034076917334,34.0898165374169,56.0783634323198,61.9563467797311,54.0477833904228,52.8139492168971
"959",0,0,1.72078840618805,0,0,0,0
"960",0,0,8.08845181570344,0,0,0,0
"961",44.3969445347121,36.5699619869889,45.8375662711713,0,0,0,0
"962",0,0,0,0,0,0,0
"963",41.882552451505,55.4642815027474,46.4134006656307,60.1881906819498,67.0239930027163,57.6053953421759,65.9916704979631
"964",0,0,5.07287712978573,0,0,0,0
"965",34.3965759622466,0,43.1050519751762,0,40.5047347421419,0,0
"966",37.4946296857153,0,43.545116904903,0,0,0,0
"967",0,0,0,0,0,0,0
"968",41.6152442828181,47.0877039094921,37.5971938354234,46.2574317523587,50.0575334660578,53.4224679991157,54.6062713595616
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",36.2829254824559,41.4763087243955,38.3938112741401,47.0563064556404,51.623833845425,42.6615701663768,53.3839299603256
"972",0,0,0,0,0,0,0
"973",39.8455413621375,54.1622958983206,39.8455413621375,56.4751344933566,59.8740780141285,58.5251774436893,54.4442392123038
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",38.5106866760545,59.2303825694832,38.5917794249997,63.6971670228581,56.1696377035615,54.9492393658469,57.2390071034334
"977",0,0,0,0,0,0,0
"978",34.4965618366058,72.0762020537166,38.2521028277551,68.5781480605172,64.0845172570338,73.5451137595291,67.0519055440857
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",0,0,0,0,0,0,0
"982",82.0172584956621,145.393992145516,83.7013571055579,173.715384204023,102.584579488935,147.183361756876,100.056893586912
"983",0,0,0,0,0,0,0
"984",50.6530940560986,159.706859862526,45.817913596765,136.501249397443,131.979859918777,101.862341833319,92.5297348125899
"985",50.8794448086796,105.606788552392,52.9385692701595,52.0882406167124,115.190210467376,0,132.418657609639
"986",0,0,0,0,0,0,0
"987",51.5355102899489,80.6323758703277,48.4747445678308,75.5400235442668,62.8878415263031,74.9198393233759,74.0977150587653
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",42.5054899847056,77.1101101151531,50.3611833437032,73.9250051638687,63.210878215321,64.3830215393427,65.9548370474666
"996",75.7898930543476,98.5301280231333,82.4447960545387,100.027619770897,96.4642858273898,93.2059877709443,90.4207077004439
"997",42.4523148120679,0,46.3302305890857,0,0,0,0
"998",42.9582902307939,0,37.7189329307766,0,0,0,0
"999",0,0,4.02334152382413,0,0,0,0
"1000",41.7543429389861,0,45.8054398667846,54.8353738658676,0,0,0
"1001",37.9081920769879,0,40.7237757563116,0,0,0,0
"1002",38.2606969259513,76.249615226744,39.8022272998903,64.9786665020787,61.3016878327813,58.7129765493355,63.3083508351959
"1003",65.6300091604002,76.3740263948058,68.4048841583726,78.0372830734612,93.4456908416572,94.0430619500798,71.8372471840284
"1004",0,0,0,0,0,0,0
"1005",40.9960702628291,47.78019727086,49.5150908635618,62.8320784053783,60.295396815325,52.3590392448296,47.2946586084634
"1006",49.2042227992007,72.3488616950711,49.4283988879456,67.4575893569412,72.9565048645079,64.930106449703,70.7494263873163
"1007",49.6296464454595,70.8986144594012,50.4615690722806,81.8156342755938,78.3167354391574,86.2231896004771,86.9076481004705
"1008",40.6520096403325,101.02824699431,35.8253331463025,118.060574099138,109.992535174599,121.939280217261,121.075237671064
"1009",39.1528807273276,0,46.8441315507249,0,0,0,0
"1010",48.0442486300377,62.5814400452153,51.2855510377238,69.3967945050833,82.6468525789804,78.329427256031,80.490051729305
"1011",62.7539230767724,83.7256363661453,67.3954828073244,73.4884772188645,83.3870211893857,77.1306293812152,98.3321311805747
"1012",0,0,0,0,0,0,0
"1013",70.7660311389177,115.845006139341,69.7950742771821,106.749005693337,118.036516920163,96.0755705020182,101.418123186909
"1014",45.6971269740615,57.758420396477,42.266137624755,59.5881538414193,54.4763080503748,57.1735173365941,64.6582956917395
"1015",48.9024971372048,76.0822991759668,49.7463293841717,77.0677712033298,84.7344008567242,75.311705200302,71.4695148919874
"1016",47.3343136280371,66.2014704187835,52.9360165188999,74.6657994010635,73.3271916527687,77.4803817373163,74.1080074970387
"1017",44.7939340373192,58.0946527105251,48.8885771731792,60.7489360925313,55.0447701469697,70.6898968255326,63.5553274819973
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",46.4424973361892,64.63851036153,48.8089695454803,62.8343625261607,65.5294967168265,60.778216956355,65.279467330934
"1024",0,0,0,0,0,0,0
"1025",42.7574913971474,74.7745956785759,40.3345671667224,84.2282271841137,75.5104404599264,83.3396300204223,53.7840152666165
"1026",32.9936904406052,69.5875287954265,36.5157487628903,56.2360904957943,60.3566589969152,34.5009119166117,61.3528938911943
"1027",46.7698751927891,0,46.7144492417239,0,0,0,0
"1028",44.4482518648196,70.117234461207,48.9314947147076,72.9655512287339,69.7169938442788,68.6178091743968,74.1377376241625
"1029",37.6354051048375,56.0452970147497,44.8972369567928,84.9483961649162,92.6497181579416,74.4073353628338,64.7092320123163
"1030",0,0,0,0,0,0,0
"1031",43.1835216680709,70.4134196294638,45.8768385703533,69.1921796097972,74.630307106015,71.3063367420365,71.1301821037848
"1032",67.2749521025945,87.3206744652095,63.9918598458259,91.0692728297473,80.1350581572576,85.2012459604513,79.0386430053239
"1033",33.3916906349882,0,41.616961320411,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",47.9838031698811,72.4792838528552,45.2039665292884,62.9220183100846,83.007257090363,68.7771146801145,83.8675535852439
"1036",40.1652496003743,0,46.3013374295906,0,0,0,0
"1037",41.597055654248,61.562230247406,42.7140358273508,74.6083107452469,73.9955621025288,63.1450028053939,57.4273532346672
"1038",33.2596119214447,51.209616920315,41.3455690149083,63.9617975793561,64.4646849651161,66.7916365418131,67.0512331547476
"1039",53.8581440469169,81.9014332818779,61.1099873680984,72.7946053412087,90.5977633826416,68.9984520999632,75.9876315124327
"1040",0,0,5.08175712824601,0,0,0,0
"1041",42.505341497799,70.9306454245927,45.269638301529,65.7545827326193,74.3894130452095,75.2930021332543,75.6588042482506
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",39.9936770817354,0,42.1427430257628,0,0,0,0
"1048",44.7974903993381,64.207281484032,47.5899236945424,68.7616084138134,63.2762707562974,67.9963838845206,73.6257491744952
"1049",40.7065171422505,59.1414996659663,46.1608315314734,61.7616811849199,61.6425209426627,60.3737874717126,53.5713233730982
"1050",35.3071059472493,52.9943348097529,42.7774860575116,68.246905478471,64.5464425561001,53.2073200548139,61.2609788914884
"1051",0,0,0,0,0,0,0
"1052",45.6866494661909,0,43.5165459067328,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",37.5740313065977,57.2190900966107,38.3106893260427,58.5901144405527,59.9477244014565,70.9192831786355,64.4255445575596
"1056",0,0,0,0,0,0,0
"1057",36.3079721774239,62.0989239317017,36.7739707323913,51.6572896481172,85.5976095797105,84.3810299066152,65.003025472818
"1058",0,0,0,0,0,0,0
"1059",39.7871394294917,97.7980227723838,36.3891432066218,86.61293746098,74.5453622853033,76.1071779154157,81.2643492202788
"1060",34.2524836306284,72.9356331699669,35.4087243460059,67.3708619959118,79.3793672196292,87.7904105876087,53.1264796522343
"1061",55.2971078617498,55.8071017554044,63.6915283191266,0,0,0,0
"1062",45.919555946267,83.6496719771797,58.4711001963267,63.0622324484969,79.7941120319165,81.0455761163843,90.2796387635195
"1063",40.8753158370768,44.2594988594569,46.1679169716201,56.9100685695548,50.8611481282956,41.9500186924022,45.4641857570266
"1064",0,0,0,0,0,0,0
"1065",37.4738563338821,58.1617590764133,43.1325823498967,65.9507770387848,62.3468579408342,60.7391795936616,75.4788400275605
"1066",39.5254705686989,47.605849862377,35.469693338242,46.5195848682616,43.5132740789883,50.8893131026119,54.7687432159923
"1067",43.3259827933653,47.8639407365213,39.8387180295499,58.2081692403579,55.1170465514251,66.7203518768548,46.408958548342
"1068",0,0,0,0,0,0,0
"1069",42.7407196406755,57.1187186537816,45.4700000424242,58.958719776103,59.8117062492515,58.1157291528714,78.1370489228986
"1070",0,0,0,0,0,0,0
"1071",37.1561215554339,50.4946260335894,42.5665969638352,62.4922944160086,57.9884088491343,61.703671706885,72.6545486652988
"1072",34.5483690733258,0,35.4836596808497,0,0,0,0
"1073",30.7110713112721,58.4154966316125,39.3168972868944,56.7653422374299,73.5104066418139,59.2205862712042,76.6184363341324
"1074",0,0,0,0,0,0,0
"1075",44.4546167331801,0,45.3426025833302,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",43.9220619088604,54.0859719733595,47.7564979517219,64.8022672647374,64.364384833738,62.4850601793523,47.272469366077
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",41.1518030233813,52.9931235458937,40.6386500870909,57.8348837851944,61.2565299228986,87.7799989283627,71.4642719687238
"1082",50.825064217005,88.5288411815479,57.6539374578837,103.716443639842,90.4426954004342,96.2442135325333,119.601960689523
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",38.7497013569364,80.2946559353611,50.1450447870653,78.4209581006854,90.0570528785359,92.1219239850952,84.0002164225701
"1086",0,0,0,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",67.1006009933989,92.7253825895471,68.3952153337688,105.782000887185,104.637841902862,103.852879554141,107.678418272328
"1090",51.1387474988223,70.5005871362682,56.6378514729419,66.5687322837421,72.0192681342147,63.9252255293232,51.9626075206601
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",43.6760724265206,0,42.9573949013594,0,0,0,0
"1095",52.5415640715052,75.5953132536816,61.6902794818803,73.4181634932732,76.8686632089949,75.6363872667946,78.2632522565558
"1096",0,0,0,0,0,0,0
"1097",33.0937072242626,51.4057654598056,39.7927841720442,45.7371413521901,58.6590850711793,40.3680046725804,53.9258466970036
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",39.494709542042,0,44.8245223508531,0,0,0,0
"1101",40.3249332649983,61.9610611922103,39.8536264765547,62.1586355924785,65.1896381130255,61.9423209253411,58.3160779858198
"1102",45.5299734865874,46.6221854709253,47.663440182788,39.9253126203832,46.8279985830713,39.6870553643196,42.797852106473
"1103",0,0,0,0,0,0,0
"1104",35.0563269435573,47.9897008108996,41.6050084258076,48.7701855961138,52.2824440447482,61.7542002765245,50.1499591828156
"1105",0,0,0,0,0,0,0
"1106",39.8155976267093,50.3954641284298,46.2479356690465,55.6426451584111,55.302243504461,27.2106769186797,50.1610300783397
"1107",42.0026240496058,0,41.9726084102835,0,0,0,0
"1108",35.8125876305118,0,38.7171219496968,0,0,0,0
"1109",33.7753457955089,86.3639114066191,37.3568322458427,48.339881313294,50.401720168927,52.774245714949,65.4757000570134
"1110",36.1055857732143,59.3543785714066,37.803454279746,53.2764495732552,49.8819203515229,53.5685247494359,50.7524017848456
"1111",45.454894794756,64.1732583829191,53.2117171523608,70.0692372328957,51.746926488632,52.7100367657717,36.6554553849264
"1112",53.5722810258292,0,49.7721340441965,0,0,0,0
"1113",0,0,7.97862596614612,0,0,0,0
"1114",48.9238092316078,0,51.6146766697161,0,0,0,0
"1115",38.4955415245542,81.3102422513626,37.8490998122041,62.9867959388186,76.6895606497474,78.2061952913492,77.4662036796768
"1116",40.6438229312995,63.5321224140875,45.1539510247036,99.308076094314,85.8149340053718,92.8116578608426,75.7421439091245
"1117",0,0,0,0,0,0,0
"1118",47.1792761149468,122.153292066434,57.4803187783077,108.616510971005,131.062731477275,108.414642301069,128.996007565542
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",63.590835770876,89.6285342047034,57.8403611461342,98.7209509207003,93.9477694708293,100.768109320678,107.938392616548
"1122",37.6986348700073,0,41.4806044303921,0,0,0,0
"1123",46.0704590038739,71.3709444653681,40.8829055709524,64.6668095980565,59.0589769192258,45.4548241667492,63.1862392448529
"1124",0,0,0,0,0,0,0
"1125",47.1578390067486,91.1122197877441,43.7068954547383,86.2182454539732,89.0448173596818,99.7573463708232,81.5588340158506
"1126",44.903225641591,46.635664469991,43.1473801500982,84.2785932808889,79.810793373159,62.9670308338391,128.662977769301
"1127",0,0,0,0,0,0,0
"1128",37.3552534099242,84.4860903979795,37.8210218777429,69.614967839612,82.080968674952,86.4211638710901,59.5856525121073
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",27.7538043212984,62.3582813169322,35.2879286541302,80.5254596481506,62.6232025756226,57.0082467510231,76.321785879243
"1132",38.3882062875075,74.4080597196877,48.8831811455276,98.2957275241995,76.4350519111763,111.590266538795,97.4984399581096
"1133",46.9254303831448,48.9865626939232,47.6310128281731,49.4903071513386,51.296310187683,57.7780407265389,55.4977164298313
"1134",0,0,0,0,0,0,0
"1135",52.1497192762949,61.1147304390257,50.6081007073641,78.5958978812099,68.6988922479289,72.0207939973006,80.7074249929744
"1136",39.69036969979,53.662048443118,39.7855332486462,52.5695484098262,57.7592324640446,46.1990212867068,58.068995864642
"1137",43.8374020806372,73.8343091583357,50.8595699379887,103.362904410438,106.001438478516,95.1385635217317,74.9071642894585
"1138",0,0,0,0,0,0,0
"1139",51.0630626727668,0,51.8028634181887,0,0,0,0
"1140",34.401874410122,56.059312185962,41.0870687421582,56.5253218298292,53.1577972179636,54.7616901313983,60.9220189617122
"1141",26.6732229829787,44.801244812751,36.6743072634866,48.1843559476018,45.2715518062447,45.0352587922323,59.0091958721499
"1142",34.5601150418326,74.8558584175827,45.952212471856,71.2699433214106,72.0301268943994,58.3654948413078,65.6825881514958
"1143",0,0,0,0,0,0,0
"1144",30.2985061986973,47.8078409364504,33.7503748130224,42.229978403843,45.4769079114238,39.6884611405477,53.837418643751
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",59.9557951194739,90.6229676796757,63.9852809956958,103.204666028535,87.6270432011463,93.9298264871525,83.6589807566266
"1148",0,0,0,0,0,0,0
"1149",46.5105011576964,81.1455667036436,47.3167172018497,84.9152769412632,83.4724658392176,73.2207298395794,85.5834195524986
"1150",36.6626029831003,64.1139301115327,41.4741576271675,74.4203077617502,86.0278790726872,52.5293041564495,132.650892925755
"1151",65.9085851165545,91.7515326531611,64.7952389255396,91.6696096219017,79.3257890536671,87.402940266125,83.7027556885292
"1152",53.4127939533718,61.5265764840376,55.7072445533312,73.7489962740975,69.4660801989068,91.1946180207319,83.8054622229716
"1153",32.9632703859917,96.5170703356987,40.1199098052538,93.4502253056562,95.7343463367361,92.8414875594606,84.5844154881402
"1154",32.713771512036,50.6170248997626,32.713771512036,48.3278666032968,58.8361948279805,50.846084763506,49.9574497712316
"1155",47.2609699236324,82.0516289333789,45.0818689500822,65.1203030750179,60.8864969527356,71.2478507549175,73.4866830654595
"1156",0,0,0,0,0,0,0
"1157",38.1493867997203,62.8231384306673,41.2732055692947,65.2580685903903,72.0022594935051,62.5297745825005,62.7318091223784
"1158",47.9000498693205,88.7368346781303,47.7512145035228,109.054450443667,67.0510533646925,103.1302768574,97.9465173748581
"1159",36.8080249837984,57.8285610128176,39.7384571742776,51.8012370758192,67.7781863684517,67.9942328858975,62.7719104345089
"1160",0,0,2.03155989853191,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",74.9901815455391,88.9014302157143,82.691385339154,85.0574344326178,90.1974719455303,90.9950420464021,87.0752116792152
"1163",0,0,0,0,0,0,0
"1164",58.0438537037844,92.4163027481372,54.314327077022,93.4753227494529,79.1350417383216,90.2208729472915,90.7891536189574
"1165",35.9575724699045,69.4310912435134,34.9882887090415,68.6198563685609,67.7839705162081,59.5562543970006,56.9529065921228
"1166",47.6169500243471,71.6076236420604,55.3296392565114,69.2584020446189,69.6516897117251,65.799495764754,69.407663437968
"1167",0,0,0,0,0,0,0
"1168",36.9716181186583,63.2828456200534,50.2774134546518,70.0340703080337,70.7141426229147,67.731514401205,73.7598387301108
"1169",12.721352107939,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",33.5388023858617,75.6813458618804,33.8397688302483,95.4659291013985,76.0439962935883,53.9637904082542,94.0914324019422
"1173",47.5924425492202,59.5866823169362,45.2767512178232,73.5091867272355,64.1011277098477,61.8667680431981,46.6055127162292
"1174",0,0,1.27813465342384,0,0,0,0
"1175",40.5932433010336,52.0843217675828,40.4258891620609,54.8506560149043,69.3176414605501,55.8560266907041,54.5530120297784
"1176",58.6563260448382,88.993562104634,56.0540328219797,89.8957439933648,87.8282690728092,84.694520410555,82.435752816009
"1177",46.4828126364845,0,48.7112067119081,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",46.6260599189107,69.2913775771756,39.2420961070994,83.5825735184736,65.6061950313339,89.171555538595,69.8554623371466
"1181",41.6274784799009,77.4382675521479,46.2185612234669,70.605522762703,79.136045181348,57.6685606570543,74.3138172796426
"1182",0,0,0,0,0,0,0
"1183",0,0,0,17.3393857568433,0,11.6024153796363,0
