"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"931",28.9231386095935,59.4783368575129,31.813585592815,55.5402542546379,55.4950217466556,61.8340281641371,72.1966459746339
"932",33.007332142083,59.9134448474514,32.7599414792704,58.6301665130729,54.5269890038146,72.7305934756118,58.3921286765977
"933",43.5049128319188,99.6245273421947,47.2473744752332,118.143073626711,121.255630356114,114.621429704604,114.852450577447
"934",50.1638096157583,62.2796403583904,47.098722049989,64.1712150907143,69.7157773862126,65.6763882927887,65.5858503017667
"935",31.1031749027763,54.2909013849983,36.3986410068115,58.0433145062697,55.0261515514377,59.3985130057393,58.9893546777983
"936",0,0,1.37832811142386,0,0,0,0
"937",0,0,2.48358755438338,0,0,0,0
"938",0,0,0.932090858616564,0,0,0,0
"939",63.1877935304541,82.5039626468777,64.2258013331175,83.1249519640593,84.8643868370272,81.0912752664018,83.2964366768623
"940",31.3515409188245,43.9594720798775,33.1160841371374,55.4182341844477,52.383711319844,55.9581828522115,49.5279713604534
"941",0,0,8.1499138790512,0,0,0,0
"942",39.8153143078582,61.6928545472191,44.1694100555734,62.924000540883,71.9291248767587,70.0340001649299,67.1974781211163
"943",39.7537024443888,49.3231957495291,39.280956966427,49.8566093446215,50.8962831579812,57.9059761830042,56.4884086468642
"944",46.5448222853513,99.1861033328847,44.2676219467597,103.53259470128,89.0576395614873,75.4069027292746,88.1245537134914
"945",43.8119238811342,0,48.4875386114343,0,0,0,0
"946",33.2430220861996,56.9930515519675,36.9602340064399,58.7549015437584,64.3597112642784,44.3994027593162,54.6061601092095
"947",39.1661815415101,51.544751778762,38.7784970749165,48.9865341564376,48.6070285789991,57.4046842037758,54.6869646644411
"948",28.5997014635901,60.6658051128685,36.0005607310893,57.2401529461795,53.6999782476815,53.6198517813808,64.4047772605165
"949",39.0530455044336,62.5670376106124,40.0920243213257,71.1189021831385,76.2469911139856,63.2611776609547,65.008636441257
"950",65.4997622660803,89.8349931687358,68.5616747545869,79.1257946278728,89.2212216971181,92.9129863379796,87.7187444573824
"951",0,0,1.39440096318067,0,0,0,0
"952",0,0,4.40445508654218,0,0,0,0
"953",0,0,1.87208302168312,0,0,0,0
"954",47.8739770088404,72.0915034597944,53.4368477745379,88.5880633756978,69.0635342353154,69.7932904784423,74.8485400516381
"955",28.7939761784974,46.5693975677098,31.2505824999489,47.2572116121984,46.6754903094317,44.3385865814818,47.1616921174772
"956",0,0,6.66745013826475,0,0,0,0
"957",42.9431188572654,0,41.6722127810044,59.9575419086594,46.6928734301989,0,61.2673794166964
"958",33.2383924636761,48.8206847647709,38.5671726486322,59.2225572306998,68.1789076784399,59.7152713052046,51.5164370683835
"959",7.93331387621061,0,0.299332811208317,0,0,0,0
"960",0,0,7.2809429274583,0,0,0,0
"961",35.1871519728963,33.9295934703624,41.4565543165982,0,0,0,0
"962",0,0,1.79076688466005,0,0,0,0
"963",39.5194602733498,59.7395431737727,40.3859557232971,59.4181263082029,61.8284145882319,55.1193459498791,65.939208821011
"964",5.34868367725048,0,3.90305605440169,0,0,0,0
"965",33.5017171484499,0,33.5017171484499,0,40.1834292386239,0,0
"966",36.6400930076061,0,36.7899402802577,0,0,0,0
"967",0,0,3.49405454590665,0,0,0,0
"968",31.4061279507172,51.6282091246582,38.024083470832,54.940671430788,49.8159862878731,48.5534413400656,53.0429340179472
"969",0,0,2.54965233022385,0,0,0,0
"970",0,0,3.02388732733467,0,0,0,0
"971",29.5169727269094,50.4658390302379,35.315123371099,50.1466718746954,43.9979239602563,48.324192096004,55.9498867596426
"972",0,0,0.475358771723866,0,0,0,0
"973",30.2319888548633,45.4510615875886,33.7729047295485,54.4097428771746,55.5904259509741,48.2594678069445,49.8585076444205
"974",2.53882199147489,0,2.0922227213064,0,0,0,0
"975",0,0,1.22281190763403,0,0,0,0
"976",35.5199624530334,46.8992733619848,35.5199624530334,57.6424065349745,52.8957685848017,47.1809035106573,50.0639304912599
"977",3.73115957557883,0,0.940400994449814,0,0,0,0
"978",40.2690340593129,58.5803563111541,40.4284820142673,66.4767003117373,62.6665335578361,47.4112129103484,66.0683432563926
"979",0,0,0.780739247309773,0,0,0,0
"980",9.70877585050136,0,0.28254963931818,0,0,0,0
"981",0,0,3.68501240571823,0,0,0,0
"982",75.5079768091133,140.877479666925,81.0057820563974,170.298010816996,163.14799046153,109.004226809955,153.602570789081
"983",0,0,0.032989013775799,0,0,0,0
"984",43.1298595001715,102.364013139672,43.1298595001715,127.930103418928,114.769281347661,101.652140041926,103.750322509038
"985",51.0712536196155,105.251236726813,51.9640325851525,98.2108146296755,104.537927194011,88.0641650015111,92.7752700477315
"986",0,0,2.46781607989205,0,0,0,0
"987",40.0137464690405,73.996803013692,45.924000563103,68.7683183307789,76.1166433097497,65.6752735740784,71.3015324583519
"988",0,0,1.81309442037481,0,0,0,0
"989",0,0,6.64096417416121,0,0,0,0
"990",0,0,0.136434903951478,0,0,0,0
"991",0,0,1.27549124814417,0,0,0,0
"992",12.9434967773835,0,6.16892397971764,0,0,0,0
"993",0,0,3.052629097384,0,0,0,0
"994",0,0,2.25552339300188,0,0,0,0
"995",37.5582025696228,55.5626486360682,37.8922530810956,62.340706653251,57.066591691785,57.4363977394589,59.5563242713216
"996",71.4737030948848,89.3434040637161,75.6545630427428,93.8509515299765,94.8402247540759,87.9232335765346,95.2836378371775
"997",34.275430563645,0,40.5210512976449,0,0,0,0
"998",31.7080427879564,0,37.302298736493,0,0,0,0
"999",4.94482322157485,0,3.54579396465018,0,0,0,0
"1000",38.2048851970741,0,38.2048851970741,50.9535349344035,44.6985924259796,0,53.8064943456595
"1001",29.5947853055191,0,32.0543491459032,0,0,0,0
"1002",35.1735862328651,61.6952294619904,37.8128696756379,56.5267376185619,59.5039989936272,62.1493900816347,59.1885357553076
"1003",60.8574720532099,77.5057138007679,60.8574720532099,80.2571763837772,83.5553012926321,92.3697198953507,85.3321264676385
"1004",0,0,17.5753875599505,0,0,0,0
"1005",35.4292598600199,53.9654610479951,41.5169974923387,47.1873013968302,60.1689721495961,59.1893142128765,61.0269275820243
"1006",42.7674279071776,63.509726791954,43.8791478893492,74.2726915533842,70.6070722151221,72.953963748978,77.2154367142566
"1007",44.0823171136786,77.0362830568524,49.7955153920316,78.9967113355608,81.4203587777072,82.8621342228731,81.6351399384559
"1008",32.5799857677269,116.163762390481,33.6620724590002,117.597227488268,116.203171435037,112.266109045823,115.670128645149
"1009",36.3817107053831,0,36.3817107053831,0,0,0,0
"1010",44.9000798851929,70.5660634227287,50.7557597989156,90.3948464080832,75.4995554333681,84.971835985328,77.5904089739337
"1011",56.9515059275768,71.3617616083587,58.2784751988328,72.9389768368016,78.4688137673831,68.3858930596602,73.4984063628369
"1012",0,0,0.125274367676702,0,0,0,0
"1013",66.3874010376793,113.674125461018,67.4438502111737,115.302639430558,108.644274692157,117.869046982749,110.367143431329
"1014",34.438707541449,54.6547424515412,40.4447556056462,53.2115282687364,59.3913874319754,60.7974744841584,45.3347522116445
"1015",42.0103248446795,86.8272320575405,45.5743764162851,72.1426226891993,69.7176745926231,74.6843274037033,73.8033004142997
"1016",42.0823513492884,61.9159353276178,44.4416087011218,63.9904756204371,73.7288360117993,70.9588021089434,73.2528601339243
"1017",40.8696937617294,55.1650115319571,41.2580184094882,59.332245491747,52.7406357630697,48.3147571072776,54.3806376424572
"1018",0,0,3.52952777164536,0,0,0,0
"1019",0,0,0.469755897508027,0,0,0,0
"1020",0,0,2.45347187078116,0,0,0,0
"1021",5.48531896444115,0,2.83538578544018,0,0,0,0
"1022",0,0,1.48045365855332,0,0,0,0
"1023",39.0345091248957,62.9708044261055,42.9394741634644,63.3506963305879,64.9753006450081,69.0482111039175,72.6387848907508
"1024",0,0,0.380721859845083,0,0,0,0
"1025",35.7954718151108,70.6246075162202,35.6156718083607,76.7381996486874,79.8723907507035,78.9570112400703,78.6559561149224
"1026",32.1423107920338,58.8122335029404,32.1978198958789,58.8665292264387,59.7305231786857,64.0180878574921,61.1287793309052
"1027",37.9915727503581,53.5609037957477,39.7939164816647,59.5548813717669,50.8133179860019,0,40.0720098603042
"1028",47.3159188613073,61.4365375075108,50.6040739415737,68.3812840886809,67.2083554869983,68.1856781584243,75.303784539411
"1029",34.3178615647181,88.0518655993239,33.0658469932024,78.5388976048029,77.4227291779514,91.5852742366207,85.5406479660061
"1030",0,0,0.289538189787402,0,0,0,0
"1031",39.8103154585798,65.2000328476879,40.6985739520405,68.7286365081546,66.493233742907,68.8662235978374,70.7437773196473
"1032",62.5572066134981,80.2150638996115,60.0450648829199,75.6988283759082,83.1765989196518,79.2364430517838,83.2324146524712
"1033",34.1137769485867,0,37.076638359377,0,0,0,0
"1034",0,0,6.03118864900782,0,0,0,0
"1035",37.5714777743892,76.7702595103343,39.0906614945364,81.6097925860937,78.0546754767323,74.1427750999214,73.3071789984119
"1036",39.5650920728598,0,39.5650920728598,0,26.4520252272944,0,0
"1037",39.9936996293957,55.7807815114246,40.274890518977,62.4799834093689,64.5544604757281,67.7874087315259,70.6994134963096
"1038",35.8764040874116,45.1095373579216,36.312974290124,61.4441094553167,47.911429200417,54.9861631635759,66.042542273752
"1039",53.0308405526671,79.4634662210511,59.2650988536896,74.6386439144923,70.6877735575682,83.13719310521,76.0476059884242
"1040",2.0258775070291,0,1.02959391971139,0,0,0,0
"1041",40.3994576403677,63.5415377506619,39.6822379129146,64.2763102389058,64.509038338484,71.8906995530101,68.9224634371525
"1042",0,0,6.28375743834156,0,0,0,0
"1043",0,0,0.633452877551323,0,0,0,0
"1044",0,0,8.15831163707844,0,0,0,0
"1045",0,0,0.491396161439386,0,0,0,0
"1046",0,0,1.28588785135209,0,0,0,0
"1047",37.0733290171207,0,34.9361330665829,25.6833756316491,0,0,0
"1048",39.8698492337908,61.062572723084,42.8056291135388,58.260066214615,64.1898475953154,57.9765451579733,64.7355493874805
"1049",36.0106914054638,54.1537594860781,42.5312544372589,59.9671976951476,62.881713692102,55.7631453242024,58.8678292653989
"1050",34.8499951475311,52.493506830531,38.4361883337486,60.046742763445,58.5750877871012,52.9561493014165,54.4556349825744
"1051",0,0,0.828439523093166,0,0,0,0
"1052",36.501078164762,0,41.5804372425413,0,0,0,0
"1053",21.4927149785266,0,20.1048539418069,0,0,0,0
"1054",0,0,5.60774685307356,0,0,0,0
"1055",34.5508046188182,56.7065428787771,34.4233697288094,57.5289277248754,59.226522627324,58.8192914946555,64.28195120564
"1056",0,0,11.4176576664457,0,0,0,0
"1057",31.9883201637389,67.6764177179272,33.6535864803282,75.798966049674,69.8579588678791,63.8243364243589,74.9081229278611
"1058",0,0,18.9834496340952,0,0,0,0
"1059",30.8042760176785,82.2564443409959,34.7793084856932,86.3520573419575,76.2023214323274,69.3751467074089,85.8165101154842
"1060",31.1061488917632,89.8599551032693,35.1991794345789,82.0217567156815,71.4821984727935,79.2326800220088,79.7010021155861
"1061",56.9289681595519,55.7754385810715,59.8774897016998,0,51.8676916212412,64.4500568101431,0
"1062",48.7839920745958,73.7544642601751,53.7774041714622,70.6196893982429,73.2420282867005,77.2171371234592,82.746594952516
"1063",41.9940108540878,48.220551601525,43.2152075138538,46.5175544128707,46.7112643013231,44.9418402338504,54.9454637101254
"1064",2.03688231172762,0,2.22840170001329,0,0,0,0
"1065",39.2909962905187,59.330969325991,42.4273455792024,57.5711490801576,60.2026251012468,64.5594016597065,55.9934006386728
"1066",33.2251247373443,43.1365677575505,34.4374478290071,46.4614966447416,49.5516043843016,55.7241662562155,49.9086988889433
"1067",36.1496232535885,43.1095473352521,38.4715780912807,46.9517090389718,56.0128489660403,44.1829211009796,46.6211416869479
"1068",0,0,0.565014655294787,0,0,0,0
"1069",40.6108538227332,54.9931184357409,40.8097325130125,63.2183247396378,51.1771465377354,54.8096141161663,67.2852937122993
"1070",0,0,1.57470319595121,0,0,0,0
"1071",34.2689636435485,54.9511175608782,36.1313852931306,50.1353738786016,54.4465098722825,57.3891446488256,58.4326040689566
"1072",31.8418144746695,0,32.8482883866495,0,0,0,0
"1073",27.5001778429387,60.3485558952688,27.5001778429387,61.9605094787096,53.7989401655644,73.1386558950692,72.7271546632507
"1074",16.1422068733311,0,0.0227772331527168,0,0,0,0
"1075",43.453232537827,44.6540552958269,44.6540552958269,46.4344557616637,0,39.4413497928138,0
"1076",0,0,0.0703626591461681,0,0,0,0
"1077",0,0,2.8387168276403,0,0,0,0
"1078",39.202556574389,50.3394878142893,42.9455041765002,60.3029565066892,56.1457743460648,52.5003065906518,45.7758421785242
"1079",0,0,1.4547006917647,0,0,0,0
"1080",0,0,6.40714784620566,0,0,0,0
"1081",38.3567713196506,62.932301534749,34.0128627705558,61.9653624042902,57.8719521474601,60.9288166423405,65.0216457733586
"1082",48.209402164248,99.1446772785068,51.8878906986368,79.7252934172357,99.0063183977411,74.4275208470744,115.327332317865
"1083",0,0,1.48920536209314,0,0,0,0
"1084",0,0,0.470276712921762,0,0,0,0
"1085",39.0493307283409,81.9612783200548,39.0493307283409,89.018391017918,85.1674394097345,86.057732234028,90.3957042334767
"1086",7.16771612825896,0,0.122816317815183,0,0,0,0
"1087",0,0,0.232040393097752,0,0,0,0
"1088",0,0,3.48883346563032,0,0,0,0
"1089",59.3023310620707,100.186690707378,59.8872202166471,100.033689153143,92.6228149578624,106.216273336609,106.658900504127
"1090",49.2947349819091,55.172749772947,55.3952497634298,62.4389187684147,66.1208463390337,62.0461497304568,61.8349532391203
"1091",0,0,0.156236860706958,0,0,0,0
"1092",0,0,1.45980286923032,0,0,0,0
"1093",0,0,1.44947253512912,0,0,0,0
"1094",37.1245141147565,35.3937338644252,39.8205599137929,48.8967214235443,0,0,0
"1095",54.2565453073278,61.4494057834165,50.4218188492417,68.8440726806252,66.7320310594583,72.5671820120612,77.0238378193322
"1096",0,0,0.0773119836255929,0,0,0,0
"1097",30.1993501291617,46.933122343762,35.6869969706649,43.9648733199229,46.0686888693057,37.4571832602487,48.6243302775424
"1098",2.24630410060817,0,1.92038490653144,0,0,0,0
"1099",0,0,0.361033950721555,0,0,0,0
"1100",38.7183673790534,0,40.5369048912847,46.1917669961466,0,0,0
"1101",38.69678251623,61.9526559570294,38.8669436182056,60.8765755641681,57.8627460022603,55.4384782307541,64.8634236374508
"1102",38.4217223265504,38.7615547255287,41.8388193327899,51.4537253125169,45.3376873914043,49.6962839674814,44.2923074701659
"1103",0,0,5.43054090329737,0,0,0,0
"1104",34.1153610627073,43.5314238497824,37.587326838568,48.8636625842176,42.7439794130333,48.8235681345195,45.9658723434257
"1105",0,0,24.6926719340567,0,0,0,0
"1106",37.5203396604226,46.8836647928705,37.5203396604226,50.6122754327969,45.2641529595417,57.2489369683696,49.1446127774672
"1107",40.6606468880066,0,41.0647391403443,0,0,0,34.9966443605575
"1108",36.9583847258645,0,40.878455352449,0,0,0,0
"1109",26.7433872574049,50.5199944988555,26.1521686953785,51.526758649406,65.9435976328509,60.5136670250389,56.5099646425919
"1110",32.2649027561154,47.2955933427094,33.4957101566466,47.8339394344316,47.7270766793587,52.7838044456786,47.2325273936376
"1111",43.9218852736637,53.5003491127043,47.9194751458822,58.3700097055991,53.4205097425342,55.5448311898685,55.4326151285471
"1112",48.2376239204013,0,51.0674522368276,0,0,0,0
"1113",8.305122411427,0,7.13740871671659,0,0,0,0
"1114",42.5263669567459,0,48.9571525671825,0,32.0626431803282,0,32.6533346743634
"1115",31.9932552413683,69.8026038417332,33.2210734827753,70.1731181326521,72.0684052176847,75.9162684202029,66.3302576282008
"1116",38.4329085650647,63.4047437978767,38.8690513781956,88.8754078871188,81.6632055064274,55.5385598774723,112.919467793796
"1117",0,0,5.63642563430053,0,0,0,0
"1118",41.3360708941068,121.732236183792,42.4208008109013,118.442584180417,124.16120448408,120.281946901645,125.189563343578
"1119",0,0,4.09776907514185,0,0,0,0
"1120",0,0,6.3485177001264,0,0,0,0
"1121",52.7084978060947,88.1005396006837,56.2750838453767,91.5164504688201,94.6589404756967,85.4681708179088,106.59131225287
"1122",32.6961452213178,0,38.5202544248565,0,0,0,0
"1123",38.2043562314036,64.6854863281705,42.0835009217828,61.1969230411787,70.2103431553614,60.924745355737,58.0889979049007
"1124",0,0,2.98725189364966,0,0,0,0
"1125",41.4947224261957,76.5512133216686,40.1512499604693,94.1584588303603,89.6890363667019,77.7899742832565,94.5405513293732
"1126",36.6944290966207,71.0073180018905,36.8700751223173,79.7051382255809,70.3704672615147,77.2957896677117,77.9340230045925
"1127",0,0,1.12624494401921,0,0,0,0
"1128",32.9899090581075,68.0848538191072,36.3692003570479,68.4149219870734,67.876467777225,83.5988228665371,80.6029988737656
"1129",2.67380299584852,0,1.54674309390198,0,0,0,0
"1130",0,0,3.27543884173544,0,0,0,0
"1131",32.4214363377826,64.4873274505553,32.8281157137764,78.6709569684391,56.0098295910083,70.4446622178303,61.6708058315792
"1132",37.1476586821109,88.3003601943459,38.0331145611739,86.1874957011534,84.7103009513987,70.7192373672056,72.6899110330675
"1133",42.71271841253,45.7064904390095,42.6203513443127,53.9171034160729,53.1504188274533,53.7537263487571,46.4971772149759
"1134",0,0,0.752560399549214,0,0,0,0
"1135",49.501442434987,60.7270312053517,44.8843399969356,54.7340374657544,62.7924068298191,64.3800949683646,56.585724710745
"1136",32.4567708282867,50.9957856301857,34.5149230076315,52.380097542791,50.6409618812587,54.4269986625538,61.6255136187781
"1137",36.5206104550715,105.207729387552,40.3458400833862,110.138772332519,109.256552140145,90.7215945256873,85.5095433281461
"1138",1.22189700872279,0,0.40025589969011,0,0,0,0
