"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"965",7.57978723404255,0,8.13679245283019,0,0,0,0
"966",6.78191489361702,0,8.37264150943396,0,0,0,0
"967",0,0,0,0,0,0,0
"968",9.04255319148936,6.41025641025641,7.78301886792453,10.6609808102345,23.961661341853,31.8181818181818,45.5764075067024
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0,0,0,0,0
"971",7.18085106382979,8.01282051282051,8.72641509433962,7.46268656716418,13.5782747603834,15.9090909090909,46.916890080429
"972",0,0,0,0,0,0,0
"973",9.44148936170213,4.80769230769231,8.37264150943396,14.9253731343284,23.1629392971246,25,40.2144772117963
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",6.91489361702128,12.8205128205128,7.19339622641509,10.6609808102345,23.961661341853,18.1818181818182,41.5549597855228
"977",0,0,0,0,0,0,0
"978",5.98404255319149,6.41025641025641,8.72641509433962,8.52878464818763,16.7731629392971,4.54545454545455,26.8096514745308
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",7.4468085106383,4.80769230769231,8.13679245283019,6.39658848614073,12.779552715655,4.54545454545455,22.7882037533512
"983",0,0,0,0,0,0,0
"984",7.71276595744681,9.61538461538462,7.90094339622642,6.39658848614073,23.1629392971246,9.09090909090909,45.5764075067024
"985",6.78191489361702,8.01282051282051,7.42924528301887,5.33049040511727,11.9808306709265,4.54545454545455,20.1072386058981
"986",0,0,0,0,0,0,0
"987",7.04787234042553,9.61538461538462,8.37264150943396,5.33049040511727,15.9744408945687,9.09090909090909,26.8096514745308
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",7.18085106382979,4.80769230769231,8.13679245283019,5.33049040511727,21.5654952076677,20.4545454545455,49.597855227882
"996",6.64893617021277,8.01282051282051,8.25471698113208,5.33049040511727,23.1629392971246,13.6363636363636,37.5335120643432
"997",7.31382978723404,0,8.37264150943396,0,0,0,0
"998",8.6436170212766,0,6.48584905660377,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",5.85106382978723,0,7.19339622641509,0,0.798722044728434,0,1.34048257372654
"1001",8.24468085106383,0,8.37264150943396,0,0,0,0
"1002",7.57978723404255,3.20512820512821,7.19339622641509,5.33049040511727,31.9488817891374,20.4545454545455,38.8739946380697
"1003",6.64893617021277,8.01282051282051,9.19811320754717,3.19829424307036,19.9680511182109,13.6363636363636,41.5549597855228
"1004",0,0,0,0,0,0,0
"1005",6.91489361702128,8.01282051282051,8.60849056603774,5.33049040511727,27.9552715654952,18.1818181818182,33.5120643431635
"1006",6.91489361702128,9.61538461538462,8.9622641509434,6.39658848614073,17.5718849840256,20.4545454545455,49.597855227882
"1007",6.91489361702128,4.80769230769231,7.90094339622642,9.59488272921109,19.9680511182109,18.1818181818182,46.916890080429
"1008",7.04787234042553,1.6025641025641,9.19811320754717,6.39658848614073,18.370607028754,15.9090909090909,54.9597855227882
"1009",8.51063829787234,0,6.72169811320755,0,0,0,0
"1010",5.71808510638298,8.01282051282051,8.9622641509434,9.59488272921109,25.5591054313099,15.9090909090909,36.1930294906166
"1011",6.11702127659574,9.61538461538462,8.60849056603774,10.6609808102345,16.7731629392971,13.6363636363636,36.1930294906166
"1012",0,0,0,0,0,0,0
"1013",8.37765957446809,1.6025641025641,6.83962264150943,6.39658848614073,26.3578274760383,22.7272727272727,32.171581769437
"1014",7.18085106382979,4.80769230769231,7.07547169811321,6.39658848614073,27.9552715654952,13.6363636363636,44.2359249329759
"1015",7.57978723404255,1.6025641025641,9.08018867924528,4.26439232409382,25.5591054313099,11.3636363636364,40.2144772117963
"1016",6.91489361702128,8.01282051282051,6.48584905660377,5.33049040511727,19.1693290734824,18.1818181818182,44.2359249329759
"1017",6.78191489361702,4.80769230769231,8.60849056603774,5.33049040511727,31.9488817891374,22.7272727272727,36.1930294906166
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",5.98404255319149,6.41025641025641,8.13679245283019,6.39658848614073,19.9680511182109,18.1818181818182,37.5335120643432
"1024",0,0,0,0,0,0,0
"1025",7.18085106382979,4.80769230769231,9.43396226415094,6.39658848614073,19.1693290734824,18.1818181818182,33.5120643431635
"1026",6.78191489361702,1.6025641025641,7.66509433962264,8.52878464818763,23.961661341853,22.7272727272727,41.5549597855228
"1027",6.51595744680851,0,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"1028",6.51595744680851,6.41025641025641,5.66037735849057,3.19829424307036,18.370607028754,18.1818181818182,48.2573726541555
"1029",7.71276595744681,6.41025641025641,8.9622641509434,10.6609808102345,17.5718849840256,13.6363636363636,30.8310991957105
"1030",0,0,0,0,0,0,0
"1031",7.57978723404255,4.80769230769231,7.78301886792453,6.39658848614073,15.9744408945687,11.3636363636364,32.171581769437
"1032",8.24468085106383,6.41025641025641,8.9622641509434,9.59488272921109,29.5527156549521,13.6363636363636,45.5764075067024
"1033",9.17553191489362,0,9.19811320754717,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",8.24468085106383,11.2179487179487,8.37264150943396,7.46268656716418,23.961661341853,18.1818181818182,38.8739946380697
"1036",7.57978723404255,0,7.66509433962264,0,0.798722044728434,0,0
"1037",6.64893617021277,4.80769230769231,9.31603773584906,5.33049040511727,24.7603833865815,15.9090909090909,41.5549597855228
"1038",6.64893617021277,4.80769230769231,6.95754716981132,4.26439232409382,20.7667731629393,22.7272727272727,44.2359249329759
"1039",8.24468085106383,8.01282051282051,8.49056603773585,7.46268656716418,23.1629392971246,11.3636363636364,44.2359249329759
"1040",0,0,0,0,0,0,0
"1041",7.31382978723404,8.01282051282051,6.48584905660377,6.39658848614073,23.961661341853,25,46.916890080429
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",7.04787234042553,0,6.13207547169811,0,0,0,0
"1048",7.57978723404255,1.6025641025641,8.72641509433962,11.727078891258,21.5654952076677,22.7272727272727,54.9597855227882
"1049",7.71276595744681,9.61538461538462,7.19339622641509,11.727078891258,22.3642172523962,20.4545454545455,28.1501340482574
"1050",6.64893617021277,9.61538461538462,8.49056603773585,6.39658848614073,23.1629392971246,18.1818181818182,30.8310991957105
"1051",0,0,0,0,0,0,0
"1052",6.25,0,7.42924528301887,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",6.11702127659574,8.01282051282051,6.48584905660377,10.6609808102345,23.1629392971246,29.5454545454545,42.8954423592493
"1056",0,0,0.117924528301887,0,0,0,0
"1057",6.91489361702128,9.61538461538462,9.08018867924528,11.727078891258,28.7539936102236,18.1818181818182,33.5120643431635
"1058",0,0,0,0,0,0,0
"1059",8.24468085106383,9.61538461538462,8.13679245283019,8.52878464818763,30.3514376996805,20.4545454545455,34.8525469168901
"1060",6.91489361702128,11.2179487179487,8.49056603773585,6.39658848614073,24.7603833865815,18.1818181818182,38.8739946380697
"1061",6.25,0,8.13679245283019,0,0.798722044728434,0,0
"1062",6.64893617021277,6.41025641025641,8.25471698113208,7.46268656716418,19.1693290734824,13.6363636363636,44.2359249329759
"1063",7.71276595744681,1.6025641025641,8.49056603773585,10.6609808102345,19.1693290734824,20.4545454545455,48.2573726541555
"1064",0,0,0,0,0,0,0
"1065",7.71276595744681,1.6025641025641,8.60849056603774,5.33049040511727,23.961661341853,18.1818181818182,41.5549597855228
"1066",6.78191489361702,8.01282051282051,8.25471698113208,8.52878464818763,29.5527156549521,18.1818181818182,50.9383378016086
"1067",8.37765957446809,1.6025641025641,8.37264150943396,8.52878464818763,23.1629392971246,13.6363636363636,41.5549597855228
"1068",0,0,0,0,0,0,0
"1069",8.11170212765957,4.80769230769231,8.37264150943396,9.59488272921109,27.9552715654952,15.9090909090909,60.3217158176944
"1070",0,0,0,0,0,0,0
"1071",8.11170212765957,4.80769230769231,8.37264150943396,11.727078891258,26.3578274760383,11.3636363636364,33.5120643431635
"1072",7.57978723404255,0,8.0188679245283,0,0,0,0
"1073",7.84574468085106,8.01282051282051,9.08018867924528,7.46268656716418,19.1693290734824,22.7272727272727,41.5549597855228
"1074",0,0,0,0,0,0,0
"1075",6.78191489361702,0,8.0188679245283,0,0,2.27272727272727,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",6.91489361702128,9.61538461538462,7.07547169811321,5.33049040511727,24.7603833865815,9.09090909090909,41.5549597855228
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",5.58510638297872,9.61538461538462,7.78301886792453,7.46268656716418,25.5591054313099,11.3636363636364,38.8739946380697
"1082",7.18085106382979,6.41025641025641,8.0188679245283,7.46268656716418,19.1693290734824,13.6363636363636,32.171581769437
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",3.98936170212766,4.80769230769231,7.66509433962264,6.39658848614073,23.1629392971246,18.1818181818182,48.2573726541555
"1086",0,0,0,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",7.04787234042553,8.01282051282051,8.13679245283019,11.727078891258,23.1629392971246,15.9090909090909,37.5335120643432
"1090",6.25,8.01282051282051,9.55188679245283,9.59488272921109,19.1693290734824,34.0909090909091,40.2144772117963
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",9.17553191489362,0,6.95754716981132,0,0,0,0
"1095",6.25,9.61538461538462,8.49056603773585,5.33049040511727,24.7603833865815,15.9090909090909,45.5764075067024
"1096",0,0,0,0,0,0,0
"1097",8.37765957446809,3.20512820512821,7.90094339622642,8.52878464818763,24.7603833865815,15.9090909090909,46.916890080429
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",5.98404255319149,0,8.0188679245283,1.06609808102345,0,0,0
"1101",5.98404255319149,4.80769230769231,8.0188679245283,8.52878464818763,23.961661341853,6.81818181818182,40.2144772117963
"1102",7.97872340425532,3.20512820512821,6.36792452830189,10.6609808102345,23.1629392971246,22.7272727272727,38.8739946380697
"1103",0,0,0,0,0,0,0
"1104",8.37765957446809,11.2179487179487,6.48584905660377,9.59488272921109,22.3642172523962,18.1818181818182,52.2788203753351
"1105",0,0,0,0,0,0,0
"1106",7.57978723404255,11.2179487179487,9.31603773584906,5.33049040511727,23.1629392971246,31.8181818181818,50.9383378016086
"1107",6.38297872340426,0,9.43396226415094,0,0,0,1.34048257372654
"1108",6.11702127659574,0,8.13679245283019,0,0,0,0
"1109",8.51063829787234,6.41025641025641,7.66509433962264,6.39658848614073,23.961661341853,11.3636363636364,44.2359249329759
"1110",8.37765957446809,4.80769230769231,7.31132075471698,8.52878464818763,21.5654952076677,15.9090909090909,37.5335120643432
"1111",8.24468085106383,8.01282051282051,7.19339622641509,7.46268656716418,27.9552715654952,18.1818181818182,41.5549597855228
"1112",7.04787234042553,0,11.0849056603774,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",7.97872340425532,0,6.72169811320755,0,0,0,1.34048257372654
"1115",7.31382978723404,6.41025641025641,8.72641509433962,6.39658848614073,21.5654952076677,20.4545454545455,36.1930294906166
"1116",7.18085106382979,4.80769230769231,7.54716981132075,3.19829424307036,15.1757188498403,20.4545454545455,37.5335120643432
"1117",0,0,0,0,0,0,0
"1118",7.84574468085106,8.01282051282051,9.43396226415094,4.26439232409382,26.3578274760383,11.3636363636364,30.8310991957105
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",5.45212765957447,14.4230769230769,7.78301886792453,3.19829424307036,17.5718849840256,9.09090909090909,34.8525469168901
"1122",7.57978723404255,0,8.25471698113208,0,0,0,0
"1123",5.71808510638298,8.01282051282051,9.08018867924528,7.46268656716418,27.9552715654952,15.9090909090909,40.2144772117963
"1124",0,0,0,0,0,0,0
"1125",7.4468085106383,1.6025641025641,8.25471698113208,6.39658848614073,21.5654952076677,22.7272727272727,48.2573726541555
"1126",7.57978723404255,6.41025641025641,8.49056603773585,5.33049040511727,27.9552715654952,11.3636363636364,32.171581769437
"1127",0,0,0,0,0,0,0
"1128",6.25,1.6025641025641,7.78301886792453,8.52878464818763,15.9744408945687,6.81818181818182,18.7667560321716
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",5.98404255319149,1.6025641025641,7.19339622641509,7.46268656716418,16.7731629392971,15.9090909090909,28.1501340482574
"1132",9.17553191489362,8.01282051282051,8.37264150943396,4.26439232409382,23.1629392971246,11.3636363636364,36.1930294906166
"1133",6.91489361702128,6.41025641025641,8.0188679245283,7.46268656716418,26.3578274760383,22.7272727272727,49.597855227882
"1134",0,0,0,0,0,0,0
"1135",7.57978723404255,8.01282051282051,8.60849056603774,3.19829424307036,30.3514376996805,31.8181818181818,44.2359249329759
"1136",7.97872340425532,3.20512820512821,6.48584905660377,8.52878464818763,26.3578274760383,31.8181818181818,49.597855227882
"1137",7.57978723404255,1.6025641025641,9.31603773584906,4.26439232409382,18.370607028754,11.3636363636364,28.1501340482574
"1138",0,0,0,0,0,0,0
"1139",6.38297872340426,0,7.78301886792453,0,0,0,0
"1140",6.51595744680851,6.41025641025641,8.0188679245283,8.52878464818763,31.1501597444089,13.6363636363636,45.5764075067024
"1141",5.98404255319149,3.20512820512821,8.0188679245283,5.33049040511727,19.1693290734824,20.4545454545455,34.8525469168901
"1142",6.11702127659574,8.01282051282051,8.37264150943396,10.6609808102345,23.1629392971246,18.1818181818182,42.8954423592493
"1143",0,0,0,0,0,0,0
"1144",7.31382978723404,8.01282051282051,8.37264150943396,8.52878464818763,23.1629392971246,15.9090909090909,40.2144772117963
"1145",0.132978723404255,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",7.31382978723404,8.01282051282051,7.54716981132075,10.6609808102345,24.7603833865815,9.09090909090909,33.5120643431635
"1148",0,0,0,0,0,0,0
"1149",6.51595744680851,8.01282051282051,8.60849056603774,7.46268656716418,23.961661341853,20.4545454545455,42.8954423592493
"1150",8.51063829787234,6.41025641025641,7.54716981132075,1.06609808102345,15.1757188498403,9.09090909090909,33.5120643431635
"1151",9.70744680851064,4.80769230769231,7.31132075471698,8.52878464818763,26.3578274760383,13.6363636363636,33.5120643431635
"1152",7.84574468085106,9.61538461538462,9.55188679245283,6.39658848614073,14.3769968051118,6.81818181818182,30.8310991957105
"1153",9.17553191489362,9.61538461538462,8.60849056603774,7.46268656716418,23.1629392971246,6.81818181818182,46.916890080429
"1154",7.31382978723404,8.01282051282051,8.49056603773585,12.7931769722815,14.3769968051118,18.1818181818182,45.5764075067024
"1155",7.18085106382979,4.80769230769231,8.9622641509434,5.33049040511727,27.1565495207668,11.3636363636364,44.2359249329759
"1156",0,0,0.117924528301887,0,0,0,0
"1157",5.58510638297872,8.01282051282051,9.19811320754717,8.52878464818763,19.1693290734824,4.54545454545455,18.7667560321716
"1158",7.04787234042553,8.01282051282051,8.84433962264151,6.39658848614073,19.9680511182109,15.9090909090909,25.4691689008043
"1159",6.91489361702128,4.80769230769231,7.31132075471698,11.727078891258,23.961661341853,15.9090909090909,40.2144772117963
"1160",0,0,0,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",9.04255319148936,9.61538461538462,9.31603773584906,6.39658848614073,23.961661341853,18.1818181818182,48.2573726541555
"1163",0,0,0,0,0,0,0
"1164",6.11702127659574,4.80769230769231,9.90566037735849,5.33049040511727,16.7731629392971,9.09090909090909,26.8096514745308
"1165",9.17553191489362,11.2179487179487,8.13679245283019,6.39658848614073,17.5718849840256,15.9090909090909,49.597855227882
"1166",7.31382978723404,4.80769230769231,9.19811320754717,9.59488272921109,20.7667731629393,9.09090909090909,38.8739946380697
"1167",0,0,0,0,0,0,0
"1168",7.71276595744681,4.80769230769231,9.19811320754717,7.46268656716418,23.1629392971246,20.4545454545455,38.8739946380697
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",7.18085106382979,3.20512820512821,7.42924528301887,7.46268656716418,13.5782747603834,22.7272727272727,30.8310991957105
"1173",7.04787234042553,4.80769230769231,9.31603773584906,9.59488272921109,30.3514376996805,15.9090909090909,56.3002680965147
"1174",0,0,0,0,0,0,0
"1175",7.71276595744681,9.61538461538462,6.60377358490566,5.33049040511727,27.9552715654952,13.6363636363636,48.2573726541555
"1176",6.51595744680851,8.01282051282051,10.0235849056604,6.39658848614073,15.1757188498403,13.6363636363636,34.8525469168901
"1177",7.4468085106383,0,7.07547169811321,0,0,0,1.34048257372654
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",7.4468085106383,6.41025641025641,9.55188679245283,5.33049040511727,19.1693290734824,13.6363636363636,25.4691689008043
"1181",7.4468085106383,3.20512820512821,8.37264150943396,7.46268656716418,12.779552715655,13.6363636363636,30.8310991957105
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",7.18085106382979,6.41025641025641,8.49056603773585,4.26439232409382,23.1629392971246,11.3636363636364,38.8739946380697
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",7.18085106382979,4.80769230769231,7.66509433962264,8.52878464818763,11.9808306709265,13.6363636363636,36.1930294906166
"1189",8.6436170212766,14.4230769230769,7.66509433962264,5.33049040511727,23.1629392971246,13.6363636363636,37.5335120643432
"1190",6.11702127659574,0,8.9622641509434,0,0,0,1.34048257372654
"1191",7.71276595744681,1.6025641025641,9.43396226415094,6.39658848614073,23.1629392971246,2.27272727272727,28.1501340482574
"1192",8.11170212765957,4.80769230769231,9.43396226415094,9.59488272921109,15.9744408945687,15.9090909090909,40.2144772117963
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",5.98404255319149,3.20512820512821,8.25471698113208,8.52878464818763,21.5654952076677,27.2727272727273,41.5549597855228
"1197",0,0,0,0,0,0,0
"1198",8.11170212765957,6.41025641025641,8.13679245283019,7.46268656716418,17.5718849840256,13.6363636363636,22.7882037533512
"1199",0,0,0,0,0,0,0
"1200",7.4468085106383,6.41025641025641,8.0188679245283,11.727078891258,24.7603833865815,20.4545454545455,41.5549597855228
"1201",7.71276595744681,4.80769230769231,8.37264150943396,8.52878464818763,32.7476038338658,11.3636363636364,48.2573726541555
"1202",7.04787234042553,6.41025641025641,7.78301886792453,6.39658848614073,23.1629392971246,11.3636363636364,50.9383378016086
"1203",8.37765957446809,8.01282051282051,9.7877358490566,2.13219616204691,19.1693290734824,15.9090909090909,29.4906166219839
