"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"983",0,0,0,0,0,0,0
"984",2.26063829787234,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"985",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"986",0,0,0,0,0,0,0
"987",3.19148936170213,8.01282051282051,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"996",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"997",1.59574468085106,0,1.7688679245283,0,0,0,0
"998",1.99468085106383,0,1.53301886792453,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",1.99468085106383,0,1.65094339622642,0,0.798722044728434,0,0
"1001",1.86170212765957,0,2.35849056603774,0,0,0,0
"1002",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1003",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1004",0,0,0,0,0,0,0
"1005",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1006",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1007",2.26063829787234,3.20512820512821,1.17924528301887,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1008",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1009",2.65957446808511,0,1.7688679245283,0,0,0,0
"1010",1.72872340425532,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1011",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1012",0,0,0,0,0,0,0
"1013",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1014",2.12765957446809,1.6025641025641,1.65094339622642,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"1015",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1016",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,9.38337801608579
"1017",1.59574468085106,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",1.46276595744681,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1024",0,0,0,0,0,0,0
"1025",2.12765957446809,3.20512820512821,2.7122641509434,4.26439232409382,4.79233226837061,13.6363636363636,10.7238605898123
"1026",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1027",1.99468085106383,0,1.7688679245283,0,0,0,1.34048257372654
"1028",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1029",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1030",0,0,0,0,0,0,0
"1031",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1032",3.05851063829787,4.80769230769231,2.7122641509434,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"1033",3.45744680851064,0,2.35849056603774,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1036",2.92553191489362,0,2.12264150943396,0,0,0,0
"1037",1.32978723404255,1.6025641025641,2.00471698113208,1.06609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1038",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1039",2.3936170212766,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1040",0,0,0,0,0,0,0
"1041",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",1.99468085106383,0,2.12264150943396,0,0,0,0
"1048",1.99468085106383,1.6025641025641,2.24056603773585,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"1049",2.12765957446809,4.80769230769231,1.53301886792453,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"1050",3.19148936170213,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1051",0,0,0,0,0,0,0
"1052",2.26063829787234,0,1.65094339622642,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",2.12765957446809,4.80769230769231,1.17924528301887,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1056",0,0,0,0,0,0,0
"1057",2.79255319148936,6.41025641025641,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1058",0,0,0,0,0,0,0
"1059",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1060",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1061",2.3936170212766,0,2.47641509433962,0,0.798722044728434,0,0
"1062",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1063",2.26063829787234,1.6025641025641,2.00471698113208,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1064",0,0,0,0,0,0,0
"1065",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1066",2.3936170212766,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1067",3.05851063829787,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1068",0,0,0,0,0,0,0
"1069",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,7.18849840255591,11.3636363636364,13.4048257372654
"1070",0,0,0,0,0,0,0
"1071",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1072",1.72872340425532,0,1.65094339622642,0,0,0,0
"1073",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,11.3636363636364,4.02144772117963
"1074",0,0,0,0,0,0,0
"1075",1.99468085106383,0,1.53301886792453,0,0,2.27272727272727,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",1.59574468085106,6.41025641025641,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1082",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",1.06382978723404,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"1086",0,0,0,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",1.32978723404255,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1090",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",2.26063829787234,0,1.65094339622642,0,0,0,0
"1095",1.59574468085106,6.41025641025641,2.12264150943396,1.06609808102345,5.59105431309904,2.27272727272727,17.426273458445
"1096",0,0,0,0,0,0,0
"1097",3.05851063829787,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",1.72872340425532,0,2.00471698113208,1.06609808102345,0,0,0
"1101",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"1102",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"1103",0,0,0,0,0,0,0
"1104",2.52659574468085,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1105",0,0,0,0,0,0,0
"1106",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,13.6363636363636,13.4048257372654
"1107",1.99468085106383,0,2.7122641509434,0,0,0,0
"1108",1.99468085106383,0,2.59433962264151,0,0,0,0
"1109",3.19148936170213,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1110",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1111",2.26063829787234,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1112",2.92553191489362,0,2.12264150943396,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",2.12765957446809,0,1.65094339622642,0,0,0,0
"1115",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1116",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1117",0,0,0,0,0,0,0
"1118",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",1.72872340425532,3.20512820512821,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1122",2.3936170212766,0,2.12264150943396,0,0,0,0
"1123",1.46276595744681,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1124",0,0,0,0,0,0,0
"1125",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"1126",2.26063829787234,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1127",0,0,0,0,0,0,0
"1128",1.46276595744681,0,2.7122641509434,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",1.59574468085106,1.6025641025641,1.88679245283019,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"1132",3.19148936170213,1.6025641025641,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1133",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1134",0,0,0,0,0,0,0
"1135",2.26063829787234,8.01282051282051,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1136",3.05851063829787,1.6025641025641,1.65094339622642,3.19829424307036,7.98722044728434,13.6363636363636,10.7238605898123
"1137",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1138",0,0,0,0,0,0,0
"1139",1.72872340425532,0,2.35849056603774,0,0,0,0
"1140",1.72872340425532,4.80769230769231,1.53301886792453,2.13219616204691,10.3833865814696,6.81818181818182,14.745308310992
"1141",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1142",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"1143",0,0,0,0,0,0,0
"1144",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1145",0.132978723404255,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1148",0,0,0,0,0,0,0
"1149",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1150",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1151",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1152",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,0,9.38337801608579
"1153",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"1154",2.92553191489362,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"1155",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1156",0,0,0.117924528301887,0,0,0,0
"1157",1.46276595744681,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1158",1.99468085106383,4.80769230769231,2.24056603773585,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1159",1.59574468085106,1.6025641025641,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"1163",0,0,0,0,0,0,0
"1164",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1165",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1166",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"1167",0,0,0,0,0,0,0
"1168",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",2.92553191489362,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1173",2.26063829787234,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"1174",0,0,0,0,0,0,0
"1175",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1176",1.46276595744681,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1177",2.3936170212766,0,2.12264150943396,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1181",1.59574468085106,1.6025641025641,1.7688679245283,3.19829424307036,2.3961661341853,9.09090909090909,5.36193029490617
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1189",2.79255319148936,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1190",1.86170212765957,0,1.7688679245283,0,0,0,1.34048257372654
"1191",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,0,8.04289544235925
"1192",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1197",0,0,0,0,0,0,0
"1198",2.52659574468085,3.20512820512821,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1199",0,0,0,0,0,0,0
"1200",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1201",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1202",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1203",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1204",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"1205",1.86170212765957,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1206",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1207",1.99468085106383,0,1.7688679245283,0,0,0,0
"1208",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1209",2.12765957446809,0,2.12264150943396,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",1.59574468085106,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1212",0,0,0,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",2.65957446808511,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1215",2.26063829787234,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1216",0,0,0,0,0,0,0
"1217",0.132978723404255,0,0,0,0,0,0
"1218",1.72872340425532,6.41025641025641,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
