"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"944",40.4145447306012,93.8696909785634,40.2697876203037,88.5219738199563,92.2808600407844,110.684739165276,99.4062000869901
"945",39.7405972689648,0,44.4251120814947,0,0,0,0
"946",29.4985194325345,56.2586671612083,33.8576261234484,57.9392519941029,68.3378890028474,44.3099750945958,50.5185829279735
"947",36.3635901324898,46.2393018478439,38.4566290203979,47.9373201868293,50.3153428132123,55.352099215267,49.0971996340663
"948",30.1307736069018,58.8155579210587,30.1307736069018,56.4495625623895,50.7959159183242,53.4009571659461,56.5474697430497
"949",37.2168049450801,66.1322284177131,38.7458418324519,67.6759220414008,64.7434131933852,61.734981096976,60.0186626201352
"950",64.8329003146694,85.8067911283259,66.5125585001935,91.6962015580953,84.7432797944383,103.784630626248,93.472218392824
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",47.2853456774599,70.4325299338152,50.8820706108421,85.8291480040146,72.2264308928808,68.110333228237,74.149750426228
"955",25.8950042212938,41.2244287219692,28.7939761784974,42.7957370064152,43.3596273103816,37.3513127001256,51.9045275689837
"956",0,0,0,0,0,0,0
"957",41.2304267741589,0,39.1643180321972,59.0191095605426,43.7263238915106,0,58.9079477532939
"958",32.4468924413828,51.4564606601548,33.6474499219321,55.4451272600424,52.9717757803324,54.3355280446442,60.4953249656646
"959",1.98062724522415,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",41.7936456401669,32.2442150290643,40.8389194502545,0,0,0,0
"962",0,0,0,0,0,0,0
"963",35.3270817969427,55.1686908012468,38.6770346857779,58.6407869517086,57.5206077935758,54.2399541069165,53.6300510793905
"964",4.72395357436338,0,0,0,0,0,0
"965",31.1062463696876,0,31.951648859598,0,38.8883811702784,0,0
"966",35.4602378843123,0,35.64219661478,0,0,0,0
"967",0,0,0,0,0,0,0
"968",34.3176124610395,46.0450080150531,30.7419935624347,49.4301878967383,49.0151147572233,50.9613057369539,51.3461640527109
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",28.7289244499117,51.6373964923134,32.5546441270344,49.4972370942559,50.7796861746311,53.6166009358782,51.9794822947323
"972",0,0,0,0,0,0,0
"973",27.5491359987688,46.3493226471638,30.828429394741,46.149654859873,46.361158504928,52.2969005723892,52.2927540924277
"974",1.33084901830922,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",30.3246674261928,53.6112700790294,33.0065783186683,55.7863777884055,49.9111083875801,44.6682870562955,39.0035365779684
"977",3.46854693693914,0,0,0,0,0,0
"978",34.7697714889688,67.8768070263805,33.6818961285614,72.0364648495693,60.2231173421102,69.3360757870197,86.4941485787151
"979",0,0,0,0,0,0,0
"980",1.39378885599744,0,0,0,0,0,0
"981",0,0,0,0,0,0,0
"982",72.6192040455928,121.934887852341,71.9838612626595,158.610002115018,147.082289895597,100.723940843977,152.995907005392
"983",0,0,0,0,0,0,0
"984",42.8749749636132,99.5233836270368,42.7368633850769,125.090966873703,111.160126729312,97.2693244235982,97.5746852749874
"985",47.9764970804077,97.6567861093895,49.3415384716574,91.4178249700356,88.6339471888065,87.3146914486251,124.753551958749
"986",0,0,0,0,0,0,0
"987",37.1289104118195,70.1419154048928,41.8925756235231,75.2751613054374,74.6556151367165,71.8146956556571,68.5451740277521
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",4.80436091551823,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",35.1490130498345,62.4855864642772,36.5219692143031,54.2114845810885,58.4566275990608,60.5488700774145,66.5632666708697
"996",70.8617973725551,87.1203312179907,74.56002413206,91.4297714838715,93.7146447880971,86.5000327678173,90.4179617711922
"997",32.2181934189251,0,31.4038965239329,0,0,0,0
"998",34.5951666699663,0,34.2679993731467,0,0,0,0
"999",4.76667206832221,0,0,0,0,0,0
"1000",32.2773232620582,0,36.3236320313333,48.0174933225516,38.4395013085017,0,53.5082821106425
"1001",28.9522095466825,0,29.2042572590484,0,0,0,0
"1002",33.4838332379537,53.697742034636,37.501786231967,58.7258416421301,57.6073537777564,59.5014767289026,57.5718398143616
"1003",53.8207550025524,74.9848227637784,57.6559176874116,77.0247364306616,78.1797946950277,90.2111985938567,82.4697277620741
"1004",0,0,0,0,0,0,0
"1005",35.8004175864596,49.6400314728355,41.1938917130619,60.5695288627771,57.6854371557168,56.1864392220966,55.2618951265987
"1006",41.9759416827684,62.5951119582173,41.7459667169621,78.1088320584185,64.3287232394176,70.8360808821374,76.7951629325674
"1007",40.7790438429688,73.3363855311402,45.1406335899582,75.2556174957618,70.3130528204969,62.5412543499655,79.2766731710798
"1008",33.5750345274948,112.791233603773,28.9999300619903,116.422744961938,112.689209177097,101.842454382513,114.909196773603
"1009",31.8196457800453,0,37.9504039709067,0,0,0,0
"1010",43.5873188214798,69.1522947305001,47.259809264269,86.7944667297751,73.4841114937341,83.9589678784966,76.4234454700213
"1011",53.4350141213545,61.4145831573593,56.0397677235258,75.5603872600514,71.5950812420927,77.3997652123972,67.8569553656457
"1012",0,0,0,0,0,0,0
"1013",64.3538878804814,111.482990124022,65.7150667688278,118.285452991831,112.47186876112,113.725524452068,105.367758695629
"1014",36.3933432136336,49.7385032605009,36.6436282566998,56.9347608595513,53.3810235018479,47.7275340755962,44.4044980105854
"1015",40.8499364105628,69.8918407148785,44.3819855052063,90.4727994901724,72.5847729012461,73.8388850344606,70.3032429105434
"1016",39.4419596742849,60.4205943994926,42.5659260190679,63.0828036525556,66.5198249546966,62.5795795164815,72.7862717894304
"1017",37.79530772752,53.8290482394992,40.2266355971777,55.2149954362064,51.9801693595816,60.5707556723009,57.0911758640281
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",3.69906936146942,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",37.6305392647322,58.6403924098065,40.2276875827318,60.2280346811038,62.4176805737449,65.2389206744101,69.0684206202601
"1024",0,0,0,0,0,0,0
"1025",33.748631530411,61.5260425812758,35.0155383357014,74.943329125479,64.5550162581913,85.291459605885,77.910217708906
"1026",31.2562414401689,57.772649503628,31.0511950513658,57.1325224923831,62.9038320171447,62.9758093034429,58.5853491136851
"1027",36.5979981116787,52.0086376579662,37.9915727503581,52.6851590168625,50.5556996091522,0,39.7021782328968
"1028",43.6150468178409,68.9078441428042,44.6972387614673,62.2718555992352,64.1592194006056,67.296822142461,73.149023451291
"1029",33.0658469932024,89.6488577502765,37.2907226074131,90.5261756330213,86.875455869678,90.739672214168,55.5268468349505
"1030",0,0,0,0,0,0,0
"1031",36.3913027776412,63.4038032784995,39.2496266277315,64.4733322758638,65.5395751091703,75.4075703687144,69.5796315446803
"1032",56.6311170760334,74.0347113197555,61.1240033203841,74.2215106906879,78.1641962776487,81.1976448139608,82.3445806017362
"1033",33.6259732564627,0,34.2823544879225,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",33.3462063903008,74.0260999085289,40.9431656289177,77.8089690378723,77.411198051082,79.6476958386915,83.796124784268
"1036",35.445979639378,0,37.2048907816662,0,18.9890114513921,0,0
"1037",34.8759430785008,50.5050908912247,36.7430924147426,60.7648401689966,62.8484410365128,58.3241826339893,60.9367540760233
"1038",28.2228259192991,43.0502734723773,27.8772099732801,52.5411584639772,55.7514586911446,45.9042659758194,60.9831674066414
"1039",50.0268803931325,77.1555829081809,54.6901184250849,79.7676648563815,73.7828397114921,68.2189224126284,73.1031858724614
"1040",1.69721308912035,0,0,0,0,0,0
"1041",39.6559170117747,59.33046532618,39.6559170117747,59.4275750564814,62.1159845373143,59.7362320173299,63.1914867195878
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",34.034452457806,0,37.8016752873894,22.2736355052122,0,0,0
"1048",37.5448424005783,50.3984527597892,43.6464428173478,61.290524809188,61.6337082561323,61.367552566441,61.8138837508643
"1049",34.1984872905038,51.6545351394747,36.8578159546298,54.3685043216868,55.2908540455137,50.8773554589931,61.4744102942083
"1050",30.9595411292497,52.2093633221081,36.7380630765746,56.3213339839306,55.2768770567319,65.1411030860295,53.343339941393
"1051",0,0,0,0,0,0,0
"1052",37.9899823312527,0,39.4526522776833,0,0,0,0
"1053",20.4656072838196,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",31.5437713788899,56.1210885213844,35.7203288607314,56.0468812240087,57.2456326201939,57.5983513634024,58.0333959988605
"1056",0,0,0,0,0,0,0
"1057",29.262752163161,66.2839469708721,30.8742144755656,71.1886979496699,69.3969922532236,68.4221297520858,71.2062806521932
"1058",0,0,0,0,0,0,0
"1059",30.1382789850961,80.1837854043997,29.6312384527895,85.8574027950999,75.293117842174,86.387399352221,87.5540014434977
"1060",32.9522479533999,66.512544960052,30.892108482766,85.2638231360843,70.2075648495113,66.0563734180226,73.1090267932781
"1061",54.1001607359797,54.5162161671118,56.1204473664727,0,51.178759076334,61.7702794324793,0
"1062",46.6604196394784,76.1294726401829,47.0639719251874,69.1722724804118,72.0737040794981,74.5060926756476,71.4266623844645
"1063",34.6473293153894,43.8518208528149,39.0454857290269,44.5796202501258,43.2152075138538,40.7220756005983,43.8110355768558
"1064",1.15386903371093,0,0,0,0,0,0
"1065",35.7046933218192,58.8443981081407,38.2926596055965,68.5454917007108,60.6301729438528,60.207241789159,67.0822937612978
"1066",29.4377719421202,41.9601749972514,32.4992927170466,40.2426223625204,48.1395593232963,49.7652929676647,46.2782445924959
"1067",30.7989579508743,43.8709950319027,34.8913604162991,49.9026290551794,53.0875289014895,43.2483096416831,44.0647886148736
"1068",0,0,1.57887206883015,0,0,0,0
"1069",37.4026283252453,52.6258536736748,41.7097922975865,57.1134941072717,54.1053324175735,56.31703043537,59.5372022865431
"1070",0,0,0,0,0,0,0
"1071",31.5524009410722,52.4905505448897,32.7811955062337,49.1111839261328,53.4192121791324,55.4854938441263,54.114342044016
"1072",25.3691912060576,0,25.3691912060576,0,0,0,0
"1073",26.58383328607,54.4367423245148,26.818495607168,53.7208047234489,52.9256351307121,50.3221741897425,74.3497950576733
"1074",16.075728209521,0,0,0,0,0,0
"1075",39.9152323692733,40.431714072219,41.7411595799331,44.2964692163903,0,38.2527400656924,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",40.5739765975649,53.0185278780719,40.5345776323664,59.0580457413536,53.6449223514876,55.5578134827925,60.0050416426592
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",32.6904792330641,61.9976801464847,32.94745786026,52.0883515528818,55.8849104015374,57.5278208727296,64.3817479881764
"1082",46.5750800919627,83.1198434679714,48.9890486853518,100.070600432375,88.1048633651239,100.287691734385,103.117377970477
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",37.0436300320496,78.242376218324,38.1659664885165,77.0270864714436,82.0556898622914,83.5578749051895,84.9627438049682
"1086",7.15803800380114,0,0.954115544528626,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",55.7440910827741,89.8085467093689,55.5285790033367,92.8900745959548,93.0347062435071,99.0332203554735,102.786566080305
"1090",46.9534196086504,62.7233032261335,50.0519755674601,59.4133586528846,62.6297943342072,60.0987124760829,73.9965300961462
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",36.5064227418757,33.4622576479323,34.9580770729912,48.72951409047,0,0,0
"1095",46.057058578544,70.2774927459536,48.4114679274437,68.1553988508338,68.7817067368831,71.8380427938435,70.7066972432265
"1096",0,0,0,0,0,0,0
"1097",29.3730809123291,43.1438689648136,33.6359464936188,47.316943029962,42.3068355515744,47.0173553043303,47.9859098680285
"1098",1.99983686210757,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",36.3458605894324,0,38.3027491161645,43.7446303865991,0,0,0
"1101",34.6811525490948,51.2028380928502,38.4455552573052,60.5526010133931,61.8136347471757,58.6153098482166,52.9606813359216
"1102",34.8916976959275,36.4420107448149,37.5489156577805,49.797119903031,44.8914174036187,42.5349415178707,40.7378546546302
"1103",0,0,0,0,0,0,0
"1104",31.4270289439345,42.0114441386998,34.2203443594204,46.9894897243458,40.0976108462575,45.4491109650024,38.8159355361812
"1105",0,0,0,0,0,0,0
"1106",36.6746482281037,41.6030819283928,40.6845915117994,43.2313010168307,42.7467382293488,38.2710934912612,45.5688228987522
"1107",35.7559769065909,0,39.2201205174799,0,0,0,34.1544067507006
"1108",32.5211792741669,0,38.2094542084058,0,0,0,0
"1109",26.4706321686235,46.4608384565486,27.0765479694194,50.2170425091059,51.9029070177393,51.8788840792073,55.6339203590568
"1110",34.2453843943051,46.0571184624592,31.3203004996465,45.8780304788775,49.469467232682,48.5415694343279,51.0098984242027
"1111",41.5722650741333,53.0600552131664,45.3984747120162,56.3816951108493,49.3814875460894,48.1067485971723,58.6845979211936
"1112",46.4138908878646,0,53.0456209522842,0,0,0,0
"1113",7.9914921552551,0,0,0,0,0,0
"1114",39.9524026683018,0,46.3928161824743,0,30.7519274700156,0,32.5320032259256
"1115",26.3345578469045,68.7905116822208,32.9646955941625,74.770990670916,68.2815962616724,72.9769385927313,72.8666572779674
"1116",34.8338907777036,57.7802088127595,36.8602710153206,84.6540176298644,79.7687845747179,85.5811357845931,75.7587161222691
"1117",0,0,0,0,0,0,0
"1118",43.3645151907987,99.1668648186254,43.6835745506845,107.198366527256,124.829652416999,96.0770527731028,121.595793436722
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",51.5897760842978,86.2341646515812,55.4001287492844,95.8554969488933,93.4664191085061,82.9249058940224,103.716077939097
"1122",33.6808694947278,0,39.391818709975,0,0,0,0
"1123",39.9854733686137,52.3917381182633,39.1897480709123,55.8906118930873,63.9442463552888,57.4404752313134,57.4920214864797
"1124",0,0,0,0,0,0,0
"1125",37.2213738904875,79.2848739350667,37.8533468296989,79.3925597149826,77.3999780628795,86.7666447206872,84.8632974375756
"1126",33.1007895921914,69.9099920265097,39.0045498404425,68.3194858988672,78.3540446922076,81.4334228258314,63.4084593838269
"1127",0,0,0,0,0,0,0
"1128",34.9299811842306,67.6375921878262,34.234329588527,67.7268244648355,67.6224450362523,75.7734067596095,69.0972507859681
"1129",2.15913404752216,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",27.5015324084354,66.4277005616751,31.1762090433241,61.9341543875392,59.1154246452596,54.9522385281143,67.0252890629324
"1132",38.6301536063625,86.050909634621,38.8954209615064,91.1114474319846,87.983978035617,61.7622113821327,72.1835465474985
"1133",39.9525546680452,47.0886237504297,40.4904770008718,45.4722928664285,50.9847508499249,51.4056133278435,54.7558185595816
"1134",0,0,0,0,0,0,0
"1135",42.1548532807399,56.4397257949791,46.7913603179719,61.1125543240509,55.2371480188304,63.7074535210674,60.6479413166915
"1136",31.1746042883897,54.7786471018131,33.4793203496514,49.6167473804564,48.6598449191483,53.247831379314,56.024294321483
"1137",38.0475509779336,104.060737998889,39.2268032126707,77.7348952631302,83.8088036102986,87.5007079025711,84.8446866444104
"1138",0.753450775257832,0,0,0,0,0,0
"1139",43.1326202765197,0,43.850583543909,0,0,0,0
"1140",33.0524224096433,50.601690725363,33.2296498577454,52.7288892808548,51.9017202585152,52.3201742178793,54.7693185834641
"1141",28.3674280131579,39.3541484532509,26.889673331064,43.6292110719285,46.8215659917426,41.6970900229764,47.2952906206751
"1142",30.6965279075173,66.6654423469979,38.1857779869566,68.7407093705262,67.0421623238617,67.8720092219147,74.2772260861613
"1143",0,0,0,0,0,0,0
"1144",25.5103015705771,46.8154352067342,24.3956511404488,42.7564739697015,51.3780533691413,49.6373404925062,47.4550001323247
"1145",2.2952252502874,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",53.9708046426992,80.933288659916,55.3096955888631,82.2570178588831,79.7312141441009,72.3290432136363,81.2632708174842
"1148",0,0,0,0,0,0,0
"1149",42.8414077867575,81.3488184482808,44.3417596747446,82.7152154471619,80.3166915132309,76.9065243315627,76.9084800917913
"1150",37.6338376183523,68.2798949035925,36.7032301244815,82.1186538137822,65.1414695582873,71.9166002688858,58.4858906871826
"1151",62.6828907755134,86.6143055590564,62.7373725079299,83.1820801190844,83.9506438401157,82.3346817718799,82.0141366590864
"1152",47.7008238082794,69.4297671035628,52.7569051043273,72.5269325674314,63.4798999010245,78.3830466167135,72.6606004455315
"1153",32.757353010514,83.3585661878751,34.2612341998644,84.3091511052965,78.4971579201981,95.2008220055481,89.9594153063296
"1154",26.1150116115107,49.9617863680633,29.2942416476219,55.1392312576942,51.7462118665751,52.9439853288328,47.1870875062375
"1155",39.8717548881824,65.0989725124758,41.3329029884672,58.0617489825629,68.0523228718167,70.87661289764,71.5967509446893
"1156",0,0,3.32522100476998,0,0,0,0
"1157",33.0524977327043,58.2770681873478,35.6130814312402,61.1687722384596,58.6419578135185,58.7805480056417,78.4749406329344
"1158",40.0742642504801,82.042923477687,41.8604561449324,85.8304817474019,80.9487836479816,88.8394520547206,87.3562547449681
"1159",29.7363126226445,57.1033323678605,33.749818927919,61.0019893493788,61.6344616603121,58.3314724426739,62.8460027069014
"1160",4.50257962870228,0,0,0,0,0,0
"1161",12.9970825204075,0,2.83629020967504,0,0,0,0
"1162",69.5428247736605,75.9758338641045,69.1447174655433,85.2809147602195,77.3011449273788,79.5778756914721,85.4768355680749
"1163",0,0,0,0,0,0,0
"1164",51.097675110351,82.8376909250724,51.097675110351,86.3135674854358,90.0689544953954,72.2833736461178,87.4484854869727
"1165",29.7823954479288,58.3809638150265,29.9877495827436,65.4442213964646,74.9738522021299,52.4494231432747,65.3744325023523
"1166",45.3179710989613,58.7700670550096,45.3179710989613,60.1439747880504,63.612551970094,62.6514242348251,55.8422614311891
"1167",0,0,0,0,0,0,0
"1168",36.5485295937256,54.2612721964968,43.6390958098786,68.3611427974067,71.9977772800243,62.8000910696558,64.3541911722842
"1169",8.24424262519449,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
