"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"938",0,0,0,0,0,0,0
"939",101.696802234849,95.9718576540694,89.0966463446889,134.495758604546,112.770312116602,124.276040553608,131.283368535723
"940",77.0328786914263,96.0766655346045,65.8030211291946,83.8132354537412,83.5451593423833,96.386828975703,94.900127579724
"941",0,0,0,0,0,0,0
"942",70.7333619540632,93.8018553645884,94.1939155969492,127.762315659057,119.351232226061,109.91491101984,86.6938684500469
"943",73.7968195330777,61.9492516282041,72.1958262665256,71.368451850606,79.1718695659579,74.4355447523212,68.6608391349161
"944",91.131042866947,126.146282190212,104.551762704763,138.709833716773,138.093885120505,137.735776677239,137.303653452338
"945",66.4745833192578,0,77.2693274741989,0,0,0,0
"946",82.8542024257195,74.1545806402887,78.0499347788905,83.9159968527805,78.9939426434271,47.8177015894599,81.7540701514776
"947",66.8867233117256,62.2570240371208,66.9439378533104,69.0716221830062,66.168476367573,70.0468306458079,70.7231378261302
"948",50.7545461483558,99.1129413881371,52.4848841867634,119.960597478355,128.62440044284,90.4220072236584,116.470210226579
"949",57.1655366896258,119.773576988549,67.338998374506,133.073765736603,140.533580182537,137.50596916665,139.080612879182
"950",91.2767267525895,109.992564381496,100.852381572189,153.717325676093,156.305881618458,153.44657620963,125.980238894931
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0,0,1.99765076008807,0,0,0,0
"954",100.594508270823,99.2766432905695,105.506458438823,102.452038354194,114.040212334502,92.0069716195304,102.952943832446
"955",52.033977886477,70.4773024688606,72.6163712566992,91.5928684385517,79.8319570018382,75.5881556100372,103.853720367246
"956",0,0,0,0,0,0,0
"957",69.9190736342261,0,73.8839579890773,59.0191095605426,72.8266124394047,0,58.9079477532939
"958",96.0392955094361,86.393021163291,74.1639666735758,101.152257404068,115.86074476776,107.967749720614,73.7403315971485
"959",1.98062724522415,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",86.3297134706452,32.2442150290643,90.3806682798924,0,0,0,0
"962",0,0,0,0,0,0,0
"963",56.1352028331786,75.9382023976283,65.8855109607928,129.681970630779,111.162805764131,91.3213478621663,92.6781430673462
"964",4.72395357436338,0,10.4398256899075,0,0,0,0
"965",52.7555512887343,0,59.225159946856,0,38.8883811702784,0,0
"966",54.8551984486446,0,70.0918727053551,0,0,0,0
"967",0,0,0,0,0,0,0
"968",60.3829567579464,77.3805103525252,78.9318598931222,83.072443423266,78.0111898371961,79.8759175235466,100.780022828913
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",61.6106153791323,77.0057906144554,59.7100852666102,69.9407847139248,75.7419761157661,68.0181526881748,74.5769733937207
"972",0,0,0,0,0,0,0
"973",77.8498950812344,64.5446386528757,80.4588725241502,74.955973273448,77.3311724511745,64.9020379657075,82.5973977124675
"974",1.33084901830922,0,4.04390868175643,0,0,0,0
"975",0,0,0,0,0,0,0
"976",67.9944651108742,82.9507948030449,82.5619471914448,81.2146696019086,83.4872167800211,74.7262801445104,80.5240237606002
"977",8.58222243547823,0,0,0,0,0,0
"978",54.8750093577575,100.767040474661,93.9785578655619,95.1627975242675,92.8430425643677,95.9234334677442,111.3329154424
"979",0,0,0,0,0,0,0
"980",1.39378885599744,0,0,0,0,0,0
"981",0,0,3.63220651246886,0,0,0,0
"982",131.603593582383,172.301959393733,144.873515032838,270.167452211725,268.922530053334,187.011666970742,266.499948858719
"983",0,0,0,0,0,0,0
"984",83.3215764390693,165.851423680985,76.8946910290983,189.95343365633,188.104611633595,155.875606313196,167.935185345665
"985",95.3343178459365,163.244457716581,78.240476611521,172.459352707461,173.403394852784,162.545342696748,162.556352342701
"986",0,0,5.04516736722497,0,0,0,0
"987",75.4194506215214,87.924665040012,79.5516495769933,131.330575407179,124.398764352312,80.3805349968592,100.556659940655
"988",0,0,9.64165467573331,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",4.80436091551823,0,4.75597282700853,0,0,0,0
"993",0,0,3.7080836222717,0,0,0,0
"994",0,0,0,0,0,0,0
"995",56.6115236216021,90.8952595644868,80.136292877836,125.907794652674,135.852002708603,110.910951356313,137.579818838651
"996",101.67198203257,108.688867211168,100.332873805026,118.373425662397,119.851539224536,117.462135470817,113.972351442762
"997",52.3406847459386,0,93.4357102544953,0,0,0,0
"998",66.2099865249998,0,81.4454612493362,0,0,0,0
"999",5.68689750885331,0,10.0664656163177,0,0,0,0
"1000",58.8475804248377,0,80.3503389359455,55.0184230638829,38.4395013085017,0,53.5082821106425
"1001",68.2981652353433,0,98.9551501755716,0,0,0,0
"1002",66.0901276139042,85.5540834864208,73.1537927727311,91.180868269098,91.180868269098,86.8754511845576,80.2864737602217
"1003",87.9820399515184,98.7968680235549,98.3872111120696,116.007232871448,114.868761848033,106.096908526725,108.620988437202
"1004",0,0,0,0,0,0,0
"1005",67.7395091350719,73.478803020922,77.2416294238582,80.8493581562649,111.639911305701,76.494382246869,75.0504467298459
"1006",57.8447747163148,99.1826617031402,67.2556205328155,93.4675733307702,96.6497164774897,95.5937149016798,97.3320075937036
"1007",68.4056587846201,100.655203759304,72.8195663925109,124.621861516626,124.28100446835,112.804490937388,112.191932229582
"1008",66.9057300298867,142.123802522929,67.187547953914,157.404256622807,167.307470294527,167.307470294527,167.975025442104
"1009",58.1814384144103,0,71.4395190252762,0,0,0,0
"1010",76.8458360507201,114.565792506407,73.4303253378986,119.583775843535,128.318728815604,92.3402463975547,123.914394105383
"1011",80.4561453393353,124.393054823227,86.0474807287026,121.889135760715,123.27411118961,125.797109799308,119.668408662944
"1012",0,0,0,0,0,0,0
"1013",112.903511327822,159.295155734393,105.922452825702,184.039915505957,165.160693816749,136.662138434337,143.956557420887
"1014",57.9096079411621,71.7892015041716,71.2537259859412,69.2738578481604,117.553092687092,70.1727191190548,73.5077427248986
"1015",71.4509653073807,112.708942177364,89.9631854871384,152.974240771722,156.404443878007,157.258367052316,158.074246608597
"1016",64.5851395883343,118.494143137798,69.8688915768997,99.5918664092442,100.224269756987,97.7196621023722,83.2946399630327
"1017",63.0058768209579,67.3546465002407,72.4238624484304,82.0580551663356,101.986369305565,84.6219372540062,85.7918077272652
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",3.69906936146942,0,2.74666081771276,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",73.9811052196148,84.5647399686822,86.8615373470123,90.4385479787141,91.8775532537442,82.6463098274698,88.3115655039011
"1024",0,0,0,0,0,0,0
"1025",59.0519805328309,93.6167198730005,66.6294531353152,118.650323745635,112.711062259328,106.999709243294,102.407850135275
"1026",62.2394278311582,76.3992447220619,82.0049676274793,74.6768894188744,95.4331455709192,120.681432768931,92.2756464640792
"1027",68.0407742052893,52.0086376579662,67.1943122838252,52.6851590168625,50.5556996091522,0,39.7021782328968
"1028",69.1895156875568,109.470729353429,79.419803267369,137.849741072199,83.5943552244285,121.62324965338,133.53292069008
"1029",55.4430167360209,117.384413860481,69.6903418106334,174.79301249804,160.813204366956,122.034995514534,112.999808300921
"1030",0,0,0,0,0,0,0
"1031",63.292010492388,102.658918716232,95.7409128194098,126.124472992459,104.636324629651,137.748753513643,140.041165596547
"1032",88.6394192328075,124.982480719103,104.352420177102,111.245996837651,133.091226233834,98.9952824004613,102.989762931871
"1033",52.4358538515882,0,66.3428915715874,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",70.4154172696646,121.615200052107,77.2539948500411,121.156166077902,106.824485374559,115.764353424867,129.884134794603
"1036",59.6818507726986,0,70.7412542316455,0,18.9890114513921,0,0
"1037",56.1221458650666,115.000873166455,68.6686062384913,99.57070415936,116.645002902934,102.148252040243,121.153810445631
"1038",64.2185827757222,90.1804881351632,56.5468202064918,94.0761005260133,103.01495859237,89.0255155333639,82.8661378390978
"1039",81.6132955034659,90.407989121839,89.5552857851132,137.882616166977,108.130109443462,133.735163353944,107.638024690908
"1040",10.877270137496,0,10.9186077230052,0,0,0,0
"1041",81.0392844648567,79.9073348699254,93.0582292053384,91.0585591580128,116.529410789502,82.2730725590491,86.3910308513463
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,1.66031786594624,0,0,0,0
"1047",52.7869373216802,0,84.2922691848946,22.2736355052122,0,0,0
"1048",71.9538671418902,71.4247211256919,97.5764100449044,88.9831581754229,81.8603505617837,72.5095272740618,101.761998299448
"1049",78.9151533157701,64.6080836111195,65.9524510986159,124.65125680152,102.80525059313,83.3327139539559,98.9555550028956
"1050",131.57532429733,85.4704001639274,90.1339479152734,83.6061023645045,113.387278930197,76.9338958884153,76.0335564345578
"1051",0,0,0,0,0,0,0
"1052",63.7581186441818,0,68.739444893799,0,0,0,0
"1053",21.8864813424552,0,21.7733346529373,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",71.503296581873,84.3874330431919,65.6775630581769,83.2071536069035,110.793849329748,74.8764768547967,147.750573214837
"1056",0,0,0,0,0,0,0
"1057",61.6180700095377,116.872486912257,73.8617591012337,148.377263791934,142.860749269773,146.873097259781,142.166152923552
"1058",0,0,0,0,0,0,0
"1059",57.5154822738934,148.251301836545,88.6123594255976,163.135859121333,131.762556124536,126.090509812011,139.38118512331
"1060",54.4741759082135,134.20268306361,69.3304196452459,106.056581660044,134.20268306361,106.975217686731,139.700811045354
"1061",74.7702462530175,63.9299164188442,87.0588867786599,0,51.178759076334,61.7702794324793,0
"1062",78.3376971145341,104.021111942217,76.6926151089986,108.386724125305,131.353013904873,143.10588002203,112.204935829546
"1063",69.5900096231368,52.7607146404929,67.3089734785762,62.3375407731094,68.0751983712241,56.3853079053954,62.0332400215216
"1064",2.69629962726612,0,5.59860410351471,0,0,0,0
"1065",62.3694716039974,93.7476772029566,62.0737179323994,104.291963250145,117.604555908392,107.379549157455,167.346371518399
"1066",56.6995566627085,79.7317169371892,76.1033073488207,63.2090979565758,97.3118977258041,64.9532122123116,97.3914631895841
"1067",55.813806485968,79.1161866202988,66.8362255507413,67.8408902690018,78.4349618029769,67.8056345965383,75.7481812244502
"1068",0,0,1.57887206883015,0,0,0,0
"1069",65.7170650421295,70.1486589112511,68.6547934006669,102.451277743096,100.772577822659,84.8318792304999,105.464979821807
"1070",0,0,2.12412734740467,0,0,0,0
"1071",62.2200124638544,72.4712833754889,73.552475123948,80.7641641213216,78.8907741271033,73.0205343467478,75.5216343276042
"1072",67.3008601082252,0,77.1559140264777,0,0,0,0
"1073",75.1581756740684,105.363000491588,70.9685643093777,103.422388084611,108.155865804765,99.8354521404354,106.473882074004
"1074",16.075728209521,0,15.1265167107491,0,0,0,0
"1075",64.8087751364377,40.431714072219,70.7094998566007,44.2964692163903,0,38.2527400656924,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",75.4818035786007,67.4714341934237,72.0657205069985,98.3375613705493,86.1202753323617,80.1856866637684,78.348783327461
"1079",0,0,0,0,0,0,0
"1080",0,0,6.47894078744956,0,0,0,0
"1081",62.2633379165959,100.02354174989,67.5427259357556,126.929810411294,126.037265212986,87.1940141037406,122.569339876364
"1082",71.0434950235847,139.357636152088,81.3983758874056,152.542282940705,179.314098167949,146.550271187484,160.337213615443
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",65.6026410917452,121.781678592565,109.920678760413,129.077539602192,131.433826128975,130.634177098308,129.077539602192
"1086",7.26398152334658,0,0.954115544528626,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",73.1245204744717,170.363381390998,85.7815080455956,177.397372524879,143.239739511541,154.915296194988,146.985978198339
"1090",68.0191418852391,75.8813791148523,88.0877065656557,81.0677469887996,96.4546768419275,95.0476758168989,96.1093311188929
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",58.3948810879665,33.4622576479323,60.280128168285,48.72951409047,0,0,0
"1095",77.215097623174,99.5689374468576,91.1622611661164,97.8906569210865,110.613833802393,88.2954564165439,93.353644803675
"1096",0,0,0,0,0,0,0
"1097",66.0648029343283,53.4137013555494,57.084719921874,62.9424553219674,69.0851366098091,61.3195817445971,65.8565626723763
"1098",1.99983686210757,0,0,0,0,0,0
"1099",0,0,0.706103468632448,0,0,0,0
"1100",58.306512032577,0,65.388047705858,43.7446303865991,0,0,0
"1101",63.224252787457,78.8093425366245,64.7756478042205,119.75897910239,115.104175772221,82.722611394351,119.953305104643
"1102",59.9424915536915,58.5201812084123,71.0649572152636,75.7784880103062,71.057816856457,73.2978106718719,60.1728861153379
"1103",0,0,0,0,0,0,0
"1104",55.1057906608278,63.2220386498343,61.2656492358057,75.947741062446,61.9798856286879,65.9845819290479,78.5732754878749
"1105",0,0,0,0,0,0,0
"1106",59.1305941256019,58.4500883524032,60.2374976757194,93.8998428304063,57.8074773132885,72.2065981304425,60.8317974975952
"1107",68.6174981301314,0,98.1909080785975,0,0,0,34.1544067507006
"1108",56.3559106543859,0,67.379873372328,0,0,0,0
"1109",47.3425308577569,89.8994773385107,74.4104481006401,100.000535746267,93.8579560068878,89.8918287307824,91.4135750253364
"1110",71.7943943764698,91.920917773319,73.8084298192015,74.399700388299,85.3216123473595,70.2482944656137,88.5638936249712
"1111",61.7549357763562,66.9902243853902,75.3120226349526,80.0885150851903,83.1806434758791,76.5146726721192,105.678695285188
"1112",69.3327274771924,0,94.4956766467631,0,0,0,0
"1113",7.9914921552551,0,0,0,0,0,0
"1114",59.2075335289957,0,90.7119496803398,0,56.0167446398375,0,32.5320032259256
"1115",68.7286393585225,110.693071262002,61.6799529449455,104.526385366625,116.469720815486,96.3146416130842,106.932613180447
"1116",63.6010229855047,141.288285539684,136.152363088288,141.552804555188,143.408249374361,129.469003785385,143.452617659463
"1117",0,0,0,0,0,0,0
"1118",60.3222321490438,133.655228975746,71.2311932518752,155.602976011718,147.346218721742,124.017608997424,153.755746886364
"1119",0,0,3.38120173544126,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",81.3960709889729,183.61933639388,116.593130320932,184.232409264373,164.30790506068,142.525526516402,163.138483710576
"1122",58.396200056402,0,66.8734037903817,0,0,0,0
"1123",86.7835513775294,82.916841262632,73.4449243434191,145.402589412356,122.0206193006,128.29734553214,119.313536972202
"1124",0,0,0,0,0,0,0
"1125",54.1172431799368,150.12669921538,149.864800315854,146.73837047967,143.929915259649,148.695823952766,162.74037863353
"1126",56.3637965409095,107.546973641252,71.7052106678984,130.705243966733,141.546855290004,145.174239962376,128.361370133986
"1127",0,0,0,0,0,0,0
"1128",72.0492279465786,96.2804942795272,83.6399232990782,123.063593898551,135.108373565818,114.932370694571,125.08258595531
"1129",2.15913404752216,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",55.3331444181611,146.868909947322,99.8961672837719,108.775869732607,107.150528352544,99.3529171911009,166.075541333346
"1132",62.3604608823922,157.160334972884,61.8713860602625,163.371338043025,164.774656327678,134.383811688336,126.291429509387
"1133",79.0294190819229,52.862032508529,76.2494255907752,65.1607175276862,75.4457039586868,74.7122387848992,72.6565908029695
"1134",0,0,0,0,0,0,0
"1135",71.4221464440133,90.1566115043676,76.7128328282939,88.8397518367038,87.9585070131495,111.185029128812,88.3211001176093
"1136",58.3511242511186,79.6308051536453,73.7295579691825,104.492686162804,101.850850927494,85.2106971184586,76.5347233552228
"1137",69.9991190670192,141.273396077496,68.5749466942935,154.11467602992,149.545342221258,150.905942796811,145.844741142899
"1138",0.753450775257832,0,0,0,0,0,0
"1139",66.0317694701004,0,80.3205480320192,0,0,0,0
"1140",63.5781196836669,73.0824436537708,65.1411317803914,99.289031785307,84.6912038610699,86.3632056013233,87.9284156073227
"1141",48.7907152340606,59.1149526623689,62.3165889459329,92.7773974842393,102.614277934,80.7187323192322,93.1259826902334
"1142",56.8468015252537,90.856774743828,66.001671872837,99.3604294048437,139.894821463959,131.48739897354,105.983270735389
"1143",0,0,0,0,0,0,0
"1144",71.5575598129089,102.072286095852,77.8579865539145,78.832877364506,75.3232459204189,78.832877364506,77.8579865539145
"1145",2.2952252502874,0,26.5356183341964,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",78.5097878187955,118.997872425942,91.8172642526876,125.301757698044,127.292621761676,103.736030324033,121.494884308911
"1148",0,0,0,0,0,0,0
"1149",73.0231474160768,105.389465096792,85.1299474714278,120.683099801314,164.797641413163,116.821160449986,164.797641413163
"1150",65.1181266485021,135.261849060591,72.3883260202838,167.366938391942,166.354719538556,132.319938419301,149.476733431064
"1151",81.6145018554541,110.192375525444,122.01390067693,100.245864147665,122.01390067693,122.01390067693,125.569427571933
