"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"996",83.5289090970521,106.31372603596,84.3313688711065,95.6141331159551,109.777280852877,103.926149800592,102.386039785044
"997",48.0213293959779,0,55.4573941025654,0,0,0,0
"998",41.7722134281292,0,49.6701929242067,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",53.9471654700224,0,50.7296661619126,0,50.0345696286445,0,0
"1001",53.3075354782079,0,42.9572168494209,0,0,0,0
"1002",39.6107689311384,43.5769442358963,47.6339923070047,61.1696235511858,72.3609321681437,69.3489395736168,76.8368834563183
"1003",67.9753692143103,91.8266786408778,71.110359344398,117.718566079489,87.3360171647503,86.174418445558,100.154945334773
"1004",0,0,0,0,0,0,0
"1005",37.8572297728146,58.0543828947831,51.585890854541,67.489240042026,78.2704717199749,63.2232009527255,71.0492538329909
"1006",46.6105203586494,69.226488216213,58.5842448895089,81.6984150150909,87.1797413708218,52.0922259435006,80.799934536402
"1007",59.3714220236018,82.6510278195924,62.2361839184043,89.3426758187145,103.891079253709,109.135111064077,91.1051098662224
"1008",44.2136593727099,114.983796408607,41.9349252249072,134.295102965815,121.914281038893,123.200289630241,120.113218439976
"1009",49.2337232841054,0,44.7959337758628,0,0,0,0
"1010",56.9653522568784,108.139124605372,59.7341122218929,100.96346014303,84.1880670667528,91.7315789390772,90.4975799801668
"1011",63.4590147443975,69.7439191209318,71.0175585998649,89.4108301053041,88.5364187486602,85.8002568991335,78.0549001975667
"1012",0,0,0,0,0,0,0
"1013",79.4478569804439,165.160693816749,75.2856463896658,136.381550618379,132.42946984908,107.080878166222,128.668423676603
"1014",49.0637115787573,52.7191444712912,49.2829421303045,60.4989331164668,73.8409422035265,51.3613970394977,69.002971701551
"1015",47.3240419200097,78.267477943451,51.2188023994125,75.7622892661868,82.4557303113409,86.5562110190537,119.946855061855
"1016",47.7402834070187,71.4253350101713,53.4971197996196,67.5128586592727,87.4731165247136,78.5864999806125,86.3965487635602
"1017",59.8013110602942,76.376635358539,51.3831766822569,95.1666506426937,70.4811420570821,67.1426467417631,68.8710814229056
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",44.811838297033,61.8817991942467,50.8400190235709,77.3261910794584,79.5436303370447,69.1253717177669,80.3964056251894
"1024",0,0,0,0,0,0,0
"1025",41.2489570886425,90.4042550052643,49.3778638794672,88.2389959307592,82.7965892231735,97.1450398914988,86.2656437453426
"1026",42.954502619624,52.356152178512,52.1562683233204,61.490181624985,68.5459396692124,82.7150284231352,78.8894522056369
"1027",42.1262953275018,0,47.7428974064215,0,0,0,46.1443499490852
"1028",51.3167442785393,109.29460530754,58.5485527484741,80.874793093951,67.6764471007612,60.356686068605,78.0960565382071
"1029",37.2907226074131,77.5148175324203,48.0689898085195,90.4013818505455,96.8933942814823,113.353506348591,123.248290971815
"1030",0,0,0,0,0,0,0
"1031",51.056444021205,78.8748578535576,53.0357114959087,93.2196388938126,68.7255889058419,95.8794500655108,89.0412498503374
"1032",74.8222163423093,91.6836755819839,73.1813789871133,82.6834008203113,91.3078195035812,105.832108971988,96.1623031241129
"1033",41.4679592183052,0,49.0643575570148,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",48.2070278213022,65.2178845024834,60.2516117084593,86.2359540171898,82.9991090580056,81.6089133267955,91.9793200092495
"1036",45.5005053936039,0,52.6173175492755,0,0,0,0
"1037",31.2297728303014,71.3796097183866,52.5534478128849,60.6520454541167,75.5879602456341,69.6109422004031,73.1379612207489
"1038",39.8976127417254,50.937558622952,51.092681985085,65.2977100405575,57.8122401015857,62.5394044743623,57.1761785013701
"1039",64.9229103252226,85.4288832056635,67.9484312348579,84.0305896408707,88.3615958971402,107.901135227089,90.4923907839661
"1040",0,0,0,0,0,0,0
"1041",48.7225924094519,57.7964123742985,52.4872686811055,70.6333890039355,74.1930980356704,76.2463113739876,74.9547002814415
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",44.0488129914048,0,44.5676643641595,0,0,0,0
"1048",62.8580275023843,63.7743922032759,54.0204615791543,63.5349024792941,62.3861394054051,80.76109668194,68.5732273412463
"1049",59.6277453249137,67.1082850714265,56.6115717097329,67.3055686342997,69.8180430830999,65.0855881371232,66.051034061375
"1050",48.231606027324,61.9071243596665,50.0203007108768,67.2312158329667,66.5190576013017,69.5841494185941,70.5580505064667
"1051",0,0,0,0,0,0,0
"1052",43.9108183150841,0,54.0330808959068,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",45.0443658269065,62.004659524515,43.1037410750741,71.5250453413945,75.1453920181426,63.0585022121619,66.9995769619807
"1056",0,0,0,0,0,0,0
"1057",41.6280821820626,75.6361432333341,40.6945104943603,77.6428501776879,75.0120486896084,80.0527508050912,82.4088845143203
"1058",0,0,0,0,0,0,0
"1059",40.8251057120848,80.2962198933578,45.1003266633489,81.2638444883063,110.072029056431,96.4059311588034,106.429115510456
"1060",47.1695630971321,91.800672084865,41.1094337590448,80.4801749878036,104.372659055577,44.3773412251913,74.0932326741822
"1061",59.5998121542731,0,71.7765736882003,0,56.1882815678391,0,0
"1062",57.2009602678255,80.6750197140011,60.2038988279304,98.9573611132549,81.3366399276328,79.8784634065035,79.5344951286597
"1063",53.0643375996938,53.2950142484292,46.2737438648513,60.9023174942809,55.4993498718172,49.0320223167407,56.4219313168732
"1064",0,0,0,0,0,0,0
"1065",48.8458041552108,74.2214496969561,51.7884533917905,68.1327347849113,76.1501352696149,72.7441362656077,76.6994660927776
"1066",41.2028245872099,57.9586846666814,43.1995407171455,73.0626195158799,68.252708134217,58.2355606252358,57.349312801165
"1067",48.0297942933164,56.9890333864204,34.301159477797,26.9389746373508,52.4362177878664,73.337775051845,58.7370894768384
"1068",0,0,0,0,0,0,0
"1069",45.7159829846373,69.8355337254361,53.3063417853241,79.3457565548844,64.8642362981196,74.5724338211151,65.7170650421295
"1070",0,0,0,0,0,0,0
"1071",41.7661228098279,40.9134819747181,34.0037887617102,55.1752398144272,65.5691573454855,60.1106018810094,68.2473423336277
"1072",44.6963045433911,0,40.0296542169132,0,0,0,0
"1073",43.652138106656,62.293417137958,38.3923269243057,51.7499953460321,57.5010589111572,63.6356968102125,76.9063166027706
"1074",0,0,0,0,0,0,0
"1075",55.0584091356676,0,55.5797626897532,0,0,41.594962390575,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",39.5319921220076,56.059731816181,49.6312454981348,59.01200596309,68.577139553306,60.3010242582852,75.788387601389
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",50.7337184244465,67.0993285250496,41.1518030233813,76.3306516064821,67.0746653461677,55.7451370750688,72.8095546335031
"1082",58.2420774590476,100.381021474556,64.5300267570559,106.223316569114,108.406242190851,102.324389251109,110.797400895538
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",53.6072950935318,98.4604288705636,49.6006225758691,93.2047645125742,99.0341562671526,86.6766051394773,98.7625356183325
"1086",0,0,0,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,19.1284104205592,0,0,0,0
"1089",68.8963023557878,102.641865484624,70.0425969991388,102.435409256024,108.223067047861,120.702813366237,110.992054446231
"1090",61.4605427634935,68.370839455225,62.420322986703,69.0631142446444,69.8301141242661,70.5972336049792,85.4904819834696
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",47.6988733054757,0,48.3024586371732,0,0,0,0
"1095",57.8169670841068,69.1889352129933,65.3609398693342,64.7404396703529,80.599922421268,60.740158425271,89.7248608035979
"1096",0,0,0,0,0,0,0
"1097",46.1527231202692,49.925242542058,42.4824443469856,70.8554173908578,52.2193071714176,47.748584407849,66.0681752962508
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",51.2677055590673,0,48.4182859147986,50.1041488484369,0,0,0
"1101",44.2634565258169,71.5357353633677,49.3840455912118,65.6924863362086,63.9893728380929,60.068949958785,72.4013320584149
"1102",44.5375672934233,52.8739863146717,49.0573293535214,39.3754665522055,58.790900514733,56.6513214443491,61.3647267744605
"1103",0,0,0,0,0,0,0
"1104",42.4119618058942,42.114573507417,46.8785698195748,60.2540671707573,53.9402356641941,43.5663051804294,58.24197055461
"1105",0,0,0,0,0,0,0
"1106",49.0126794690818,48.1601528729059,44.8343236221223,48.3840752925849,53.2396845330773,54.0458549502152,59.6460018393397
"1107",51.1432730689982,0,53.4621791641487,0,0,0,0
"1108",49.0525155186851,0,61.2393479104639,0,0,0,0
"1109",39.1050026204238,54.2164550590407,37.0623996670001,57.4210310849489,64.0125979785667,62.7099340299039,68.9736415441521
"1110",44.3918918179159,44.2600597274603,43.3477234298676,56.6407354533583,58.45513412361,58.5757165192089,68.1531696169746
"1111",55.7508748697361,72.3611884504331,65.0370770377997,59.3960365957075,74.8253781893758,65.7982043735264,57.3055881500292
"1112",65.422891101148,0,56.0161174043885,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",56.174622146812,0,55.211817582816,0,0,0,0
"1115",40.0088842992507,72.2483240414154,41.2725968619537,82.3894364255175,90.8699445546546,87.0543549720407,61.2197017150719
"1116",54.737601205413,79.0394363965004,46.1069973038059,74.4179166086757,136.152363088288,124.382456858178,102.141907794872
"1117",0,0,0,0,0,0,0
"1118",56.7912060315068,108.193692864723,56.5372742284947,111.085532066713,135.570085821013,126.240148691866,107.904320728326
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",67.5266594087585,105.354422586816,68.3232008590077,150.866902408741,102.383555909001,107.577201579047,123.158197758253
"1122",48.5323645150426,0,44.4821825628891,0,0,0,0
"1123",48.1440683038018,78.2141430041751,54.3365066438326,73.3971071745054,76.251668400553,68.4931715681528,89.3591112124001
"1124",0,0,0,0,0,0,0
"1125",49.0320080483272,83.2302660237201,44.1879806354051,95.4702936713863,101.173728831946,93.6908039448866,114.561553477411
"1126",47.9698890413435,64.8643837666252,48.8704432670673,71.2160561385808,87.4827201179308,74.1933783301282,87.4055844204975
"1127",0,0,0,0,0,0,0
"1128",39.0329133168868,0,52.2689560800733,89.4802332665088,71.6643032620299,63.5735891837168,84.2289818101717
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",36.1480510346138,70.2513687783626,37.5806417473276,60.6076581886139,57.3235670502284,109.240713520739,82.7627207805459
"1132",52.6938447476322,79.3619254610791,42.2691952327261,92.8689501440086,79.3022924767404,113.3655002998,100.300326941609
"1133",43.4820232492214,46.2323074480861,53.5697095695391,61.516674276196,70.3763459874434,72.0105251202632,59.3567847686911
"1134",0,0,0,0,0,0,0
"1135",53.8095250394565,63.9503588649497,59.9806521572083,87.1595067488667,74.1143992659733,75.7892942258191,72.2852029566837
"1136",42.8785787451105,57.4318013460378,40.4203788581273,79.2135719680359,69.8122071684626,87.6972798925586,77.5272415794301
"1137",53.7385916782762,102.14821099592,55.7850849285584,69.9525418555771,102.98811872043,107.367430503226,103.067048747684
"1138",0,0,0,0,0,0,0
"1139",53.9009180757071,0,60.8303758729998,0,0,0,0
"1140",46.3469242005694,68.1058558729301,34.9374475736949,63.8919664559318,63.5682062121658,81.0838396498917,70.6284990736493
"1141",35.7005308602884,45.8062702673283,40.281384520002,60.4141468228683,50.792267816487,49.3501209785431,59.9161916042336
"1142",41.201339134698,83.8560642091475,56.4464779605338,60.5382608968864,74.8309869005242,55.9973360948341,80.2942184040908
"1143",0,0,0,0,0,0,0
"1144",32.9203790225271,43.5952687937921,37.9622321095036,54.4174402349447,54.0256728376953,56.2355256913737,73.7906334289439
"1145",20.1980550738795,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",69.2550500921332,93.6829673543961,68.3694440176337,109.539101579431,85.8019959576488,64.9706390972007,115.743800534102
"1148",0,0,0,0,0,0,0
"1149",51.0570564486405,78.90667543243,48.2824215302113,89.3475588799206,96.2445365105901,84.4765605135998,102.913124595103
"1150",39.7462662276992,120.306736945306,47.4356180758061,92.5445116258591,69.3808345541627,67.2530955692179,117.152203585499
"1151",72.8866045008586,96.1255219051112,71.4796712301748,92.5371762400183,98.4976438831777,87.2478639953243,94.7345740548127
"1152",60.77745813618,71.8980591281434,60.2432907672122,73.5372799638084,84.4873609503337,0,86.0302961198348
"1153",45.1269363958919,85.495900556134,38.1215809455564,104.511977311958,96.2097423658083,106.516302305673,113.988312968695
"1154",40.0059698808329,73.9649594086688,42.9512959019958,79.2472062210918,63.3074890755319,58.6235508235136,62.9788582226489
"1155",46.9315401638836,78.8162912508789,56.5085415274576,65.8917507473082,78.7417440765886,82.197097837982,81.7592225270725
"1156",0,0,14.4245629752679,0,0,0,0
"1157",43.6744108514083,68.760859297608,49.9136687522106,78.1900885687623,85.7697467437496,62.4340658392186,70.8867963590756
"1158",48.473086924111,87.5897405704425,51.9022270979776,74.2877677464375,105.771610766918,80.356291445958,86.423237031583
"1159",45.4327767151643,36.1608882828898,48.9700736181082,77.7060734124146,74.7443936725162,72.1851149181504,72.5258897430922
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",88.3806524293732,84.278227656966,81.8168101036576,91.4378228723215,92.2471440586653,93.0300172807333,93.9693938861919
"1163",0,0,0,0,0,0,0
"1164",51.097675110351,82.7858243748677,69.0121693865364,105.602003052496,90.9841757210775,91.9438881231189,98.7432360867888
"1165",40.6236549162049,74.2077926291373,52.8250950906127,96.6345814740435,92.0778397510195,60.8545742204579,61.6553481134923
"1166",56.1387125208913,64.5735772818903,56.394046471219,70.5105436053986,72.5240901371768,72.0098952726326,69.2788215312253
"1167",0,0,0,0,0,0,0
"1168",46.6252325366584,71.4080216842688,42.4214698800976,76.8246444225214,77.951010372155,69.0726133627024,80.1633131512856
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",35.6219841899458,80.5991626920869,36.7623470532803,91.7443964339181,76.4066684342377,91.1158413515132,87.3756585312575
"1173",56.459490325973,54.7253870160977,66.1287310709638,68.7521493025009,69.1772523918311,77.4995698236425,72.0957737060296
"1174",0,0,0,0,0,0,0
"1175",41.928796898087,72.5750465315297,48.8707097682018,64.039718526896,76.1783356455928,54.6688760503109,68.9754451592317
"1176",45.8115315116224,91.7857091885675,50.3122439350049,95.4207572789427,105.314994089749,98.11062153789,100.740454959874
"1177",48.880080414117,0,54.6385681812102,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",55.8074937453424,57.8261261353182,56.3553115293555,78.940602670279,73.055460019871,77.5258545513123,64.5714711828009
"1181",42.5346238896715,71.2174454386008,47.1837552778629,85.7100055393978,67.1575700695109,82.8848946817835,81.3926663868882
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",64.7715338848664,141.425695185237,69.9432715291238,91.2154748447992,93.1144052481701,80.8750253949778,117.4832674971
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",41.0005521284642,70.8204585086468,48.0688701643518,66.9805248330444,78.01186029069,76.7757732410675,72.7084340553368
"1189",35.2708922897623,59.2688535701432,37.140899427688,73.6542583572594,75.9631484077268,84.6380535004684,82.307277956073
"1190",52.2060027457776,0,60.5520855693667,0,0,0,26.5089948722177
"1191",54.7719582237815,76.5763215490361,58.557862127039,71.3638039309462,100.269548555668,0,76.5964661398105
"1192",52.2254456961064,73.9608460839079,43.9302262161803,63.9635912250966,77.3156648355813,80.777390598021,87.3325694171463
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",52.3445011088606,69.7819985120049,48.5227061276462,66.5862642733473,75.627529013669,80.1348130660361,75.3912630894063
"1197",0,0,0,0,0,0,0
"1198",51.2115600594162,73.4494993109307,52.7517289243861,80.4509770993052,73.3535480016107,60.8195904081721,81.1449400459945
"1199",0,0,0,0,0,0,0
"1200",45.6968915245108,70.804852453593,44.8755041086074,71.6512290468474,74.9362232782047,64.0829703057699,55.4809800614964
"1201",52.782189242335,53.0399967933216,58.689492109984,73.3737808993474,86.2462592958045,80.9992283161508,86.106876958685
"1202",54.4321372066592,35.1137613625729,60.9521291205214,69.2370764692582,64.7772377959319,74.6792135650378,60.1189686868871
"1203",51.0309886166337,120.916348212726,61.8346593274613,102.741598550685,99.1954645752935,66.9376171503503,106.127964927286
"1204",89.9995212130233,115.578649683501,75.9479770397495,116.820050276793,117.39521816181,105.411719920255,136.2537097768
"1205",55.7435679781353,64.088568493476,45.822844259435,76.2902484314029,98.3038364553737,75.5095510679182,81.9439308496678
"1206",54.6333405887148,70.9977710969923,59.2503962606863,108.070941229122,79.7110584371008,62.7273186944166,91.7658016342364
"1207",42.8987268732063,0,60.1484535686488,0,0,0,0
"1208",39.7954733220569,81.5625190797669,55.3294209690648,98.1767138350937,84.6661326575607,82.478145765841,90.5017818033124
"1209",70.6770295917129,0,71.4612836085505,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",48.685819781336,85.3284131413306,59.8391798677689,73.5240633058973,77.3840041521815,72.8238787515951,79.0314912304863
"1212",0,0,0,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",39.0109172447343,77.961968064845,57.6751571808667,65.3912598967171,86.0776033480801,86.5275343581853,98.361796393147
"1215",41.9890147407067,62.3790989468364,48.4304648564241,69.0790279585367,92.8448828343639,106.740682503623,84.3841419175809
"1216",0,0,0,0,0,0,0
"1217",7.91925274630067,0,0,0,0,0,0
"1218",46.5520110221093,101.355972968754,47.6239604620973,115.529762332933,116.400226144247,102.996640637461,112.604655830387
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",43.7129525929288,130.990818874784,59.0532207753361,119.90258420118,131.93137068324,102.498205595234,120.635049099071
"1222",0,0,0,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",31.9005612289518,49.6827422305374,42.2595415777897,75.3038294909162,62.4845565000438,55.9634475569138,65.8066597251296
"1226",0,0,0,0,0,0,0
"1227",40.4232774427918,88.200163489374,52.6236220538202,67.7057226143005,74.8608623040839,72.7092382425473,78.003986393881
