"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"928",90.6914893617021,84.9358974358974,83.6084905660377,74.6268656716418,59.1054313099042,34.0909090909091,17.426273458445
"929",0,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",92.4202127659574,86.5384615384615,85.7311320754717,71.4285714285714,53.5143769968051,56.8181818181818,24.1286863270778
"932",92.1542553191489,86.5384615384615,84.7877358490566,67.1641791044776,51.9169329073482,36.3636363636364,21.4477211796247
"933",91.0904255319149,83.3333333333333,83.8443396226415,69.2963752665245,53.5143769968051,36.3636363636364,29.4906166219839
"934",92.8191489361702,84.9358974358974,87.3820754716981,74.6268656716418,67.8913738019169,50,30.8310991957105
"935",91.2234042553192,96.1538461538462,84.7877358490566,84.2217484008529,53.5143769968051,54.5454545454545,33.5120643431635
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",88.031914893617,92.948717948718,82.5471698113208,72.4946695095949,62.3003194888179,52.2727272727273,33.5120643431635
"940",90.4255319148936,89.7435897435898,82.5471698113208,87.4200426439232,58.3067092651757,61.3636363636364,24.1286863270778
"941",0,0,0.117924528301887,0,0,0,0
"942",90.1595744680851,88.1410256410256,83.6084905660377,70.362473347548,55.9105431309904,59.0909090909091,21.4477211796247
"943",91.6223404255319,91.3461538461538,81.6037735849057,81.0234541577825,59.9041533546326,68.1818181818182,26.8096514745308
"944",90.9574468085106,80.1282051282051,83.4905660377358,66.0980810234542,45.5271565495208,38.6363636363636,24.1286863270778
"945",94.1489361702128,0,83.1367924528302,0,0,0,0
"946",91.2234042553192,11.2179487179487,83.8443396226415,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"947",90.0265957446808,86.5384615384615,83.7264150943396,70.362473347548,65.4952076677316,54.5454545454545,26.8096514745308
"948",91.4893617021277,81.7307692307692,84.3160377358491,71.4285714285714,47.9233226837061,38.6363636363636,13.4048257372654
"949",91.4893617021277,80.1282051282051,84.9056603773585,69.2963752665245,55.111821086262,47.7272727272727,32.171581769437
"950",91.7553191489362,81.7307692307692,82.0754716981132,68.2302771855011,55.111821086262,50,33.5120643431635
"951",0,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.235849056603774,0,0,0,0
"954",89.7606382978723,78.525641025641,80.3066037735849,63.9658848614073,48.7220447284345,47.7272727272727,17.426273458445
"955",92.4202127659574,86.5384615384615,81.0141509433962,77.8251599147122,66.2939297124601,45.4545454545455,33.5120643431635
"956",0,0,0.117924528301887,0,0,0,0
"957",90.5585106382979,0,81.9575471698113,0,1.59744408945687,0,0
"958",88.2978723404255,84.9358974358974,81.3679245283019,66.0980810234542,50.3194888178914,43.1818181818182,18.7667560321716
"959",0.132978723404255,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",90.0265957446808,1.6025641025641,82.7830188679245,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",90.8244680851064,92.948717948718,86.5566037735849,83.1556503198294,58.3067092651757,56.8181818181818,28.1501340482574
"964",0.132978723404255,0,0.35377358490566,0,0,0,0
"965",88.9627659574468,0,81.1320754716981,0,0.798722044728434,0,0
"966",90.9574468085106,0,81.9575471698113,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",87.8989361702128,89.7435897435898,83.7264150943396,72.4946695095949,62.3003194888179,54.5454545454545,24.1286863270778
"969",0,0,0,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",92.1542553191489,81.7307692307692,83.0188679245283,73.5607675906183,64.6964856230032,40.9090909090909,20.1072386058981
"972",0,0,0.117924528301887,0,0,0,0
"973",89.7606382978723,89.7435897435898,84.6698113207547,73.5607675906183,67.8913738019169,50,36.1930294906166
"974",0.265957446808511,0,0.35377358490566,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",90.9574468085106,86.5384615384615,81.4858490566038,74.6268656716418,55.9105431309904,47.7272727272727,33.5120643431635
"977",0.398936170212766,0,0.117924528301887,0,0,0,0
"978",92.0212765957447,84.9358974358974,82.4292452830189,62.8997867803838,51.1182108626198,40.9090909090909,21.4477211796247
"979",0,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",90.1595744680851,78.525641025641,82.9009433962264,57.5692963752665,37.5399361022364,34.0909090909091,26.8096514745308
"983",0,0,0.117924528301887,0,0,0,0
"984",90.8244680851064,76.9230769230769,82.9009433962264,57.5692963752665,51.9169329073482,40.9090909090909,13.4048257372654
"985",90.6914893617021,60.8974358974359,84.3160377358491,42.6439232409382,31.9488817891374,25,13.4048257372654
"986",0,0,0.235849056603774,0,0,0,0
"987",91.6223404255319,81.7307692307692,83.2547169811321,68.2302771855011,53.5143769968051,38.6363636363636,24.1286863270778
"988",0,0,0.35377358490566,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0.132978723404255,0,0.235849056603774,0,0,0,0
"993",0,0,0.235849056603774,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",91.8882978723404,89.7435897435898,85.4952830188679,78.8912579957356,67.0926517571885,54.5454545454545,32.171581769437
"996",92.0212765957447,83.3333333333333,81.6037735849057,71.4285714285714,65.4952076677316,52.2727272727273,33.5120643431635
"997",89.6276595744681,0,82.7830188679245,0,0,0,0
"998",89.2287234042553,0,84.0801886792453,0,0,0,0
"999",0.265957446808511,0,0.235849056603774,0,0,0,0
"1000",92.0212765957447,0,83.7264150943396,2.13219616204691,0,0,0
"1001",89.7606382978723,0,80.4245283018868,0,0,0,0
"1002",91.4893617021277,89.7435897435898,85.7311320754717,76.7590618336887,47.9233226837061,34.0909090909091,32.171581769437
"1003",92.4202127659574,80.1282051282051,82.5471698113208,73.5607675906183,57.5079872204473,40.9090909090909,26.8096514745308
"1004",0,0,0.117924528301887,0,0,0,0
"1005",91.7553191489362,86.5384615384615,83.6084905660377,79.9573560767591,48.7220447284345,43.1818181818182,36.1930294906166
"1006",91.3563829787234,80.1282051282051,84.1981132075472,74.6268656716418,57.5079872204473,40.9090909090909,14.745308310992
"1007",90.4255319148936,92.948717948718,81.7216981132076,81.0234541577825,63.8977635782748,52.2727272727273,30.8310991957105
"1008",91.4893617021277,94.551282051282,82.7830188679245,73.5607675906183,63.8977635782748,50,17.426273458445
"1009",90.0265957446808,0,83.7264150943396,0,0,0,0
"1010",92.4202127659574,78.525641025641,84.6698113207547,61.8336886993603,48.7220447284345,25,22.7882037533512
"1011",92.1542553191489,80.1282051282051,83.7264150943396,73.5607675906183,57.5079872204473,65.9090909090909,26.8096514745308
"1012",0,0,0.117924528301887,0,0,0,0
"1013",89.3617021276596,84.9358974358974,85.8490566037736,75.6929637526652,49.5207667731629,36.3636363636364,32.171581769437
"1014",91.8882978723404,92.948717948718,84.1981132075472,84.2217484008529,58.3067092651757,54.5454545454545,25.4691689008043
"1015",90.5585106382979,84.9358974358974,80.8962264150943,61.8336886993603,44.7284345047923,43.1818181818182,24.1286863270778
"1016",90.8244680851064,86.5384615384615,86.7924528301887,70.362473347548,59.9041533546326,43.1818181818182,28.1501340482574
"1017",91.6223404255319,91.3461538461538,80.188679245283,83.1556503198294,53.5143769968051,54.5454545454545,22.7882037533512
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.235849056603774,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",92.686170212766,83.3333333333333,85.0235849056604,71.4285714285714,59.9041533546326,50,25.4691689008043
"1024",0,0,0.117924528301887,0,0,0,0
"1025",91.0904255319149,89.7435897435898,80.7783018867924,66.0980810234542,54.3130990415335,38.6363636363636,28.1501340482574
"1026",90.4255319148936,94.551282051282,82.311320754717,72.4946695095949,59.9041533546326,56.8181818181818,30.8310991957105
"1027",91.8882978723404,1.6025641025641,82.9009433962264,1.06609808102345,0,0,0
"1028",91.6223404255319,89.7435897435898,84.0801886792453,85.2878464818763,63.0990415335463,56.8181818181818,25.4691689008043
"1029",90.2925531914894,76.9230769230769,81.3679245283019,60.7675906183369,50.3194888178914,27.2727272727273,14.745308310992
"1030",0,0,0.117924528301887,0,0,0,0
"1031",91.0904255319149,80.1282051282051,82.1933962264151,63.9658848614073,56.7092651757188,36.3636363636364,22.7882037533512
"1032",88.6968085106383,91.3461538461538,81.6037735849057,70.362473347548,60.702875399361,59.0909090909091,22.7882037533512
"1033",89.8936170212766,0,83.6084905660377,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",88.8297872340426,83.3333333333333,83.0188679245283,66.0980810234542,52.7156549520767,45.4545454545455,18.7667560321716
"1036",90.5585106382979,0,82.6650943396226,0,0,0,0
"1037",91.6223404255319,83.3333333333333,83.4905660377358,75.6929637526652,50.3194888178914,54.5454545454545,20.1072386058981
"1038",91.6223404255319,89.7435897435898,85.377358490566,69.2963752665245,59.9041533546326,52.2727272727273,28.1501340482574
"1039",89.7606382978723,86.5384615384615,81.8396226415094,72.4946695095949,63.0990415335463,43.1818181818182,30.8310991957105
"1040",0.531914893617021,0,0.35377358490566,0,0,0,0
"1041",90.0265957446808,89.7435897435898,83.372641509434,76.7590618336887,52.7156549520767,54.5454545454545,26.8096514745308
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.235849056603774,0,0,0,0
"1047",90.5585106382979,0,82.6650943396226,1.06609808102345,0,0,0
"1048",90.8244680851064,91.3461538461538,82.9009433962264,76.7590618336887,64.6964856230032,63.6363636363636,26.8096514745308
"1049",90.8244680851064,84.9358974358974,85.8490566037736,69.2963752665245,58.3067092651757,47.7272727272727,32.171581769437
"1050",91.8882978723404,81.7307692307692,81.1320754716981,75.6929637526652,58.3067092651757,45.4545454545455,28.1501340482574
"1051",0,0,0.117924528301887,0,0,0,0
"1052",92.2872340425532,0,84.1981132075472,0,0,0,0
"1053",0.265957446808511,0,0.235849056603774,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",92.2872340425532,86.5384615384615,84.4339622641509,76.7590618336887,62.3003194888179,52.2727272727273,22.7882037533512
"1056",0,0,0,0,0,0,0
"1057",92.2872340425532,84.9358974358974,81.3679245283019,68.2302771855011,53.5143769968051,50,24.1286863270778
"1058",0,0,0.117924528301887,0,0,0,0
"1059",89.8936170212766,81.7307692307692,80.4245283018868,73.5607675906183,50.3194888178914,43.1818181818182,32.171581769437
"1060",91.2234042553192,80.1282051282051,83.6084905660377,68.2302771855011,52.7156549520767,52.2727272727273,22.7882037533512
"1061",92.4202127659574,4.80769230769231,83.8443396226415,0,0,4.54545454545455,0
"1062",92.686170212766,86.5384615384615,79.7169811320755,70.362473347548,51.9169329073482,47.7272727272727,28.1501340482574
"1063",90.4255319148936,97.7564102564102,82.6650943396226,85.2878464818763,70.2875399361022,56.8181818181818,37.5335120643432
"1064",0.265957446808511,0,0.35377358490566,0,0,0,0
"1065",91.0904255319149,86.5384615384615,81.4858490566038,67.1641791044776,51.9169329073482,52.2727272727273,16.0857908847185
"1066",92.2872340425532,86.5384615384615,85.2594339622642,79.9573560767591,59.9041533546326,68.1818181818182,32.171581769437
"1067",90.2925531914894,97.7564102564102,84.5518867924528,81.0234541577825,61.5015974440894,68.1818181818182,34.8525469168901
"1068",0,0,0.35377358490566,0,0,0,0
"1069",89.6276595744681,94.551282051282,84.0801886792453,78.8912579957356,56.7092651757188,68.1818181818182,24.1286863270778
"1070",0,0,0.235849056603774,0,0,0,0
"1071",90.4255319148936,83.3333333333333,84.7877358490566,70.362473347548,52.7156549520767,50,25.4691689008043
"1072",90.0265957446808,0,81.4858490566038,0,0,0,0
"1073",91.0904255319149,78.525641025641,84.0801886792453,65.0319829424307,55.9105431309904,31.8181818181818,17.426273458445
"1074",0.132978723404255,0,0.35377358490566,0,0,0,0
"1075",91.4893617021277,1.6025641025641,81.1320754716981,1.06609808102345,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",90.2925531914894,86.5384615384615,84.9056603773585,79.9573560767591,59.1054313099042,65.9090909090909,37.5335120643432
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.235849056603774,0,0,0,0
"1081",92.4202127659574,81.7307692307692,83.7264150943396,62.8997867803838,52.7156549520767,43.1818181818182,29.4906166219839
"1082",91.8882978723404,83.3333333333333,82.6650943396226,69.2963752665245,51.9169329073482,47.7272727272727,32.171581769437
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",93.6170212765958,83.3333333333333,82.7830188679245,54.3710021321962,45.5271565495208,40.9090909090909,16.0857908847185
"1086",0.265957446808511,0,0.35377358490566,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",92.5531914893617,88.1410256410256,84.1981132075472,72.4946695095949,59.9041533546326,47.7272727272727,30.8310991957105
"1090",91.3563829787234,81.7307692307692,83.6084905660377,72.4946695095949,62.3003194888179,38.6363636363636,25.4691689008043
"1091",0,0,0,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",89.2287234042553,1.6025641025641,83.6084905660377,1.06609808102345,0,0,0
"1095",91.6223404255319,84.9358974358974,81.4858490566038,76.7590618336887,61.5015974440894,56.8181818181818,22.7882037533512
"1096",0,0,0.117924528301887,0,0,0,0
"1097",90.6914893617021,91.3461538461538,85.8490566037736,76.7590618336887,62.3003194888179,47.7272727272727,22.7882037533512
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",0,0,0.235849056603774,0,0,0,0
"1100",91.7553191489362,0,82.0754716981132,0,0,0,0
"1101",92.5531914893617,89.7435897435898,85.2594339622642,68.2302771855011,61.5015974440894,52.2727272727273,26.8096514745308
"1102",89.7606382978723,94.551282051282,82.4292452830189,75.6929637526652,66.2939297124601,61.3636363636364,34.8525469168901
"1103",0,0,0.117924528301887,0,0,0,0
"1104",89.8936170212766,86.5384615384615,87.2641509433962,84.2217484008529,66.2939297124601,68.1818181818182,30.8310991957105
"1105",0,0,0.117924528301887,0,0,0,0
"1106",90.9574468085106,86.5384615384615,83.6084905660377,88.4861407249467,72.6837060702875,47.7272727272727,29.4906166219839
"1107",92.686170212766,0,82.1933962264151,0,0,0,0
"1108",91.3563829787234,0,83.9622641509434,0,0,0,0
"1109",88.1648936170213,84.9358974358974,81.4858490566038,62.8997867803838,46.3258785942492,50,20.1072386058981
"1110",89.6276595744681,88.1410256410256,82.4292452830189,73.5607675906183,60.702875399361,43.1818181818182,34.8525469168901
"1111",89.6276595744681,91.3461538461538,83.6084905660377,76.7590618336887,59.9041533546326,61.3636363636364,22.7882037533512
"1112",92.5531914893617,0,80.4245283018868,0,0,0,0
"1113",0.265957446808511,0,0.117924528301887,0,0,0,0
"1114",91.4893617021277,0,84.6698113207547,0,1.59744408945687,0,0
"1115",91.7553191489362,84.9358974358974,84.5518867924528,67.1641791044776,53.5143769968051,45.4545454545455,18.7667560321716
"1116",91.4893617021277,83.3333333333333,85.8490566037736,59.7014925373134,56.7092651757188,38.6363636363636,16.0857908847185
"1117",0,0,0.117924528301887,0,0,0,0
"1118",90.9574468085106,80.1282051282051,82.1933962264151,74.6268656716418,54.3130990415335,45.4545454545455,36.1930294906166
"1119",0,0,0.235849056603774,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",92.686170212766,72.1153846153846,83.0188679245283,67.1641791044776,59.1054313099042,47.7272727272727,24.1286863270778
"1122",91.2234042553192,0,80.8962264150943,0,0,0,0
"1123",91.0904255319149,84.9358974358974,78.8915094339623,74.6268656716418,50.3194888178914,45.4545454545455,21.4477211796247
"1124",0,0,0.117924528301887,0,0,0,0
"1125",92.1542553191489,94.551282051282,84.1981132075472,73.5607675906183,58.3067092651757,50,26.8096514745308
"1126",91.6223404255319,73.7179487179487,83.6084905660377,66.0980810234542,51.1182108626198,47.7272727272727,30.8310991957105
"1127",0,0,0.117924528301887,0,0,0,0
"1128",92.0212765957447,89.7435897435898,83.7264150943396,61.8336886993603,53.5143769968051,45.4545454545455,34.8525469168901
"1129",0.132978723404255,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",92.686170212766,73.7179487179487,83.0188679245283,44.7761194029851,38.3386581469649,38.6363636363636,16.0857908847185
"1132",90.0265957446808,80.1282051282051,84.3160377358491,71.4285714285714,48.7220447284345,45.4545454545455,22.7882037533512
"1133",91.6223404255319,89.7435897435898,83.8443396226415,82.089552238806,58.3067092651757,59.0909090909091,33.5120643431635
"1134",0,0,0.117924528301887,0,0,0,0
"1135",91.3563829787234,91.3461538461538,82.5471698113208,88.4861407249467,55.9105431309904,50,36.1930294906166
"1136",90.8244680851064,94.551282051282,83.7264150943396,78.8912579957356,66.2939297124601,54.5454545454545,32.171581769437
"1137",89.7606382978723,76.9230769230769,82.1933962264151,66.0980810234542,52.7156549520767,40.9090909090909,20.1072386058981
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",90.5585106382979,0,80.5424528301887,0,0,0,0
"1140",92.5531914893617,88.1410256410256,86.438679245283,78.8912579957356,56.7092651757188,56.8181818181818,30.8310991957105
"1141",93.0851063829787,91.3461538461538,83.1367924528302,70.362473347548,52.7156549520767,45.4545454545455,28.1501340482574
