"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"266",0.930851063829787,8.01282051282051,8.84433962264151,21.3219616204691,35.1437699680511,45.4545454545455,45.5764075067024
"267",1.59574468085106,1.6025641025641,8.25471698113208,17.0575692963753,23.1629392971246,36.3636363636364,25.4691689008043
"268",1.06382978723404,6.41025641025641,9.31603773584906,18.1236673773987,13.5782747603834,34.0909090909091,22.7882037533512
"269",1.06382978723404,6.41025641025641,10.6132075471698,23.454157782516,17.5718849840256,25,20.1072386058981
"270",1.86170212765957,14.4230769230769,8.72641509433962,21.3219616204691,28.7539936102236,38.6363636363636,46.916890080429
"271",1.72872340425532,4.80769230769231,7.66509433962264,14.9253731343284,16.7731629392971,38.6363636363636,36.1930294906166
"272",4.12234042553191,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"273",1.32978723404255,8.01282051282051,6.95754716981132,21.3219616204691,19.9680511182109,27.2727272727273,36.1930294906166
"274",0.930851063829787,3.20512820512821,6.83962264150943,7.46268656716418,11.1821086261981,18.1818181818182,24.1286863270778
"275",1.46276595744681,9.61538461538462,6.60377358490566,27.7185501066098,24.7603833865815,34.0909090909091,33.5120643431635
"276",1.46276595744681,14.4230769230769,8.84433962264151,34.1151385927505,22.3642172523962,45.4545454545455,38.8739946380697
"277",1.46276595744681,99.3589743589744,8.9622641509434,99.1471215351812,99.8402555910543,100,100.536193029491
"278",1.72872340425532,3.20512820512821,7.78301886792453,9.59488272921109,13.5782747603834,20.4545454545455,26.8096514745308
"279",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"281",1.59574468085106,8.01282051282051,7.90094339622642,20.2558635394456,19.9680511182109,31.8181818181818,38.8739946380697
"282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",1.46276595744681,8.01282051282051,8.0188679245283,14.9253731343284,29.5527156549521,34.0909090909091,52.2788203753351
"287",0.930851063829787,97.7564102564102,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"288",1.72872340425532,4.80769230769231,8.0188679245283,15.9914712153518,18.370607028754,34.0909090909091,30.8310991957105
"289",2.65957446808511,3.20512820512821,8.9622641509434,17.0575692963753,12.779552715655,11.3636363636364,36.1930294906166
"290",2.65957446808511,4.80769230769231,13.0896226415094,25.5863539445629,21.5654952076677,34.0909090909091,45.5764075067024
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",2.12765957446809,11.2179487179487,10.0235849056604,19.1897654584222,19.1693290734824,34.0909090909091,45.5764075067024
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",1.86170212765957,9.61538461538462,9.31603773584906,27.7185501066098,23.1629392971246,20.4545454545455,37.5335120643432
"295",1.86170212765957,0,9.90566037735849,4.26439232409382,11.9808306709265,15.9090909090909,22.7882037533512
"296",0.398936170212766,4.80769230769231,7.42924528301887,18.1236673773987,16.7731629392971,38.6363636363636,38.8739946380697
"297",1.1968085106383,1.6025641025641,8.60849056603774,21.3219616204691,18.370607028754,25,30.8310991957105
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",2.3936170212766,17.6282051282051,7.07547169811321,21.3219616204691,23.961661341853,27.2727272727273,32.171581769437
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",1.1968085106383,11.2179487179487,8.84433962264151,24.5202558635394,26.3578274760383,38.6363636363636,29.4906166219839
"302",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"303",1.06382978723404,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"304",0.930851063829787,6.41025641025641,6.25,21.3219616204691,23.961661341853,22.7272727272727,21.4477211796247
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",1.32978723404255,0,6.01415094339623,11.727078891258,11.1821086261981,29.5454545454545,22.7882037533512
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",1.32978723404255,6.41025641025641,9.90566037735849,25.5863539445629,17.5718849840256,31.8181818181818,24.1286863270778
"311",1.86170212765957,1.6025641025641,9.19811320754717,15.9914712153518,9.58466453674121,22.7272727272727,20.1072386058981
"312",1.72872340425532,8.01282051282051,10.2594339622642,21.3219616204691,19.1693290734824,31.8181818181818,36.1930294906166
"313",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"314",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"315",2.3936170212766,17.6282051282051,11.5566037735849,31.9829424307036,33.5463258785942,45.4545454545455,44.2359249329759
"316",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"317",1.86170212765957,22.4358974358974,8.84433962264151,31.9829424307036,35.1437699680511,45.4545454545455,52.2788203753351
"318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"320",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",0.930851063829787,0,10.9669811320755,12.7931769722815,8.78594249201278,25,16.0857908847185
"323",0.531914893617021,11.2179487179487,8.25471698113208,28.7846481876333,30.3514376996805,47.7272727272727,45.5764075067024
"324",1.72872340425532,14.4230769230769,8.37264150943396,36.2473347547974,33.5463258785942,52.2727272727273,48.2573726541555
"325",2.52659574468085,4.80769230769231,7.66509433962264,9.59488272921109,15.9744408945687,20.4545454545455,22.7882037533512
"326",1.06382978723404,12.8205128205128,9.31603773584906,31.9829424307036,27.1565495207668,56.8181818181818,42.8954423592493
"327",1.1968085106383,1.6025641025641,8.60849056603774,10.6609808102345,12.779552715655,22.7272727272727,22.7882037533512
"328",2.65957446808511,99.3589743589744,11.5566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"329",3.32446808510638,16.025641025641,10.6132075471698,26.6524520255864,31.9488817891374,56.8181818181818,48.2573726541555
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",1.59574468085106,16.025641025641,7.90094339622642,26.6524520255864,31.1501597444089,45.4545454545455,42.8954423592493
"332",0.930851063829787,99.3589743589744,6.72169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"333",1.99468085106383,9.61538461538462,6.83962264150943,21.3219616204691,19.1693290734824,34.0909090909091,32.171581769437
"334",1.32978723404255,8.01282051282051,7.54716981132075,35.181236673774,19.1693290734824,29.5454545454545,41.5549597855228
"335",3.8563829787234,8.01282051282051,12.6179245283019,17.0575692963753,23.1629392971246,29.5454545454545,37.5335120643432
"336",1.32978723404255,6.41025641025641,8.84433962264151,26.6524520255864,27.1565495207668,54.5454545454545,40.2144772117963
"337",1.32978723404255,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",2.79255319148936,4.80769230769231,8.84433962264151,19.1897654584222,15.9744408945687,38.6363636363636,41.5549597855228
"340",2.79255319148936,8.01282051282051,8.0188679245283,19.1897654584222,32.7476038338658,43.1818181818182,41.5549597855228
"341",1.1968085106383,9.61538461538462,8.72641509433962,25.5863539445629,23.1629392971246,36.3636363636364,41.5549597855228
"342",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",1.72872340425532,6.41025641025641,9.08018867924528,19.1897654584222,15.9744408945687,31.8181818181818,33.5120643431635
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",1.46276595744681,6.41025641025641,9.7877358490566,15.9914712153518,14.3769968051118,22.7272727272727,24.1286863270778
"346",2.52659574468085,3.20512820512821,9.43396226415094,14.9253731343284,19.9680511182109,18.1818181818182,38.8739946380697
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",1.86170212765957,9.61538461538462,8.13679245283019,8.52878464818763,14.3769968051118,18.1818181818182,25.4691689008043
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",1.46276595744681,4.80769230769231,6.36792452830189,13.8592750533049,14.3769968051118,38.6363636363636,29.4906166219839
"353",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",1.72872340425532,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"356",1.99468085106383,4.80769230769231,9.08018867924528,19.1897654584222,27.1565495207668,22.7272727272727,28.1501340482574
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",0.797872340425532,8.01282051282051,7.54716981132075,15.9914712153518,13.5782747603834,25,28.1501340482574
"360",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",1.86170212765957,6.41025641025641,8.9622641509434,23.454157782516,18.370607028754,45.4545454545455,32.171581769437
"362",1.06382978723404,8.01282051282051,4.71698113207547,21.3219616204691,19.9680511182109,40.9090909090909,26.8096514745308
"363",1.99468085106383,8.01282051282051,8.84433962264151,27.7185501066098,31.1501597444089,47.7272727272727,34.8525469168901
"364",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"365",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"366",2.12765957446809,4.80769230769231,7.31132075471698,20.2558635394456,21.5654952076677,36.3636363636364,24.1286863270778
"367",1.32978723404255,0,8.25471698113208,13.8592750533049,12.779552715655,25,18.7667560321716
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",1.06382978723404,8.01282051282051,6.25,12.7931769722815,19.1693290734824,34.0909090909091,18.7667560321716
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",0.664893617021277,9.61538461538462,6.48584905660377,13.8592750533049,19.9680511182109,31.8181818181818,25.4691689008043
"374",1.86170212765957,6.41025641025641,8.84433962264151,19.1897654584222,14.3769968051118,29.5454545454545,32.171581769437
"375",2.12765957446809,12.8205128205128,9.7877358490566,26.6524520255864,27.9552715654952,34.0909090909091,36.1930294906166
"376",2.26063829787234,8.01282051282051,8.25471698113208,19.1897654584222,17.5718849840256,36.3636363636364,30.8310991957105
"377",1.1968085106383,1.6025641025641,7.78301886792453,13.8592750533049,11.1821086261981,34.0909090909091,38.8739946380697
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",3.32446808510638,3.20512820512821,10.9669811320755,5.33049040511727,9.58466453674121,18.1818181818182,24.1286863270778
"381",1.1968085106383,6.41025641025641,4.36320754716981,10.6609808102345,10.3833865814696,25,38.8739946380697
"382",2.92553191489362,6.41025641025641,10.6132075471698,13.8592750533049,13.5782747603834,25,21.4477211796247
"383",3.59042553191489,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"384",1.72872340425532,17.6282051282051,7.07547169811321,39.4456289978678,42.332268370607,40.9090909090909,54.9597855227882
"385",1.86170212765957,20.8333333333333,10.8490566037736,31.9829424307036,32.7476038338658,43.1818181818182,42.8954423592493
"386",1.06382978723404,1.6025641025641,7.07547169811321,19.1897654584222,19.1693290734824,47.7272727272727,25.4691689008043
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",1.06382978723404,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"390",2.3936170212766,6.41025641025641,8.72641509433962,22.3880597014925,27.1565495207668,27.2727272727273,37.5335120643432
"391",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",2.12765957446809,99.3589743589744,8.25471698113208,99.1471215351812,99.8402555910543,100,99.1957104557641
"394",1.72872340425532,12.8205128205128,6.48584905660377,30.9168443496802,28.7539936102236,29.5454545454545,44.2359249329759
"395",2.12765957446809,97.7564102564102,10.6132075471698,100.213219616205,99.0415335463259,100,100.536193029491
"396",1.72872340425532,14.4230769230769,9.08018867924528,27.7185501066098,34.3450479233227,36.3636363636364,50.9383378016086
"397",1.32978723404255,4.80769230769231,6.72169811320755,19.1897654584222,18.370607028754,45.4545454545455,34.8525469168901
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
