"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"356",5.31914893617021,3.20512820512821,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"357",0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0
"359",5.85106382978723,6.41025641025641,6.01415094339623,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"360",0,0,0,0,0,0,0
"361",4.92021276595745,3.20512820512821,3.77358490566038,10.6609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"362",6.78191489361702,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,0,2.68096514745308
"363",5.45212765957447,4.80769230769231,3.89150943396226,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",4.92021276595745,9.61538461538462,4.71698113207547,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"367",5.18617021276596,3.20512820512821,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",6.91489361702128,8.01282051282051,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"372",0,0,0,0,0,0,0
"373",5.98404255319149,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"374",5.31914893617021,9.61538461538462,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"375",4.12234042553191,3.20512820512821,4.83490566037736,1.06609808102345,3.19488817891374,6.81818181818182,2.68096514745308
"376",3.8563829787234,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"377",5.18617021276596,11.2179487179487,4.24528301886792,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",3.72340425531915,8.01282051282051,4.24528301886792,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"381",3.98936170212766,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"382",4.38829787234043,6.41025641025641,4.12735849056604,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"383",3.98936170212766,0,4.4811320754717,0,0,0,0
"384",6.38297872340426,4.80769230769231,5.77830188679245,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"385",4.78723404255319,4.80769230769231,4.00943396226415,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"386",4.92021276595745,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",5.31914893617021,0,4.36320754716981,0,0,0,0
"390",5.71808510638298,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"391",0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0
"393",4.92021276595745,0,4.36320754716981,0,0,0,0
"394",5.18617021276596,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"395",5.85106382978723,0,3.5377358490566,0,0.798722044728434,0,0
"396",4.52127659574468,8.01282051282051,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"397",3.98936170212766,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"398",0,0,0,0,0,0,0
"399",3.8563829787234,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"400",4.25531914893617,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"401",4.65425531914894,3.20512820512821,3.77358490566038,8.52878464818763,7.18849840255591,4.54545454545455,9.38337801608579
"402",5.98404255319149,0,4.71698113207547,0,0,2.27272727272727,0
"403",5.98404255319149,4.80769230769231,4.95283018867925,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"404",3.72340425531915,6.41025641025641,3.41981132075472,9.59488272921109,4.79233226837061,9.09090909090909,1.34048257372654
"405",0,0,0,0,0,0,0
"406",5.98404255319149,0,4.59905660377358,0,0,0,0
"407",4.92021276595745,0,4.59905660377358,0,0,0,0
"408",5.71808510638298,0,3.5377358490566,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",4.65425531914894,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"412",5.71808510638298,8.01282051282051,4.59905660377358,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"413",5.58510638297872,0,4.4811320754717,0,0,0,0
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",4.52127659574468,3.20512820512821,4.4811320754717,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"418",0,0,0,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",4.92021276595745,8.01282051282051,3.77358490566038,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"421",3.8563829787234,4.80769230769231,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",4.52127659574468,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"425",0,0,0,0,0,0,0
"426",5.31914893617021,1.6025641025641,5.07075471698113,0,0,0,1.34048257372654
"427",5.71808510638298,6.41025641025641,5.42452830188679,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"428",0,0,0,0,0,0,0
"429",6.64893617021277,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",6.38297872340426,3.20512820512821,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",4.78723404255319,4.80769230769231,5.18867924528302,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"436",4.38829787234043,4.80769230769231,4.83490566037736,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"437",5.58510638297872,4.80769230769231,4.24528301886792,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"438",5.45212765957447,8.01282051282051,6.13207547169811,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0.132978723404255,0,0,0,0,0,0
"442",4.38829787234043,11.2179487179487,4.24528301886792,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"443",5.85106382978723,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",4.65425531914894,4.80769230769231,4.71698113207547,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",5.31914893617021,4.80769230769231,4.24528301886792,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"451",5.45212765957447,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,11.3636363636364,6.70241286863271
"452",4.78723404255319,0,4.59905660377358,0,0.798722044728434,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",0,0,0,0,0,0,0
"456",6.25,6.41025641025641,4.12735849056604,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"457",5.58510638297872,0,4.4811320754717,0,0,0,0
"458",5.85106382978723,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"459",7.4468085106383,9.61538461538462,5.42452830188679,5.33049040511727,8.78594249201278,11.3636363636364,8.04289544235925
"460",0,0,0,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0,0,0,0,0
"464",5.0531914893617,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"465",4.25531914893617,4.80769230769231,4.12735849056604,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"466",4.25531914893617,8.01282051282051,5.18867924528302,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"467",4.92021276595745,0,4.12735849056604,0,0,0,0
"468",3.8563829787234,6.41025641025641,3.77358490566038,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"469",0,0,0,0,0,0,0
"470",0.132978723404255,0,0,0,0,0,0
"471",4.65425531914894,0,4.12735849056604,0,1.59744408945687,2.27272727272727,0
"472",4.92021276595745,8.01282051282051,3.5377358490566,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"473",0,0,0.117924528301887,0,0,0,0
"474",0,0,0,0,0,0,0
"475",4.25531914893617,6.41025641025641,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"476",4.65425531914894,11.2179487179487,4.36320754716981,7.46268656716418,2.3961661341853,6.81818181818182,5.36193029490617
"477",0,0,0.117924528301887,0,0,0,0
"478",0,0,0,0,0,0,0
"479",4.65425531914894,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"480",0,0,0.117924528301887,0,0,0,0
"481",5.98404255319149,6.41025641025641,4.12735849056604,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"482",5.45212765957447,8.01282051282051,4.12735849056604,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"483",5.45212765957447,9.61538461538462,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"484",5.0531914893617,8.01282051282051,4.36320754716981,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"485",5.45212765957447,11.2179487179487,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"486",0,0,0,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0,0,0,0,0
"489",4.25531914893617,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,6.81818181818182,1.34048257372654
"490",5.45212765957447,4.80769230769231,5.77830188679245,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"491",4.38829787234043,3.20512820512821,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"492",4.65425531914894,3.20512820512821,4.95283018867925,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"493",4.78723404255319,9.61538461538462,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"494",4.38829787234043,0,4.12735849056604,0,0,0,0
"495",4.78723404255319,6.41025641025641,4.12735849056604,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"496",4.12234042553191,11.2179487179487,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"497",5.18617021276596,3.20512820512821,4.4811320754717,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"498",5.31914893617021,0,5.18867924528302,0,0,0,0
"499",5.45212765957447,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"500",0,0,0,0,0,0,0
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",5.58510638297872,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"504",4.92021276595745,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"505",5.18617021276596,9.61538461538462,4.36320754716981,5.33049040511727,7.98722044728434,11.3636363636364,5.36193029490617
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",4.78723404255319,4.80769230769231,5.42452830188679,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"509",5.71808510638298,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"510",0,0,0,0,0,0,0
"511",3.98936170212766,0,5.66037735849057,0,0,0,0
"512",4.78723404255319,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"516",4.12234042553191,1.6025641025641,4.4811320754717,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",0,0,0,0,0,0,0
"521",5.98404255319149,8.01282051282051,5.77830188679245,6.39658848614073,7.18849840255591,2.27272727272727,2.68096514745308
"522",0,0,0,0,0,0,0
"523",5.18617021276596,6.41025641025641,4.00943396226415,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"524",0,0,0,0,0,0,0
"525",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,2.3961661341853,9.09090909090909,9.38337801608579
"526",0,0,0,0,0,0,0
"527",5.58510638297872,6.41025641025641,4.36320754716981,6.39658848614073,2.3961661341853,4.54545454545455,6.70241286863271
"528",4.78723404255319,4.80769230769231,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"529",5.71808510638298,3.20512820512821,3.65566037735849,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"530",5.45212765957447,4.80769230769231,4.4811320754717,8.52878464818763,5.59105431309904,2.27272727272727,2.68096514745308
"531",4.38829787234043,9.61538461538462,3.65566037735849,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"532",3.8563829787234,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"533",6.51595744680851,9.61538461538462,5.54245283018868,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"534",5.18617021276596,11.2179487179487,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"535",4.92021276595745,8.01282051282051,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"536",5.71808510638298,0,4.00943396226415,0,0,0,0
"537",4.25531914893617,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"538",4.38829787234043,6.41025641025641,3.89150943396226,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"539",5.18617021276596,6.41025641025641,4.4811320754717,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"540",0,0,0,0,0,0,0
"541",0,0,0,0,0,0,0
"542",6.25,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"543",4.52127659574468,4.80769230769231,5.30660377358491,3.19829424307036,8.78594249201278,2.27272727272727,2.68096514745308
"544",4.92021276595745,4.80769230769231,3.89150943396226,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"545",4.92021276595745,8.01282051282051,3.77358490566038,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"546",5.0531914893617,0,4.95283018867925,2.13219616204691,0,0,1.34048257372654
"547",0,0,0,0,0,0,0
"548",4.52127659574468,6.41025641025641,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"549",5.98404255319149,0,4.24528301886792,0,0,0,0
"550",3.98936170212766,3.20512820512821,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"551",4.92021276595745,0,3.41981132075472,0,0,0,0
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",6.11702127659574,0,3.77358490566038,0,0,0,0
"555",4.38829787234043,0,3.77358490566038,0,0,0,0
"556",0,0,0,0,0,0,0
"557",3.98936170212766,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"558",0,0,0,0,0,0,0
"559",5.58510638297872,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"560",0,0,0,0,0,0,0
"561",4.92021276595745,3.20512820512821,3.65566037735849,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"562",5.71808510638298,8.01282051282051,5.77830188679245,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"563",6.51595744680851,6.41025641025641,5.30660377358491,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"564",0,0,0,0,0,0,0
"565",4.25531914893617,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"566",5.45212765957447,4.80769230769231,3.65566037735849,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"567",4.65425531914894,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",4.38829787234043,3.20512820512821,3.65566037735849,6.39658848614073,6.38977635782748,9.09090909090909,1.34048257372654
"571",4.65425531914894,6.41025641025641,4.00943396226415,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",5.98404255319149,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"575",4.92021276595745,4.80769230769231,4.59905660377358,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"576",4.78723404255319,6.41025641025641,6.13207547169811,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"577",5.45212765957447,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",4.52127659574468,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"581",5.18617021276596,0,4.36320754716981,0,0,0,0
"582",4.92021276595745,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"583",4.65425531914894,6.41025641025641,3.5377358490566,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"584",4.25531914893617,6.41025641025641,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"585",4.92021276595745,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"586",5.0531914893617,4.80769230769231,4.36320754716981,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"587",0,0,0.117924528301887,0,0,0,0
"588",5.18617021276596,3.20512820512821,3.77358490566038,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"589",0,0,0,0,0,0,0
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",5.98404255319149,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
