"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.7517588455946 449 62 585 94 125 44 75 107 0 85 0 0 0 0 71 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.755823120425 449 62 585 94 125 44 75 106 0 85 0 0 0 0 72 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7580859734288 449 62 584 94 125 44 75 106 0 86 0 0 0 0 72 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.758506258352 449 62 584 94 125 44 75 105 0 86 0 0 0 0 73 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.760598357272 449 62 584 94 125 44 75 105 0 86 0 0 0 0 72 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7645190043523 449 62 584 94 125 44 75 104 0 86 0 0 0 0 73 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7754310553991 449 62 584 94 125 44 75 103 0 86 0 0 0 0 74 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7870828719024 449 62 584 94 125 44 75 102 0 86 0 0 0 0 75 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7929583567183 449 62 584 94 125 44 75 102 0 86 0 0 0 0 75 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.7952598433689 449 62 584 94 125 44 75 101 0 86 0 0 0 0 76 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8006160161831 449 62 584 94 125 44 75 101 0 86 0 0 0 0 75 0 48 0 0 0 0 16 0 19 0 0 0 0 61 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8032215509663 449 62 584 94 125 44 75 100 0 86 0 0 0 0 76 0 48 0 0 0 0 16 0 19 0 0 0 0 61 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.803541906032 448 62 584 94 125 44 75 101 0 86 0 0 0 0 76 0 48 0 0 0 0 16 0 19 0 0 0 0 61 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8038069917572 447 62 584 94 125 44 75 102 0 86 0 0 0 0 76 0 48 0 0 0 0 16 0 19 0 0 0 0 61 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8039359635729 447 62 584 94 125 44 75 102 0 85 0 0 0 0 76 0 49 0 0 0 0 16 0 19 0 0 0 0 61 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8048705888131 446 62 584 94 125 44 75 103 0 85 0 0 0 0 76 0 49 0 0 0 0 16 0 19 0 0 0 0 61 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8051374816992 446 62 584 94 125 44 75 103 0 85 0 0 0 0 75 0 49 0 0 0 0 16 0 19 0 0 0 0 62 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.807061782453 446 62 584 94 125 44 75 102 0 85 0 0 0 0 76 0 49 0 0 0 0 16 0 19 0 0 0 0 62 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8186542044966 446 62 584 94 125 44 75 102 0 85 0 0 0 0 75 0 49 0 0 0 0 16 0 19 0 0 0 0 63 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8193256161483 446 62 584 94 125 44 75 102 0 85 0 0 0 0 75 0 48 0 0 0 0 16 0 19 0 0 0 0 63 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8207744231966 445 62 584 94 125 44 75 103 0 85 0 0 0 0 75 0 48 0 0 0 0 16 0 19 0 0 0 0 63 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8245831942792 444 62 584 94 125 44 75 104 0 85 0 0 0 0 75 0 48 0 0 0 0 16 0 19 0 0 0 0 63 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8262131685759 444 62 584 94 125 44 75 104 0 85 0 0 0 0 74 0 48 0 0 0 0 16 0 19 0 0 0 0 64 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8276849895448 443 62 584 94 125 44 75 105 0 85 0 0 0 0 74 0 48 0 0 0 0 16 0 19 0 0 0 0 64 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8285114126032 443 62 584 94 125 44 75 104 0 85 0 0 0 0 75 0 48 0 0 0 0 16 0 19 0 0 0 0 64 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8371829598442 443 62 584 94 125 44 75 103 0 85 0 0 0 0 76 0 48 0 0 0 0 16 0 19 0 0 0 0 64 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8464019494719 443 62 584 94 125 44 75 103 0 85 0 0 0 0 76 0 48 0 0 0 0 16 0 19 0 0 0 0 63 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8469156951658 443 62 584 94 125 44 75 103 0 85 0 0 0 0 76 0 47 0 0 0 0 16 0 20 0 0 0 0 63 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8500126531843 443 62 583 94 125 44 75 103 0 86 0 0 0 0 76 0 47 0 0 0 0 16 0 20 0 0 0 0 63 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8516991281162 443 62 583 94 125 44 75 103 0 86 0 0 0 0 76 0 46 0 0 0 0 16 0 20 0 0 0 0 63 0 55 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8517147030333 443 62 583 94 125 44 75 103 0 86 0 0 0 0 76 0 45 0 0 0 0 16 0 20 0 0 0 0 63 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8552163491699 443 62 583 94 125 44 75 103 0 85 0 0 0 0 76 0 46 0 0 0 0 16 0 20 0 0 0 0 63 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8567508861719 442 62 583 94 125 44 75 104 0 85 0 0 0 0 76 0 46 0 0 0 0 16 0 20 0 0 0 0 63 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8618892122862 441 62 583 94 125 44 75 105 0 85 0 0 0 0 76 0 46 0 0 0 0 16 0 20 0 0 0 0 63 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.8874710673952 439 62 580 94 125 44 75 105 0 86 0 0 0 0 78 0 48 0 0 0 0 16 0 20 0 0 0 0 63 0 55 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
25.9184396635391 431 62 573 94 125 44 75 113 0 91 0 0 0 0 77 0 48 0 0 0 0 16 0 20 0 0 0 0 64 0 57 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 48 0 0 0 0 1 0 0 0 0 0 0
26.0543127985528 427 62 569 94 125 44 75 114 0 93 0 0 0 0 77 0 47 0 0 0 0 14 0 20 0 0 0 0 67 0 59 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 43 0 48 0 0 0 0 1 0 0 0 0 0 0
26.0870672233635 423 62 568 94 125 44 75 117 0 94 0 0 0 0 78 0 46 0 0 0 0 14 0 21 0 0 0 0 66 0 59 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 44 0 49 0 0 0 0 1 0 0 0 0 0 0
26.1898314732853 421 62 562 94 125 44 75 115 0 96 0 0 0 0 79 0 49 0 0 0 0 13 0 21 0 0 0 0 65 0 59 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0
26.3122908730553 417 62 555 94 125 44 75 116 0 101 0 0 0 0 77 0 49 0 0 0 0 14 0 21 0 0 0 0 69 0 60 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 50 0 0 0 0 1 0 0 0 0 0 0
26.4404002902912 412 62 548 94 125 44 75 118 0 104 0 0 0 0 76 0 51 0 0 0 0 14 0 22 0 0 0 0 73 0 60 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 48 0 51 0 0 0 0 1 0 0 0 0 0 0
26.4923063644325 410 62 545 94 125 44 75 116 0 103 0 0 0 0 79 0 55 0 0 0 0 14 0 21 0 0 0 0 74 0 60 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 48 0 52 0 0 0 0 1 0 0 0 0 0 0
26.595602417292 405 62 543 94 125 44 75 118 0 103 0 0 0 0 77 0 53 0 0 0 0 14 0 21 0 0 0 0 76 0 63 0 0 0 0 11 0 10 0 0 0 0 0 0 2 0 0 0 0 50 0 53 0 0 0 0 1 0 0 0 0 0 0
26.7050425357316 404 62 539 94 125 44 75 114 0 104 0 0 0 0 77 0 55 0 0 0 0 15 0 21 0 0 0 0 77 0 63 0 0 0 0 12 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0
26.823168835348 400 62 536 94 125 44 75 112 0 104 0 0 0 0 77 0 54 0 0 0 0 16 0 21 0 0 0 0 79 0 66 0 0 0 0 13 0 10 0 0 0 0 0 0 2 0 0 0 0 54 0 55 0 0 0 0 1 0 0 0 0 0 0
26.9126374988239 388 62 533 94 125 44 75 122 0 104 0 0 0 0 77 0 57 0 0 0 0 15 0 21 0 0 0 0 80 0 66 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0 55 0 55 0 0 0 0 1 0 0 0 0 0 0
27.0537217130655 382 62 516 94 125 44 75 121 0 119 0 0 0 0 77 0 56 0 0 0 0 16 0 21 0 0 0 0 86 0 67 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0 55 0 57 0 0 0 0 1 0 0 0 0 0 0
27.1456073115223 371 62 512 94 125 44 75 127 0 120 0 0 0 0 76 0 55 0 0 0 0 17 0 22 0 0 0 0 90 0 68 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0 56 0 57 0 0 0 0 1 0 0 0 0 0 0
27.2071990217724 370 62 512 94 125 44 75 123 0 117 0 0 0 0 77 0 57 0 0 0 0 18 0 22 0 0 0 0 93 0 68 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0 56 0 58 0 0 0 0 1 0 0 0 0 0 0
27.3086073050091 366 62 507 94 125 44 75 121 0 115 0 0 0 0 82 0 61 0 0 0 0 17 0 21 0 0 0 0 91 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3086150626131 366 62 507 94 125 44 75 121 0 115 0 0 0 0 81 0 61 0 0 0 0 17 0 21 0 0 0 0 92 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3103639043986 366 62 507 94 125 44 75 121 0 115 0 0 0 0 80 0 61 0 0 0 0 17 0 21 0 0 0 0 93 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3109377961313 366 62 507 94 125 44 75 121 0 115 0 0 0 0 79 0 61 0 0 0 0 17 0 21 0 0 0 0 94 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3166663742054 365 62 507 94 125 44 75 122 0 115 0 0 0 0 79 0 61 0 0 0 0 17 0 21 0 0 0 0 94 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3328597180266 365 62 507 94 125 44 75 122 0 115 0 0 0 0 78 0 61 0 0 0 0 17 0 21 0 0 0 0 95 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3363481690742 365 62 507 94 125 44 75 122 0 115 0 0 0 0 77 0 61 0 0 0 0 17 0 21 0 0 0 0 96 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3378207109049 365 62 506 94 125 44 75 122 0 116 0 0 0 0 77 0 61 0 0 0 0 17 0 21 0 0 0 0 96 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3443584536358 365 62 506 94 125 44 75 122 0 116 0 0 0 0 76 0 61 0 0 0 0 18 0 21 0 0 0 0 96 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3503901603481 365 62 506 94 125 44 75 121 0 116 0 0 0 0 77 0 61 0 0 0 0 18 0 21 0 0 0 0 96 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3514946000454 365 62 505 94 125 44 75 121 0 117 0 0 0 0 77 0 61 0 0 0 0 18 0 21 0 0 0 0 96 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3515343295326 365 62 504 94 125 44 75 121 0 118 0 0 0 0 77 0 61 0 0 0 0 18 0 21 0 0 0 0 96 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3528339136433 365 62 504 94 125 44 75 121 0 118 0 0 0 0 76 0 61 0 0 0 0 18 0 21 0 0 0 0 97 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3555648644714 365 62 504 94 125 44 75 120 0 118 0 0 0 0 77 0 61 0 0 0 0 18 0 21 0 0 0 0 97 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3561984277585 365 62 504 94 125 44 75 120 0 117 0 0 0 0 77 0 62 0 0 0 0 18 0 21 0 0 0 0 97 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3593272991636 365 62 504 94 125 44 75 120 0 117 0 0 0 0 76 0 62 0 0 0 0 18 0 21 0 0 0 0 98 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3627385016374 364 62 504 94 125 44 75 121 0 117 0 0 0 0 76 0 62 0 0 0 0 18 0 21 0 0 0 0 98 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3628129126979 364 62 504 94 125 44 75 120 0 117 0 0 0 0 77 0 62 0 0 0 0 18 0 21 0 0 0 0 98 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3634222312309 364 62 504 94 125 44 75 120 0 116 0 0 0 0 77 0 63 0 0 0 0 18 0 21 0 0 0 0 98 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.370034604376 363 62 504 94 125 44 75 121 0 116 0 0 0 0 77 0 63 0 0 0 0 18 0 21 0 0 0 0 98 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.375462335048 363 62 504 94 125 44 75 121 0 116 0 0 0 0 77 0 63 0 0 0 0 18 0 21 0 0 0 0 98 0 70 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3782736372247 363 62 504 94 125 44 75 121 0 115 0 0 0 0 77 0 64 0 0 0 0 18 0 21 0 0 0 0 98 0 70 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3789882306962 363 62 504 94 125 44 75 121 0 115 0 0 0 0 76 0 64 0 0 0 0 19 0 21 0 0 0 0 98 0 70 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3803162901065 363 62 504 94 125 44 75 120 0 115 0 0 0 0 77 0 64 0 0 0 0 19 0 21 0 0 0 0 98 0 70 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3851270501992 363 62 503 94 125 44 75 120 0 116 0 0 0 0 77 0 64 0 0 0 0 19 0 21 0 0 0 0 98 0 70 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3897090262967 363 62 503 94 125 44 75 120 0 116 0 0 0 0 77 0 63 0 0 0 0 19 0 21 0 0 0 0 98 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3933332758789 363 62 503 94 125 44 75 120 0 115 0 0 0 0 77 0 64 0 0 0 0 19 0 21 0 0 0 0 98 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3935953188414 363 62 503 94 125 44 75 120 0 114 0 0 0 0 77 0 65 0 0 0 0 19 0 21 0 0 0 0 98 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3948469647219 363 62 503 94 125 44 75 120 0 114 0 0 0 0 77 0 64 0 0 0 0 19 0 22 0 0 0 0 98 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3949374458538 362 62 503 94 125 44 75 121 0 114 0 0 0 0 77 0 64 0 0 0 0 19 0 22 0 0 0 0 98 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.3966914112356 362 62 503 94 125 44 75 120 0 114 0 0 0 0 78 0 64 0 0 0 0 19 0 22 0 0 0 0 98 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.4035549351773 362 62 503 94 125 44 75 120 0 113 0 0 0 0 78 0 65 0 0 0 0 19 0 22 0 0 0 0 98 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.4051260720214 362 62 503 94 125 44 75 120 0 113 0 0 0 0 77 0 65 0 0 0 0 19 0 22 0 0 0 0 99 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.4051363360087 362 62 503 94 125 44 75 120 0 113 0 0 0 0 76 0 65 0 0 0 0 19 0 22 0 0 0 0 100 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.4067476418237 362 62 503 94 125 44 75 119 0 113 0 0 0 0 77 0 65 0 0 0 0 19 0 22 0 0 0 0 100 0 71 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
27.4076173956592 362 62 503 94 125 44 75 119 0 113 0 0 0 0 77 0 65 0 0 0 0 19 0 22 0 0 0 0 100 0 70 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 60 0 0 0 0 1 0 1 0 0 0 0
27.413647193335 362 62 503 94 125 44 75 119 0 113 0 0 0 0 77 0 65 0 0 0 0 19 0 22 0 0 0 0 100 0 69 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4200246848651 362 62 503 94 125 44 75 119 0 113 0 0 0 0 77 0 64 0 0 0 0 19 0 22 0 0 0 0 100 0 70 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 59 0 61 0 0 0 0 1 0 1 0 0 0 0
27.423528301113 362 62 503 94 125 44 75 119 0 113 0 0 0 0 77 0 64 0 0 0 0 19 0 22 0 0 0 0 100 0 69 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0 59 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4285311859164 361 62 503 94 125 44 75 120 0 113 0 0 0 0 77 0 64 0 0 0 0 19 0 22 0 0 0 0 100 0 69 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0 59 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4295169721028 361 62 503 94 125 44 75 120 0 113 0 0 0 0 77 0 64 0 0 0 0 19 0 22 0 0 0 0 99 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 59 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4300185271983 361 62 503 94 125 44 75 120 0 113 0 0 0 0 77 0 64 0 0 0 0 19 0 22 0 0 0 0 98 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 60 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4333385457924 361 62 503 94 125 44 75 120 0 112 0 0 0 0 77 0 65 0 0 0 0 19 0 22 0 0 0 0 98 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 60 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4428207252556 361 62 503 94 125 44 75 120 0 111 0 0 0 0 77 0 66 0 0 0 0 19 0 22 0 0 0 0 98 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 60 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4440925621701 361 62 503 94 125 44 75 120 0 110 0 0 0 0 77 0 67 0 0 0 0 19 0 22 0 0 0 0 98 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 60 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4441506542716 361 62 503 94 125 44 75 120 0 110 0 0 0 0 76 0 67 0 0 0 0 19 0 22 0 0 0 0 99 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 60 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4470874685873 361 62 503 94 125 44 75 120 0 109 0 0 0 0 76 0 68 0 0 0 0 19 0 22 0 0 0 0 99 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 60 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4509688980621 361 62 503 94 125 44 75 120 0 109 0 0 0 0 75 0 68 0 0 0 0 19 0 22 0 0 0 0 100 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 60 0 61 0 0 0 0 1 0 1 0 0 0 0
27.4529226764951 361 62 503 94 125 44 75 120 0 109 0 0 0 0 74 0 68 0 0 0 0 19 0 22 0 0 0 0 101 0 69 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 60 0 61 0 0 0 0 1 0 1 0 0 0 0
