"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"729",5.85106382978723,9.61538461538462,6.13207547169811,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"730",6.64893617021277,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"731",5.85106382978723,3.20512820512821,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"732",5.18617021276596,6.41025641025641,4.4811320754717,6.39658848614073,3.19488817891374,9.09090909090909,10.7238605898123
"733",6.64893617021277,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"734",4.92021276595745,0,5.54245283018868,0,0,0,0
"735",6.64893617021277,8.01282051282051,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"736",0,0,0,0,0,0,0
"737",4.78723404255319,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"738",6.51595744680851,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"739",6.38297872340426,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"740",5.85106382978723,4.80769230769231,6.60377358490566,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"741",5.71808510638298,6.41025641025641,6.25,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"742",6.11702127659574,8.01282051282051,5.66037735849057,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"743",4.78723404255319,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"744",6.78191489361702,0,4.83490566037736,0,0,0,0
"745",6.38297872340426,8.01282051282051,6.36792452830189,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"746",6.51595744680851,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"747",5.58510638297872,11.2179487179487,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"748",7.04787234042553,0,5.30660377358491,0,0,0,0
"749",6.51595744680851,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"750",6.25,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"751",0,0,0,0,0,0,0
"752",5.31914893617021,4.80769230769231,5.30660377358491,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"753",0,0,0,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",5.71808510638298,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"756",5.0531914893617,12.8205128205128,4.24528301886792,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"757",4.92021276595745,4.80769230769231,6.83962264150943,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"758",5.31914893617021,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"759",5.18617021276596,11.2179487179487,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"760",4.92021276595745,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"761",7.84574468085106,8.01282051282051,6.48584905660377,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"762",5.71808510638298,11.2179487179487,5.89622641509434,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"763",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"764",5.58510638297872,4.80769230769231,5.42452830188679,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"765",0,0,0,0,0,0,0
"766",5.18617021276596,8.01282051282051,6.01415094339623,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"767",6.38297872340426,0,6.72169811320755,0,0,0,0
"768",5.45212765957447,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"769",5.18617021276596,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,0,5.36193029490617
"770",6.38297872340426,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"771",5.58510638297872,6.41025641025641,5.77830188679245,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"772",6.78191489361702,11.2179487179487,5.66037735849057,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"773",6.91489361702128,0,4.36320754716981,0,0,0,0
"774",6.78191489361702,11.2179487179487,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"775",6.11702127659574,6.41025641025641,4.00943396226415,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"776",4.92021276595745,4.80769230769231,5.89622641509434,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"777",6.11702127659574,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"778",5.85106382978723,6.41025641025641,6.01415094339623,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"779",6.38297872340426,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"780",0,0,0.117924528301887,0,0,0,0
"781",6.91489361702128,4.80769230769231,3.65566037735849,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"782",5.31914893617021,4.80769230769231,6.13207547169811,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"783",6.11702127659574,8.01282051282051,6.48584905660377,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"784",5.71808510638298,1.6025641025641,4.59905660377358,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"785",7.18085106382979,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"786",6.25,6.41025641025641,6.25,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"787",5.85106382978723,3.20512820512821,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"788",5.31914893617021,4.80769230769231,6.48584905660377,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"789",6.25,6.41025641025641,5.77830188679245,3.19829424307036,6.38977635782748,13.6363636363636,8.04289544235925
"790",4.78723404255319,11.2179487179487,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"791",6.51595744680851,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"792",5.71808510638298,4.80769230769231,6.13207547169811,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"793",5.71808510638298,8.01282051282051,7.07547169811321,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"794",5.58510638297872,4.80769230769231,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"795",5.71808510638298,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"796",4.92021276595745,4.80769230769231,5.66037735849057,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"797",7.57978723404255,12.8205128205128,5.30660377358491,7.46268656716418,3.99361022364217,11.3636363636364,2.68096514745308
"798",7.57978723404255,12.8205128205128,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"799",6.38297872340426,4.80769230769231,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"800",0,0,0,0,0,0,0
"801",0,0,0,0,0,0,0
"802",5.18617021276596,1.6025641025641,3.89150943396226,0,0,0,1.34048257372654
"803",0,0,0,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",6.11702127659574,11.2179487179487,5.77830188679245,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"806",6.11702127659574,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"807",7.84574468085106,1.6025641025641,5.89622641509434,2.13219616204691,3.19488817891374,11.3636363636364,1.34048257372654
"808",5.85106382978723,11.2179487179487,4.36320754716981,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"809",6.11702127659574,9.61538461538462,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"810",4.12234042553191,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"811",5.98404255319149,8.01282051282051,5.77830188679245,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"812",0,0,0,0,0,0,0
"813",6.51595744680851,0,4.24528301886792,0,0,0,0
"814",6.78191489361702,6.41025641025641,3.89150943396226,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"815",6.25,9.61538461538462,6.36792452830189,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"816",7.4468085106383,0,7.66509433962264,0,0,0,0
"817",6.38297872340426,8.01282051282051,4.83490566037736,7.46268656716418,6.38977635782748,13.6363636363636,1.34048257372654
"818",6.38297872340426,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"819",4.52127659574468,8.01282051282051,5.18867924528302,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"820",5.71808510638298,4.80769230769231,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"821",5.85106382978723,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"822",5.45212765957447,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"823",5.0531914893617,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"824",5.45212765957447,8.01282051282051,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"825",0,0,0.117924528301887,0,0,0,0
"826",5.58510638297872,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"827",7.31382978723404,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"828",6.25,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"829",4.92021276595745,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"830",5.45212765957447,11.2179487179487,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"831",4.92021276595745,9.61538461538462,3.65566037735849,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"832",0.132978723404255,0,0,0,0,0,0
"833",5.85106382978723,6.41025641025641,4.36320754716981,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"834",0,0,0,0,0,0,0
"835",6.25,8.01282051282051,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"836",6.11702127659574,9.61538461538462,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"837",0,0,0,0,0,0,0
"838",3.8563829787234,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"839",5.45212765957447,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"840",5.31914893617021,9.61538461538462,4.59905660377358,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"841",4.92021276595745,4.80769230769231,4.36320754716981,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"842",4.92021276595745,0,4.4811320754717,0,0,0,0
"843",6.38297872340426,3.20512820512821,5.18867924528302,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"844",6.11702127659574,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"845",5.98404255319149,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"846",5.85106382978723,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"847",6.51595744680851,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"848",5.98404255319149,0,7.07547169811321,0,0,0,0
"849",4.38829787234043,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,13.6363636363636,8.04289544235925
"850",5.58510638297872,0,6.01415094339623,0,0,0,0
"851",0,0,0,0,0,0,0
"852",8.90957446808511,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"853",0,0,0,0,0,0,0
"854",5.85106382978723,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"855",5.98404255319149,4.80769230769231,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"856",5.85106382978723,3.20512820512821,5.77830188679245,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"857",6.11702127659574,8.01282051282051,3.30188679245283,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"858",5.45212765957447,3.20512820512821,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"859",0,0,0,0,0,0,0
"860",7.18085106382979,9.61538461538462,6.01415094339623,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"861",5.85106382978723,9.61538461538462,4.12735849056604,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"862",5.58510638297872,11.2179487179487,5.42452830188679,8.52878464818763,7.18849840255591,9.09090909090909,2.68096514745308
"863",5.45212765957447,4.80769230769231,5.77830188679245,8.52878464818763,5.59105431309904,2.27272727272727,2.68096514745308
"864",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"865",4.92021276595745,1.6025641025641,4.83490566037736,7.46268656716418,3.19488817891374,4.54545454545455,8.04289544235925
"866",5.58510638297872,9.61538461538462,5.77830188679245,9.59488272921109,4.79233226837061,4.54545454545455,2.68096514745308
"867",5.18617021276596,9.61538461538462,4.95283018867925,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"868",4.92021276595745,9.61538461538462,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"869",5.98404255319149,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"870",5.0531914893617,0,4.00943396226415,0,0.798722044728434,0,0
"871",7.04787234042553,6.41025641025641,7.19339622641509,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"872",0,0,0.117924528301887,0,0,0,0
"873",5.0531914893617,8.01282051282051,5.89622641509434,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"874",6.51595744680851,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"875",4.92021276595745,3.20512820512821,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"876",5.0531914893617,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"877",7.04787234042553,3.20512820512821,6.36792452830189,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"878",8.6436170212766,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"879",7.4468085106383,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,13.6363636363636,8.04289544235925
"880",4.78723404255319,4.80769230769231,4.12735849056604,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"881",5.71808510638298,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"882",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"883",5.58510638297872,9.61538461538462,5.77830188679245,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"884",7.4468085106383,6.41025641025641,7.19339622641509,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
