"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"969",39.3133691696645,70.4561674797803,36.0078538571403,64.5750216323088,64.5150882855455,68.6768778604075,67.566820633299
"970",34.7279023453666,0,32.9715928732397,0,0,0,0
"971",0,0,2.82421456374562,0,0,0,0
"972",31.6157758742585,0,33.160786783458,0,0,0,0
"973",0,0,1.50002969666497,0,0,0,0
"974",29.7458059254952,59.0626038704122,36.381727916366,65.6316062329758,61.1487799737258,65.5638738771773,62.8407372958043
"975",0,0,0.318481834443494,0,0,0,0
"976",30.8401392147188,62.4302906388208,35.4958441788323,55.0020938978685,60.2311361975737,50.0998798869349,65.7745047962625
"977",38.7490440257987,50.5901370791985,39.9874055068237,41.0899724508039,41.8541161128062,43.3867184626654,0
"978",9.51971011246981,0,1.85324732271167,0,0,0,0
"979",0,0,29.057169953156,0,0,0,0
"980",36.2625373482206,60.9388009595097,43.4744941656919,59.1908659217109,62.4114299325147,72.828955120126,62.8011303237479
"981",40.1772780710274,77.5470421406907,43.2739229743071,82.4122544790861,79.4047013999033,69.1144929900997,73.389290488364
"982",33.8931142047372,65.288754746025,30.221481748106,57.0902575139427,69.8526027279519,66.988311971709,66.446972191844
"983",35.1970012960158,53.0058589013776,37.6131468042962,50.980771862529,50.1630908325054,53.5805905886906,49.2505839040475
"984",46.0440887278803,68.8416886411437,53.2000130488949,75.5443205708056,76.7040107801807,87.5381642437713,75.8238934581199
"985",0,0,2.61140888256337,0,0,0,0
"986",50.8067335985851,16.5081483947634,54.8424741759186,51.3289833939138,15.5393422945165,0,65.5942312920167
"987",40.3052928455759,55.2418110611951,42.5096384988539,59.4309823579362,53.5407919224683,54.7610730245009,53.5341686053135
"988",32.3045004797982,0,32.5953250712395,0,0,0,37.6031131741289
"989",0,0,7.09132193378794,0,0,0,0
"990",0,0,7.55723300532256,0,0,0,0
"991",34.548613841028,50.4166949023281,34.3930587744669,68.9510351501978,71.2645577300511,52.8935516573741,81.3906868138708
"992",28.0206429878873,57.4657619590697,29.8386720469458,68.9747151851361,65.5675944005122,58.3563303657287,64.7827948555851
"993",29.9267459702267,50.2482748729751,31.9992294506793,51.9685236103851,46.5687902568698,49.4058827832607,43.2398284301943
"994",39.0250103308439,41.125186987573,43.7579141622362,57.9681128102025,0,0,0
"995",6.10984542292273,0,0.77654150651717,0,0,0,0
"996",55.8220790429252,0,57.4739386457805,61.9595150751884,56.8558418011537,0,53.190985158555
"997",31.3344334455737,0,36.0957460422776,16.4695541676716,36.570932586384,0,0
"998",6.25621472681218,0,4.69836327884951,0,0,0,0
"999",34.7366056817832,74.2490260081945,38.4593167975801,77.8325292965165,75.9246328017304,73.1539833465042,78.8531221244545
"1000",34.5992202945616,0,33.4309306043093,0,0,0,0
"1001",38.0359437164549,0,37.0035761786637,0,0,0,0
"1002",35.6568959450352,0,36.4118229240086,0,66.9233011436315,0,0
"1003",46.3968099460757,47.3938567891369,48.1187530534721,60.9055228316642,62.7833511117782,67.9799554456105,61.5427249612223
"1004",40.1664648648173,0,39.1246637729734,0,37.0476843732923,0,0
"1005",0,0,3.33522335775184,0,0,0,0
"1006",52.9931051730609,80.5090064039126,57.9216487186068,74.0626707772439,79.5276809186573,72.599846523499,83.9980725987928
"1007",25.9227820096268,62.4106190519784,31.4905072051115,69.7007717020085,68.0707712378117,61.7643152308921,65.6941431898319
"1008",46.1452686484729,93.0432961631091,52.5493785063275,86.7864521832699,86.8187423525469,82.5946911746524,90.5552821213408
"1009",37.1077198892572,48.8199452810285,39.2161781348805,46.8381041426624,49.9274320031973,60.3394411251339,58.1149623405026
"1010",32.1950054244428,28.7190857327087,32.9574305886815,0,48.780398483817,0,28.9176739791563
"1011",39.2405952763324,0,39.367104718322,44.7954695983455,69.7034549919749,47.6596419895306,81.454025976806
"1012",0,0,9.11879191010933,0,0,0,0
"1013",28.5001278687712,49.710649923716,28.0670350997106,58.9590719472668,60.114656453576,66.9309779330037,52.4840715491165
"1014",2.21601677488215,0,1.04684499049447,0,0,0,0
"1015",0,0,0.00348998908196292,0,0,0,0
"1016",41.5836598491838,53.9142756577469,40.8437491413662,47.2120390818951,48.1161200558415,42.1024390344348,54.36916691407
"1017",31.2468003398574,55.2013961220272,32.943528331473,67.2652507412885,65.7894364135078,57.8870384448636,60.4203668663663
"1018",31.8295939240087,62.8403857901435,31.2730901920065,59.0683651691183,67.9477106792609,52.8881618591914,44.0780441515454
"1019",2.48164823604323,0,3.02171322167447,0,0,0,0
"1020",53.6979464893086,0,59.2105817572175,99.8941923511177,70.5442011947181,102.280775186861,82.6945212605633
"1021",31.7443032495405,71.7093169866705,32.3817242550065,68.4007720544347,66.6712893576908,73.8654960314139,75.2605446707451
"1022",27.9449583370743,58.798474776409,31.628002812207,80.7725188577679,78.3201360941151,97.4096850261744,71.8860828033131
"1023",23.4514822663092,21.3494125820994,18.5329483549214,0,0,0,0
"1024",33.1596321282453,77.7268502636443,33.8347636060297,77.4212716272369,75.5173353539767,60.2312903476837,78.2443367884862
"1025",41.8548833715042,55.172442797762,39.4380079685814,52.7171259141167,48.8003654036418,72.6621650380145,56.1973312293226
"1026",33.6250262512403,61.0288718803168,32.3238145908783,64.8015013787171,63.9236737837818,55.5964164282439,66.4084162411246
"1027",33.4547779328769,63.3215189674577,34.4573852889554,76.3117381241879,71.3274709504302,71.2128916290376,68.6800290820636
"1028",54.5090860727364,85.8930097427454,52.1964577720323,83.5177948794047,86.1322141420681,84.716462407302,80.2875146218735
"1029",31.1102570938882,69.5591618014509,33.646127531678,76.236920888785,71.8234008626657,68.6024560334251,70.7666573519468
"1030",28.4405360407068,26.934177304632,28.2216731427365,0,0,0,0
"1031",36.0177425975599,64.9447344050443,40.4457290064769,75.4600962473654,72.3820056908764,74.9300034278082,66.8528818482163
"1032",2.78330608977681,0,0.626554396435626,0,0,0,0
"1033",52.7517565717696,54.4432248554248,51.5144170292058,71.3211277517199,73.2748002660485,64.4949323737758,66.8121533417119
"1034",0,0,0.846603457562284,0,0,0,0
"1035",32.022400985006,58.3308482425756,28.6100432438382,65.8105714227418,57.3855293342285,64.5710435195608,70.3519933043457
"1036",31.2571311407882,0,33.9176651173063,0,0,30.1453222903756,0
"1037",36.9170513004885,0,41.2133772989403,0,0,0,0
"1038",0,0,0.848874286460608,0,0,0,0
"1039",0,0,1.91405500096456,0,0,0,0
"1040",28.7039171356589,68.1741104054465,30.5271293824458,67.3688171719674,79.0420833339447,75.9153621284016,75.5524704149427
"1041",31.4441653373472,58.7359467769313,30.5648442765287,56.6497923671157,55.9027891675139,64.0851662651188,62.6952029224384
"1042",0,0,0.0351502375414059,0,0,0,0
"1043",0,0,0.689034156298473,0,0,0,0
"1044",0,0,4.20969326223373,0,0,0,0
"1045",23.6102486929989,44.5345946532188,23.8493868593218,47.7711911528593,49.1439744234075,45.6445254351861,38.4795481525393
"1046",0,0,3.52153681573652,0,0,0,0
"1047",34.6926839165762,0,34.1542878607368,0,0,0,0
"1048",0,0,1.76084637201968,0,0,0,0
"1049",0,0,3.36226297880774,0,0,0,0
"1050",22.7622593528936,71.4828056074124,29.5608528016503,76.4449628542438,79.0811348209152,70.5645394886341,70.9154832519391
"1051",0,0,8.86463823590516,0,0,0,0
"1052",33.7262628112511,0,34.1244476562829,0,0,0,47.0670924327939
"1053",0,0,0.479797748228729,0,0,0,0
"1054",36.4167964912872,40.1425774198666,36.1994825999466,0,0,0,37.7177077981573
"1055",0,0,1.74005181562966,0,0,0,0
"1056",32.2042918576745,83.2081765477173,38.1151326975762,77.099464125858,74.2229290094238,70.794408770404,83.6575810450714
"1057",30.1829974472136,48.38711869434,34.0740492622442,63.0263767135406,59.9580943227745,69.3225658046401,62.2029473014109
"1058",43.0962951134136,68.0983202674727,44.8775912870474,87.2030844434138,89.0839465173256,88.5388515327147,63.4731661728971
"1059",27.4354175954607,0,33.3959772914995,0,0,0,0
"1060",0,0,1.9886144195033,0,0,0,0
"1061",4.57865809886377,0,0.0122944941930009,0,0,0,0
"1062",54.377368319064,96.0580777209914,55.0028450103932,96.307658338065,94.8801937667376,91.7051758779173,89.0296073019015
"1063",43.3220100478945,71.3594998734756,44.0924514779185,68.048023974976,67.6979739641871,62.72784954755,61.4244667612745
"1064",32.747525206928,56.0005653330709,30.9288812103149,55.590512830037,58.8959986304177,55.8547373366443,57.5953682794296
"1065",37.9824653464821,0,40.7957962699996,0,0,0,0
"1066",0,0,2.21021284366822,0,0,0,0
"1067",26.754739158429,58.463661200507,25.4604195878732,55.6188810835185,64.3828514710567,55.0883164223798,76.3261629403558
"1068",27.4558432781037,44.4498256412914,28.1671262880505,50.2629844366578,58.1880623053406,50.8070283120915,60.4937962695384
"1069",30.0542033414946,77.2914691201856,31.7281824340474,75.2609580215411,76.927321677818,81.1119033050154,80.7650578163238
"1070",41.0473451489899,87.4985081464699,40.2132259411476,83.2820024597119,98.584461912449,66.2218708619607,91.1594140883971
"1071",36.0259952529192,58.5147709585977,37.0235427275223,62.7017178002529,58.9623586359987,55.6138111788269,62.0819717847461
"1072",20.3959754300361,44.1761362636383,22.8082298493901,51.09886851859,62.4615276172983,47.3592824901188,43.4239218482777
"1073",37.5562176765419,70.084354931335,40.8144658113885,66.0627435949192,71.7752893196452,64.7855041942668,75.2206108463326
"1074",0,0,0.494171747452264,0,0,0,0
"1075",0,0,2.71586976191772,0,0,0,0
"1076",43.2338836244129,47.0585100280169,44.017389250418,0,0,0,0
"1077",43.1938050675775,103.582693168687,44.7297627326181,97.701169538496,105.238819774984,108.025287816463,97.4239458400397
"1078",45.2346983303761,61.7983837388978,45.9854687686099,65.0268588841372,60.4436203342747,62.0362834716691,72.4434051366171
"1079",30.1957453908697,0,32.0759639557108,0,0,0,0
"1080",0,0,5.746792349674,0,0,0,0
"1081",34.4257162084774,71.962626091267,39.5086063820968,74.2146892342889,77.1815596136456,72.8099536344028,70.3074184322349
"1082",55.186886646349,0,58.2070788808205,0,0,65.4342551198926,0
"1083",32.2133486939866,54.7118671134307,29.9773522057314,59.707316012657,58.2121494306162,61.7103187025284,59.168402351826
"1084",45.8271690087402,0,48.505820262621,52.3038732705136,0,0,49.598705289915
"1085",38.7391683217823,61.7863834911631,38.900111880685,90.2957960805614,63.8123804033785,61.4441833447623,59.7163243449193
"1086",0,0,0.924646016591317,0,0,0,0
"1087",47.9876089221345,70.1982284497378,52.0423951087243,72.8027623516769,75.0126526948424,64.7161709801246,71.6695854771727
"1088",35.4013582867143,140.892509326882,37.0401473384151,141.871358141955,135.98353228729,155.879791030015,133.201642355565
"1089",42.8123349125283,0,43.3096522399783,0,0,0,0
"1090",28.2984916752201,61.2013548330129,31.9900571034784,72.089872279163,65.1839858135034,78.0252985822518,61.7360344624575
"1091",51.6941133925928,0,49.021551762593,0,0,0,0
"1092",39.6341033702687,0,41.258059045042,0,0,0,0
"1093",0,0,2.91577253933855,0,0,0,0
"1094",36.7489269655776,0,41.8813439393934,0,30.5193257908788,47.0976553542715,39.7255639186437
"1095",0,0,0.723762328095972,0,0,0,0
"1096",3.37810588087786,0,1.14478382586804,0,0,0,0
"1097",0,0,2.65096257423281,0,0,0,0
"1098",31.8640664631824,59.2486755221581,30.0938482123438,64.209072537593,62.7769477772646,58.6773555527888,66.5635084286789
"1099",38.0423489415693,53.8846464633053,39.7393973754689,56.4359803044911,66.796882843214,70.9595446532624,62.7571156746701
"1100",0,0,0.143807390464913,0,0,0,0
"1101",29.5797191306352,0,32.205900476821,0,41.6988070372367,29.4186479110447,0
"1102",4.56364131348949,0,3.48345001151141,0,0,0,0
"1103",18.5133933170387,0,22.4364118305434,0,0,0,0
"1104",31.0761073148338,79.2635961825294,36.4826513975857,81.3469478062875,87.6671918549616,76.1950096859032,81.4703475902605
"1105",63.6516510373414,96.7267801491891,66.7233372129197,101.843517862487,98.4900116377652,104.599402229248,104.752454442338
"1106",7.86096618238737,0,1.45857658494657,0,0,0,0
"1107",0,0,1.33922547676936,0,0,0,0
"1108",15.1812478015921,0,5.39025305645588,0,0,0,0
"1109",43.5923724907457,0,45.0048676005153,0,0,0,0
"1110",0,0,0.623046150013583,0,0,0,0
"1111",36.3564013274239,79.0365850548778,42.7081517083808,67.8544950140507,72.1718025595851,81.0950098705265,77.0468476063648
"1112",0,0,3.32814739216434,0,0,0,0
"1113",48.7586780780804,59.8501793295901,52.9333677397231,81.6222738849102,76.5081387201486,76.7590585527109,71.5506980550619
"1114",49.918201493638,75.2112350728149,52.8266403914129,67.6820160871095,73.9164344517533,78.7971675910066,76.7463975627194
"1115",51.7259831823145,98.8698998731331,51.7951888993124,90.7646507889807,89.2719185881275,89.8034318802503,84.8289080685513
"1116",38.4579555373673,67.4430467761423,38.8540197082311,65.6820886397369,70.5792695581354,76.5320500723517,66.7161200652445
"1117",4.33174053748632,0,0.432225558986986,0,0,0,0
"1118",1.16319235928675,0,3.91921903649163,0,0,0,0
"1119",40.9293063492258,115.175999113628,38.3757318482181,102.495864884062,114.098013337711,114.04011771535,112.241005206293
"1120",0,0,0.255459595543712,0,0,0,0
"1121",36.1286074822167,77.8991586268696,35.1795230625027,76.6127817348462,84.7262964218071,78.1623009386048,73.8890116751005
"1122",42.9123933643649,77.3784387204646,42.9751924234652,77.8219255677318,74.6407267349579,71.4232180021771,82.262467063085
"1123",44.0918833615164,67.9203198726794,45.130298518787,66.0328503087879,64.1918121694986,67.4814970766025,72.653101341378
"1124",31.8176068552402,57.2410877504281,36.008741821747,57.7500861943639,58.1426785592578,58.3666487602528,60.7101025352632
"1125",0,0,0.565586402622774,0,0,0,0
"1126",4.6899760580002,0,1.92259370399805,0,0,0,0
"1127",38.7580609994233,98.7498361331927,41.5342198236575,106.109082057138,95.1089189547929,89.6516187714102,97.2374745107073
"1128",29.7005979591367,59.1085027078694,29.1752736458985,61.2148577062836,49.8119766874005,84.6833727078945,71.3084083985163
"1129",37.1036230198386,0,38.7129353769081,0,43.0999583693158,0,0
"1130",27.7567763348597,0,29.512351944774,0,32.2200521682006,0,0
"1131",0,0,0.309529616173741,0,0,0,0
"1132",0,0,0.831436917071824,0,0,0,0
"1133",32.9991396015659,57.4823270908406,30.9602346199333,70.8504766319975,73.5406513877414,67.234773738886,71.5680012339067
"1134",39.414883970479,38.106652802977,37.6563080839765,0,0,0,0
"1135",21.7744869504742,59.9311487262688,27.6446878011123,55.0365585654189,62.0488735392128,60.3952903116104,57.7084841312243
"1136",30.5058807174394,0,32.265404757938,0,0,0,0
"1137",38.0258003257384,52.2828867939227,36.4939222194098,61.023562575689,56.173771281654,68.9241554155991,60.7079700489383
"1138",42.0343739239729,65.8100742717516,44.1831483454952,65.1742195740542,70.4101148950977,77.342657396778,73.4351471537168
"1139",44.1564046783981,59.2329945446761,46.9851861482104,76.1540598615368,77.0645389884398,72.6176297952816,77.1435049763512
"1140",7.34909319313883,0,3.2067519726989,0,0,0,0
"1141",38.7937913691585,63.5408413624513,39.7040126266054,53.7626987990159,48.4648109841775,46.2898864754629,50.686897633067
"1142",0,0,0.401955143360697,0,0,0,0
"1143",54.5549020529512,57.0274407395738,51.9637758750424,61.7472190742982,61.4481353525426,58.4731045982902,74.2815041347482
"1144",39.8911646719487,84.3487605438352,41.0323299328398,83.7973552590823,80.8679061572446,84.5519346333374,84.8666433832552
"1145",23.4591361999828,65.1675427779011,25.5625791151626,60.5390671575619,52.1756470074516,49.4935710828706,52.7316108487204
"1146",26.4369374646575,47.8393514270236,29.6741022304151,60.9439622075386,48.6035138521074,45.396765705864,44.3488345535051
"1147",35.75223227218,50.8123512851705,37.583303052264,52.3604328788736,72.3409284179563,56.4982210636208,60.8968030413034
"1148",36.2418682866062,41.7555461549301,38.9633915364698,0,0,0,39.3605024664513
"1149",59.2929182790404,97.6800685832537,65.9214964677404,96.7193653509325,93.7416896317572,96.8345990095201,88.0675244191133
"1150",35.6703168933231,48.2523243820032,35.6543678225021,61.2560667603468,45.2346260137428,62.3114742113748,53.6718137844435
"1151",39.1002042814442,81.9525071546724,36.3735828620087,90.1838627244221,83.7284483835811,76.0679851602797,91.1954640851044
"1152",30.5580160021683,69.8846010540233,34.7360016801071,85.9728061866952,72.7946801396931,70.0793146123554,78.8299704541171
"1153",0,0,19.6786985947298,0,0,0,0
"1154",0,0,0.14218313434727,0,0,0,0
"1155",30.2089122783144,63.0014762251228,31.5739140166864,60.6866760892133,58.2702522813695,65.5669051255925,59.1012148474791
"1156",42.4165161185741,0,40.6772119691425,0,0,0,0
"1157",44.1117764917622,85.7041137260761,48.3044728291163,89.3173658299624,93.7483324787897,91.3823620579395,88.9820607658149
"1158",36.4259256824738,88.4955486046763,38.5625608017724,88.9533288862443,92.806061042255,106.518475561661,105.906892484373
"1159",33.1176363339802,72.0355744300954,33.9814003232424,60.2661211802753,75.569078076086,88.5658138923828,66.6385477831619
"1160",40.8650639154261,99.7876313202784,43.959364304608,104.329145059057,104.067374984957,108.760166825689,106.120767765569
"1161",22.940408140328,51.9095061715076,28.4945157309735,54.2928630945175,61.513734676047,59.2640923819122,59.0599148401098
"1162",31.7034162398722,56.8602671995252,29.8240339919607,56.3893450762558,59.3924031988892,65.0462563495336,58.5217160135775
"1163",33.5731067482216,0,35.5160078695843,0,32.8920016926242,0,0
"1164",8.88515192353645,0,1.14715095409792,0,0,0,0
"1165",47.2514995234121,80.8695425404224,51.6585523708461,68.6936295716677,80.2002461033805,67.0910331271585,80.8682780230919
