"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"327",10.1063829787234,14.4230769230769,8.49056603773585,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"328",10.9042553191489,16.025641025641,9.43396226415094,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"329",12.8989361702128,12.8205128205128,11.3207547169811,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"330",0,0,0.117924528301887,0,0,0,0
"331",10.5053191489362,8.01282051282051,9.19811320754717,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"332",13.031914893617,11.2179487179487,9.66981132075472,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"333",11.0372340425532,0,10.4952830188679,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",12.1010638297872,11.2179487179487,9.19811320754717,12.7931769722815,10.3833865814696,6.81818181818182,16.0857908847185
"336",9.97340425531915,17.6282051282051,8.25471698113208,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"337",12.6329787234043,11.2179487179487,7.19339622641509,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"338",0,0,0.117924528301887,0,0,0,0
"339",0.132978723404255,0,0.117924528301887,0,0,0,0
"340",11.3031914893617,11.2179487179487,9.31603773584906,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"341",11.3031914893617,11.2179487179487,12.6179245283019,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"342",0,0,0.117924528301887,0,0,0,0
"343",12.2340425531915,12.8205128205128,8.13679245283019,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"344",0,0,0.117924528301887,0,0,0,0
"345",10.6382978723404,9.61538461538462,8.37264150943396,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"346",0,0,0.117924528301887,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",14.7606382978723,14.4230769230769,10.6132075471698,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
"349",12.3670212765957,12.8205128205128,10.377358490566,9.59488272921109,19.1693290734824,15.9090909090909,8.04289544235925
"350",11.7021276595745,12.8205128205128,12.6179245283019,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"351",11.1702127659574,12.8205128205128,8.72641509433962,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"352",10.9042553191489,17.6282051282051,9.19811320754717,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"353",13.9627659574468,0,11.3207547169811,0,0,0,0
"354",10.6382978723404,12.8205128205128,8.9622641509434,6.39658848614073,9.58466453674121,6.81818181818182,10.7238605898123
"355",0,0,0.117924528301887,0,0,0,0
"356",11.968085106383,16.025641025641,8.49056603773585,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"357",8.90957446808511,14.4230769230769,7.31132075471698,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"358",0.132978723404255,0,0.117924528301887,0,0,0,0
"359",10.5053191489362,12.8205128205128,9.55188679245283,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"360",12.2340425531915,12.8205128205128,10.0235849056604,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"361",11.0372340425532,16.025641025641,9.90566037735849,10.6609808102345,7.98722044728434,15.9090909090909,12.0643431635389
"362",12.2340425531915,14.4230769230769,12.0283018867925,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"363",12.6329787234043,9.61538461538462,10.0235849056604,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"364",10.6382978723404,16.025641025641,10.4952830188679,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"365",11.0372340425532,1.6025641025641,7.31132075471698,0,0.798722044728434,0,0
"366",11.436170212766,14.4230769230769,9.08018867924528,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"367",11.8351063829787,14.4230769230769,9.43396226415094,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"368",0.132978723404255,0,0.117924528301887,0,0,0,0
"369",11.7021276595745,12.8205128205128,9.43396226415094,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"370",0,0,0.117924528301887,0,0,0,0
"371",10.2393617021277,16.025641025641,7.54716981132075,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"372",13.1648936170213,9.61538461538462,9.7877358490566,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"373",12.6329787234043,12.8205128205128,10.6132075471698,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"374",0,0,0.117924528301887,0,0,0,0
"375",10.9042553191489,0,10.1415094339623,0,0,0,1.34048257372654
"376",0,0,0.117924528301887,0,0,0,0
"377",10.2393617021277,0,9.66981132075472,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",13.9627659574468,0,10.377358490566,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",10.6382978723404,12.8205128205128,8.9622641509434,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"385",12.7659574468085,0,10.9669811320755,0,0.798722044728434,0,0
"386",10.9042553191489,9.61538461538462,10.2594339622642,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"387",0,0,0.117924528301887,0,0,0,0
"388",11.5691489361702,20.8333333333333,10.2594339622642,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",11.7021276595745,12.8205128205128,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"393",13.563829787234,14.4230769230769,9.90566037735849,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"394",11.8351063829787,17.6282051282051,10.1415094339623,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"395",0,0,0.117924528301887,0,0,0,0
"396",11.3031914893617,16.025641025641,8.13679245283019,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"397",11.0372340425532,11.2179487179487,7.19339622641509,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"398",13.6968085106383,11.2179487179487,10.7311320754717,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",8.24468085106383,19.2307692307692,8.60849056603774,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"402",9.04255319148936,0,9.66981132075472,0,0,0,0
"403",8.77659574468085,20.8333333333333,9.31603773584906,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"404",10.3723404255319,9.61538461538462,8.37264150943396,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"405",13.9627659574468,1.6025641025641,11.0849056603774,1.06609808102345,1.59744408945687,0,0
"406",14.3617021276596,16.025641025641,10.7311320754717,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"407",0,0,0.117924528301887,0,0,0,0
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",12.6329787234043,14.4230769230769,9.55188679245283,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"411",11.5691489361702,9.61538461538462,9.66981132075472,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"412",11.1702127659574,11.2179487179487,8.37264150943396,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"413",0,0,0.117924528301887,0,0,0,0
"414",11.3031914893617,11.2179487179487,10.377358490566,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"415",9.84042553191489,11.2179487179487,9.08018867924528,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"416",11.5691489361702,14.4230769230769,10.1415094339623,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"417",12.3670212765957,12.8205128205128,10.377358490566,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"418",13.031914893617,3.20512820512821,9.90566037735849,1.06609808102345,0.798722044728434,0,0
"419",9.57446808510638,9.61538461538462,8.72641509433962,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"420",0,0,0.117924528301887,0,0,0,0
"421",10.5053191489362,12.8205128205128,8.84433962264151,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"422",11.5691489361702,0,10.7311320754717,0,0,0,0
"423",11.5691489361702,12.8205128205128,10.2594339622642,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"424",11.3031914893617,12.8205128205128,10.2594339622642,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"425",0,0,0.117924528301887,0,0,0,0
"426",11.0372340425532,19.2307692307692,7.42924528301887,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"427",0,0,0.117924528301887,0,0,0,0
"428",8.90957446808511,14.4230769230769,8.84433962264151,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"429",9.57446808510638,12.8205128205128,7.78301886792453,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"430",11.0372340425532,19.2307692307692,10.2594339622642,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"431",0.132978723404255,0,0.117924528301887,0,0,0,0
"432",9.17553191489362,11.2179487179487,7.42924528301887,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"433",0,0,0.117924528301887,0,0,0,0
"434",10.6382978723404,14.4230769230769,9.19811320754717,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"435",11.0372340425532,17.6282051282051,8.37264150943396,14.9253731343284,9.58466453674121,15.9090909090909,6.70241286863271
"436",9.04255319148936,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"437",12.3670212765957,14.4230769230769,8.84433962264151,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"438",0.132978723404255,0,0.235849056603774,0,0,0,0
"439",11.0372340425532,14.4230769230769,10.1415094339623,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"440",12.6329787234043,12.8205128205128,8.37264150943396,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"441",0,0,0.117924528301887,0,0,0,0
"442",10.6382978723404,20.8333333333333,8.25471698113208,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"443",0.132978723404255,0,0.117924528301887,0,0,0,0
"444",10.7712765957447,16.025641025641,9.55188679245283,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"445",11.3031914893617,11.2179487179487,10.1415094339623,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"446",0.132978723404255,0,0.117924528301887,0,0,0,0
"447",11.5691489361702,9.61538461538462,10.1415094339623,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"448",10.3723404255319,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"449",0,0,0.117924528301887,0,0,0,0
"450",12.6329787234043,16.025641025641,9.55188679245283,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"451",0,0,0.117924528301887,0,0,0,0
"452",10.7712765957447,9.61538461538462,9.55188679245283,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"453",11.5691489361702,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",12.7659574468085,11.2179487179487,9.43396226415094,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"456",9.44148936170213,14.4230769230769,7.19339622641509,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"457",9.04255319148936,11.2179487179487,7.07547169811321,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"458",11.8351063829787,9.61538461538462,8.13679245283019,9.59488272921109,7.18849840255591,13.6363636363636,6.70241286863271
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",9.57446808510638,11.2179487179487,9.66981132075472,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"461",10.3723404255319,0,9.43396226415094,0,0,0,0
"462",13.1648936170213,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",11.436170212766,19.2307692307692,11.3207547169811,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"465",10.3723404255319,8.01282051282051,8.13679245283019,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"466",12.7659574468085,14.4230769230769,9.7877358490566,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"467",11.8351063829787,11.2179487179487,10.1415094339623,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"468",9.70744680851064,11.2179487179487,8.37264150943396,8.52878464818763,11.9808306709265,18.1818181818182,9.38337801608579
"469",11.436170212766,9.61538461538462,10.6132075471698,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"470",14.6276595744681,9.61538461538462,10.4952830188679,9.59488272921109,8.78594249201278,11.3636363636364,5.36193029490617
"471",9.30851063829787,14.4230769230769,6.60377358490566,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"472",12.6329787234043,1.6025641025641,10.1415094339623,0,0.798722044728434,2.27272727272727,0
"473",11.7021276595745,14.4230769230769,9.08018867924528,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"474",13.563829787234,12.8205128205128,9.19811320754717,9.59488272921109,11.1821086261981,18.1818181818182,10.7238605898123
"475",0,0,0.117924528301887,0,0,0,0
"476",11.968085106383,1.6025641025641,11.7924528301887,0,0,0,0
"477",13.2978723404255,9.61538461538462,10.4952830188679,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"478",10.6382978723404,0,9.31603773584906,0,0.798722044728434,0,0
"479",9.30851063829787,16.025641025641,8.72641509433962,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"480",10.7712765957447,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"481",11.7021276595745,0,9.55188679245283,0,0,0,0
"482",11.5691489361702,12.8205128205128,8.60849056603774,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"483",12.1010638297872,12.8205128205128,9.31603773584906,15.9914712153518,7.98722044728434,6.81818181818182,6.70241286863271
"484",12.5,9.61538461538462,9.43396226415094,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"485",12.6329787234043,16.025641025641,9.7877358490566,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"486",11.968085106383,0,9.08018867924528,0,0,0,0
"487",11.968085106383,17.6282051282051,9.90566037735849,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"488",9.70744680851064,0,10.4952830188679,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"489",11.1702127659574,11.2179487179487,9.43396226415094,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"490",12.1010638297872,11.2179487179487,9.43396226415094,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"491",10.5053191489362,1.6025641025641,9.31603773584906,0,0,0,1.34048257372654
"492",12.7659574468085,9.61538461538462,10.8490566037736,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"493",0,0,0.117924528301887,0,0,0,0
"494",11.436170212766,11.2179487179487,10.2594339622642,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"495",10.7712765957447,8.01282051282051,9.08018867924528,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"496",9.84042553191489,0,8.9622641509434,0,0.798722044728434,0,0
"497",10.9042553191489,1.6025641025641,10.7311320754717,0,0,0,0
"498",13.031914893617,14.4230769230769,9.55188679245283,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"499",0,0,0.117924528301887,0,0,0,0
"500",10.2393617021277,0,8.60849056603774,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",11.968085106383,14.4230769230769,9.19811320754717,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"503",12.6329787234043,11.2179487179487,9.43396226415094,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"504",0,0,0.117924528301887,0,0,0,0
"505",11.3031914893617,14.4230769230769,9.55188679245283,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"506",13.9627659574468,11.2179487179487,9.90566037735849,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"507",13.6968085106383,12.8205128205128,10.9669811320755,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"508",11.3031914893617,9.61538461538462,10.1415094339623,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"509",0.132978723404255,0,0.117924528301887,0,0,0,0
"510",10.5053191489362,12.8205128205128,8.49056603773585,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"511",13.563829787234,12.8205128205128,11.438679245283,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"512",11.436170212766,9.61538461538462,8.60849056603774,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"513",0,0,0.117924528301887,0,0,0,0
