"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"887",86.436170212766,76.9230769230769,74.5283018867924,57.5692963752665,58.3067092651757,52.2727272727273,20.1072386058981
"888",89.2287234042553,84.9358974358974,77.122641509434,77.8251599147122,55.111821086262,45.4545454545455,16.0857908847185
"889",0,0,0.117924528301887,0,0,0,0
"890",86.1702127659574,0,74.0566037735849,1.06609808102345,0,0,0
"891",88.9627659574468,76.9230769230769,76.1792452830189,57.5692963752665,46.3258785942492,52.2727272727273,18.7667560321716
"892",87.1010638297872,84.9358974358974,76.8867924528302,76.7590618336887,58.3067092651757,29.5454545454545,20.1072386058981
"893",85.1063829787234,86.5384615384615,68.75,72.4946695095949,55.9105431309904,45.4545454545455,26.8096514745308
"894",0,0,0.117924528301887,0,0,0,0
"895",86.3031914893617,88.1410256410256,73.4669811320755,68.2302771855011,54.3130990415335,47.7272727272727,21.4477211796247
"896",0,0,0.117924528301887,0,0,0,0
"897",88.563829787234,0,72.877358490566,0,0,0,0
"898",84.7074468085106,89.7435897435898,74.8820754716981,72.4946695095949,51.1182108626198,52.2727272727273,22.7882037533512
"899",82.8457446808511,75.3205128205128,76.2971698113208,67.1641791044776,56.7092651757188,40.9090909090909,25.4691689008043
"900",88.4308510638298,76.9230769230769,74.7641509433962,62.8997867803838,51.9169329073482,40.9090909090909,13.4048257372654
"901",0,0,0.117924528301887,0,0,0,0
"902",86.0372340425532,86.5384615384615,74.4103773584906,70.362473347548,46.3258785942492,52.2727272727273,22.7882037533512
"903",85.9042553191489,0,74.8820754716981,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",87.3670212765958,81.7307692307692,73.8207547169811,76.7590618336887,56.7092651757188,54.5454545454545,34.8525469168901
"906",84.9734042553192,91.3461538461538,78.3018867924528,74.6268656716418,55.111821086262,43.1818181818182,20.1072386058981
"907",85.1063829787234,0,74.2924528301887,0,0.798722044728434,0,1.34048257372654
"908",86.436170212766,89.7435897435898,71.6981132075472,67.1641791044776,55.9105431309904,43.1818181818182,21.4477211796247
"909",89.3617021276596,91.3461538461538,74.7641509433962,73.5607675906183,50.3194888178914,54.5454545454545,16.0857908847185
"910",85.7712765957447,1.6025641025641,72.877358490566,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",84.0425531914894,0,72.6415094339623,0,0,0,0
"913",86.968085106383,0,71.9339622641509,0,1.59744408945687,0,0
"914",0.398936170212766,0,0.117924528301887,0,0,0,0
"915",85.9042553191489,1.6025641025641,71.2264150943396,0,0.798722044728434,0,0
"916",86.8351063829787,0,72.877358490566,0,0.798722044728434,0,0
"917",84.8404255319149,80.1282051282051,72.6415094339623,76.7590618336887,49.5207667731629,43.1818181818182,28.1501340482574
"918",0,0,0.117924528301887,0,0,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",87.3670212765958,0,78.3018867924528,1.06609808102345,0.798722044728434,0,0
"921",88.1648936170213,88.1410256410256,74.6462264150943,74.6268656716418,58.3067092651757,43.1818181818182,22.7882037533512
"922",0,0,0.235849056603774,0,0,0,0
"923",85.5053191489362,88.1410256410256,76.4150943396226,66.0980810234542,62.3003194888179,25,21.4477211796247
"924",84.4414893617021,3.20512820512821,73.1132075471698,1.06609808102345,1.59744408945687,2.27272727272727,0
"925",86.1702127659574,4.80769230769231,76.061320754717,1.06609808102345,0,0,1.34048257372654
"926",87.3670212765958,80.1282051282051,75.7075471698113,66.0980810234542,43.9297124600639,43.1818181818182,22.7882037533512
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",86.5691489361702,0,73.1132075471698,0,0.798722044728434,0,0
"930",86.0372340425532,89.7435897435898,76.7688679245283,69.2963752665245,59.9041533546326,47.7272727272727,25.4691689008043
"931",87.8989361702128,3.20512820512821,75.8254716981132,2.13219616204691,2.3961661341853,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",86.1702127659574,0,73.4669811320755,0,0,2.27272727272727,0
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",86.1702127659574,0,71.4622641509434,1.06609808102345,1.59744408945687,2.27272727272727,0
"938",85.2393617021277,88.1410256410256,71.1084905660377,65.0319829424307,56.7092651757188,52.2727272727273,21.4477211796247
"939",0,0,0.235849056603774,0,0,0,0
"940",0.132978723404255,0,0,0,0,0,0
"941",86.0372340425532,92.948717948718,74.0566037735849,73.5607675906183,59.9041533546326,43.1818181818182,29.4906166219839
"942",88.031914893617,81.7307692307692,74.4103773584906,74.6268656716418,51.1182108626198,56.8181818181818,21.4477211796247
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",88.6968085106383,0,75,0,0,0,0
"946",82.8457446808511,92.948717948718,76.061320754717,83.1556503198294,62.3003194888179,45.4545454545455,17.426273458445
"947",84.9734042553192,86.5384615384615,73.3490566037736,69.2963752665245,62.3003194888179,38.6363636363636,30.8310991957105
"948",85.5053191489362,6.41025641025641,74.4103773584906,4.26439232409382,1.59744408945687,4.54545454545455,0
"949",89.8936170212766,0,73.4669811320755,0,0,0,0
"950",88.9627659574468,0,75.2358490566038,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",84.9734042553192,78.525641025641,78.5377358490566,73.5607675906183,54.3130990415335,45.4545454545455,20.1072386058981
"953",85.9042553191489,88.1410256410256,76.1792452830189,77.8251599147122,55.9105431309904,50,14.745308310992
"954",0,0,0.117924528301887,0,0,0,0
"955",87.5,86.5384615384615,74.6462264150943,73.5607675906183,57.5079872204473,52.2727272727273,16.0857908847185
"956",85.9042553191489,83.3333333333333,73.938679245283,69.2963752665245,49.5207667731629,52.2727272727273,21.4477211796247
"957",85.2393617021277,86.5384615384615,77.0047169811321,63.9658848614073,54.3130990415335,38.6363636363636,25.4691689008043
"958",0,0,0.117924528301887,0,0,0,0
"959",86.436170212766,88.1410256410256,75,71.4285714285714,47.9233226837061,59.0909090909091,36.1930294906166
"960",82.4468085106383,89.7435897435898,69.2216981132076,71.4285714285714,59.1054313099042,50,36.1930294906166
"961",86.968085106383,0,76.4150943396226,0,0,0,0
"962",86.3031914893617,89.7435897435898,77.122641509434,73.5607675906183,56.7092651757188,40.9090909090909,32.171581769437
"963",86.3031914893617,84.9358974358974,72.2877358490566,71.4285714285714,51.9169329073482,54.5454545454545,28.1501340482574
"964",85.9042553191489,72.1153846153846,77.0047169811321,53.3049040511727,43.9297124600639,47.7272727272727,17.426273458445
"965",86.436170212766,81.7307692307692,73.3490566037736,66.0980810234542,51.1182108626198,59.0909090909091,22.7882037533512
"966",84.4414893617021,81.7307692307692,73.1132075471698,71.4285714285714,48.7220447284345,47.7272727272727,28.1501340482574
"967",0.132978723404255,0,0.117924528301887,0,0,0,0
"968",86.436170212766,91.3461538461538,74.4103773584906,78.8912579957356,48.7220447284345,54.5454545454545,29.4906166219839
"969",87.2340425531915,91.3461538461538,72.0518867924528,76.7590618336887,54.3130990415335,52.2727272727273,18.7667560321716
"970",87.6329787234042,0,74.8820754716981,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",86.1702127659574,0,70.7547169811321,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",84.1755319148936,83.3333333333333,75.4716981132076,69.2963752665245,53.5143769968051,54.5454545454545,18.7667560321716
"975",0,0,0.117924528301887,0,0,0,0
"976",88.2978723404255,84.9358974358974,75.9433962264151,73.5607675906183,60.702875399361,54.5454545454545,37.5335120643432
"977",85.5053191489362,0,73.938679245283,3.19829424307036,0,0,0
"978",0.132978723404255,0,0.235849056603774,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",84.7074468085106,92.948717948718,70.4009433962264,71.4285714285714,59.1054313099042,59.0909090909091,26.8096514745308
"981",87.1010638297872,83.3333333333333,76.4150943396226,83.1556503198294,66.2939297124601,52.2727272727273,30.8310991957105
"982",87.3670212765958,84.9358974358974,73.8207547169811,67.1641791044776,52.7156549520767,52.2727272727273,32.171581769437
"983",88.1648936170213,84.9358974358974,76.061320754717,72.4946695095949,53.5143769968051,47.7272727272727,29.4906166219839
"984",84.3085106382979,86.5384615384615,74.8820754716981,77.8251599147122,62.3003194888179,38.6363636363636,26.8096514745308
"985",0,0,0.117924528301887,0,0,0,0
"986",84.3085106382979,1.6025641025641,72.2877358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"987",86.1702127659574,83.3333333333333,73.8207547169811,70.362473347548,46.3258785942492,40.9090909090909,24.1286863270778
"988",86.968085106383,0,72.877358490566,0,0,0,1.34048257372654
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.235849056603774,0,0,0,0
"991",85.3723404255319,72.1153846153846,71.8160377358491,55.4371002132196,54.3130990415335,47.7272727272727,22.7882037533512
"992",88.2978723404255,83.3333333333333,75.5896226415094,57.5692963752665,50.3194888178914,54.5454545454545,34.8525469168901
"993",88.2978723404255,84.9358974358974,76.061320754717,75.6929637526652,59.9041533546326,50,30.8310991957105
"994",87.5,1.6025641025641,76.1792452830189,1.06609808102345,0,0,0
"995",0.398936170212766,0,0.35377358490566,0,0,0,0
"996",86.7021276595745,0,77.3584905660377,1.06609808102345,0,0,1.34048257372654
"997",87.2340425531915,0,74.5283018867924,2.13219616204691,0.798722044728434,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",84.4414893617021,88.1410256410256,73.7028301886792,77.8251599147122,63.0990415335463,70.4545454545455,24.1286863270778
"1000",86.3031914893617,0,74.8820754716981,0,0,0,0
"1001",85.2393617021277,0,72.5235849056604,0,0,0,0
"1002",85.9042553191489,0,75.5896226415094,0,0.798722044728434,0,0
"1003",86.1702127659574,88.1410256410256,74.4103773584906,66.0980810234542,38.3386581469649,27.2727272727273,17.426273458445
"1004",84.9734042553192,0,69.2216981132076,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",86.5691489361702,86.5384615384615,77.2405660377358,70.362473347548,57.5079872204473,34.0909090909091,26.8096514745308
"1007",86.8351063829787,91.3461538461538,73.2311320754717,84.2217484008529,63.0990415335463,47.7272727272727,24.1286863270778
"1008",87.1010638297872,81.7307692307692,76.6509433962264,70.362473347548,55.9105431309904,54.5454545454545,26.8096514745308
"1009",87.6329787234042,86.5384615384615,76.5330188679245,76.7590618336887,63.8977635782748,52.2727272727273,22.7882037533512
"1010",85.3723404255319,3.20512820512821,73.1132075471698,0,0,0,0
"1011",87.6329787234042,0,73.938679245283,1.06609808102345,2.3961661341853,2.27272727272727,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",88.2978723404255,83.3333333333333,74.6462264150943,66.0980810234542,54.3130990415335,40.9090909090909,22.7882037533512
"1014",0.132978723404255,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",85.3723404255319,84.9358974358974,78.0660377358491,58.63539445629,51.9169329073482,45.4545454545455,29.4906166219839
"1017",87.7659574468085,83.3333333333333,74.4103773584906,76.7590618336887,56.7092651757188,50,22.7882037533512
"1018",85.6382978723404,88.1410256410256,72.4056603773585,65.0319829424307,59.9041533546326,50,21.4477211796247
"1019",0.132978723404255,0,0.235849056603774,0,0,0,0
"1020",84.8404255319149,0,73.3490566037736,1.06609808102345,1.59744408945687,0,0
"1021",87.1010638297872,86.5384615384615,76.5330188679245,84.2217484008529,50.3194888178914,54.5454545454545,18.7667560321716
"1022",87.8989361702128,78.525641025641,78.0660377358491,70.362473347548,55.111821086262,38.6363636363636,29.4906166219839
"1023",85.5053191489362,1.6025641025641,70.5188679245283,0,0,0,0
"1024",85.7712765957447,83.3333333333333,76.061320754717,78.8912579957356,52.7156549520767,56.8181818181818,25.4691689008043
"1025",87.5,81.7307692307692,73.5849056603774,81.0234541577825,51.1182108626198,43.1818181818182,20.1072386058981
"1026",87.1010638297872,94.551282051282,74.6462264150943,68.2302771855011,57.5079872204473,56.8181818181818,22.7882037533512
"1027",87.2340425531915,80.1282051282051,73.3490566037736,73.5607675906183,55.9105431309904,50,25.4691689008043
"1028",79.1223404255319,81.7307692307692,71.4622641509434,66.0980810234542,49.5207667731629,54.5454545454545,26.8096514745308
"1029",87.3670212765958,80.1282051282051,74.5283018867924,71.4285714285714,54.3130990415335,40.9090909090909,21.4477211796247
"1030",87.5,1.6025641025641,75.4716981132076,0,0,0,0
"1031",86.1702127659574,76.9230769230769,73.938679245283,72.4946695095949,49.5207667731629,52.2727272727273,22.7882037533512
"1032",0.132978723404255,0,0.35377358490566,0,0,0,0
"1033",85.3723404255319,83.3333333333333,72.0518867924528,69.2963752665245,54.3130990415335,54.5454545454545,18.7667560321716
"1034",0,0,0.117924528301887,0,0,0,0
"1035",86.968085106383,84.9358974358974,72.9952830188679,75.6929637526652,55.111821086262,43.1818181818182,21.4477211796247
"1036",88.563829787234,0,71.1084905660377,0,0,2.27272727272727,0
"1037",84.1755319148936,0,74.6462264150943,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",85.2393617021277,80.1282051282051,74.4103773584906,62.8997867803838,48.7220447284345,43.1818181818182,17.426273458445
"1041",85.9042553191489,86.5384615384615,74.2924528301887,70.362473347548,57.5079872204473,40.9090909090909,30.8310991957105
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0,0,0.235849056603774,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",88.2978723404255,75.3205128205128,77.8301886792453,57.5692963752665,51.1182108626198,40.9090909090909,16.0857908847185
"1046",0,0,0.117924528301887,0,0,0,0
"1047",86.8351063829787,0,73.3490566037736,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",85.6382978723404,86.5384615384615,75.5896226415094,74.6268656716418,62.3003194888179,52.2727272727273,25.4691689008043
"1051",0,0,0.117924528301887,0,0,0,0
"1052",84.5744680851064,0,76.7688679245283,0,0,0,1.34048257372654
"1053",0,0,0,0,0,0,0
"1054",85.5053191489362,1.6025641025641,72.4056603773585,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",85.9042553191489,80.1282051282051,73.5849056603774,66.0980810234542,56.7092651757188,52.2727272727273,20.1072386058981
"1057",86.0372340425532,81.7307692307692,72.1698113207547,77.8251599147122,58.3067092651757,56.8181818181818,22.7882037533512
"1058",88.031914893617,89.7435897435898,77.9481132075472,65.0319829424307,51.9169329073482,56.8181818181818,13.4048257372654
"1059",86.8351063829787,0,74.4103773584906,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0.398936170212766,0,0.471698113207547,0,0,0,0
"1062",87.1010638297872,80.1282051282051,76.2971698113208,81.0234541577825,60.702875399361,52.2727272727273,24.1286863270778
"1063",84.9734042553192,92.948717948718,73.938679245283,79.9573560767591,51.9169329073482,45.4545454545455,24.1286863270778
"1064",86.436170212766,84.9358974358974,70.872641509434,75.6929637526652,49.5207667731629,45.4545454545455,28.1501340482574
"1065",84.9734042553192,0,74.6462264150943,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",87.8989361702128,91.3461538461538,73.1132075471698,66.0980810234542,60.702875399361,40.9090909090909,29.4906166219839
"1068",86.968085106383,91.3461538461538,75,76.7590618336887,63.0990415335463,47.7272727272727,22.7882037533512
"1069",87.6329787234042,86.5384615384615,75.5896226415094,73.5607675906183,53.5143769968051,43.1818181818182,17.426273458445
"1070",87.5,86.5384615384615,77.8301886792453,74.6268656716418,56.7092651757188,47.7272727272727,25.4691689008043
"1071",83.5106382978723,88.1410256410256,74.1745283018868,82.089552238806,60.702875399361,43.1818181818182,26.8096514745308
"1072",87.1010638297872,72.1153846153846,75.1179245283019,68.2302771855011,63.0990415335463,47.7272727272727,24.1286863270778
"1073",87.3670212765958,80.1282051282051,75.4716981132076,81.0234541577825,57.5079872204473,59.0909090909091,13.4048257372654
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",85.6382978723404,1.6025641025641,76.5330188679245,0,0,0,0
"1077",88.6968085106383,84.9358974358974,76.6509433962264,63.9658848614073,53.5143769968051,36.3636363636364,24.1286863270778
"1078",86.0372340425532,89.7435897435898,74.6462264150943,71.4285714285714,59.1054313099042,56.8181818181818,28.1501340482574
"1079",86.3031914893617,0,71.8160377358491,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",86.968085106383,86.5384615384615,75.4716981132076,71.4285714285714,47.9233226837061,45.4545454545455,22.7882037533512
"1082",85.2393617021277,0,74.2924528301887,0,0,0,0
"1083",86.5691489361702,75.3205128205128,74.5283018867924,79.9573560767591,59.9041533546326,54.5454545454545,14.745308310992
"1084",87.6329787234042,0,74.6462264150943,1.06609808102345,0,0,1.34048257372654
"1085",86.3031914893617,75.3205128205128,76.061320754717,54.3710021321962,42.332268370607,50,30.8310991957105
"1086",0,0,0.117924528301887,0,0,0,0
"1087",86.1702127659574,78.525641025641,73.5849056603774,77.8251599147122,53.5143769968051,34.0909090909091,22.7882037533512
"1088",87.7659574468085,73.7179487179487,76.4150943396226,55.4371002132196,43.9297124600639,45.4545454545455,8.04289544235925
"1089",84.7074468085106,0,75,0,0,0,0
"1090",88.9627659574468,84.9358974358974,76.8867924528302,66.0980810234542,63.8977635782748,52.2727272727273,22.7882037533512
"1091",88.031914893617,0,75.1179245283019,0,0,0,0
"1092",85.6382978723404,0,71.4622641509434,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",85.5053191489362,0,75.1179245283019,0,0.798722044728434,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0.265957446808511,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
