"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"756",26.1994652574846,39.6789803354956,26.8693659911848,38.5953814182095,48.5814120973122,42.0725415857169,43.4602263344541
"757",19.5594775482107,29.3642631312213,22.0642493642157,34.3786502936226,35.0673803782343,39.9898554627598,33.4811728301729
"758",18.447984676925,54.4823762435369,19.7018396465523,54.4156943408645,49.288647306425,53.0995849930988,62.1151442028387
"759",23.4431141948215,41.1635543136159,23.3554897427396,45.4260919040503,46.8761074603353,50.7261191522875,41.7612356598996
"760",20.5178360858575,43.7642623409603,22.7990957319946,55.2606093293889,46.8260238912541,56.5433488038932,51.0802970025802
"761",23.7340914438193,44.4346175139904,23.7736459687817,44.2443476432093,41.1355236152221,45.1863787305346,49.8952895930011
"762",21.3949726889197,31.3915499673025,21.2980888032812,36.39305770397,26.5725072028622,30.7355157060678,35.1185246180841
"763",21.3217386835701,51.2270109597054,21.6967576614724,57.6149289741441,50.6597121574714,52.2623279627069,57.3304148814781
"764",25.5107001381456,41.2731503589107,25.728361933259,44.3915549001961,41.8282333434584,48.2289283287404,42.7847343744456
"765",0,0,0,0,0,0,0
"766",29.1302627841506,55.8066659275807,29.154819993187,60.3796687510387,60.7155270430558,61.3826321230949,71.8454632805528
"767",26.9556866854941,0,31.2813890635268,0,0,0,0
"768",23.6239353103832,109.672654880447,22.8343136099499,108.043602634651,108.831214559137,120.224489949919,107.248258217433
"769",23.6652405541169,61.7350663678619,24.9965806887317,65.027503574207,60.724872035528,63.5748289869459,71.8751412616926
"770",25.9211502289094,41.8468998624597,29.1308161186097,48.0382939286254,46.6324655447363,45.764313525989,42.9724644018458
"771",24.0808178678196,45.4796594726556,26.8345342762274,38.3423518241521,41.3971114588975,42.9349663021644,35.1687795170303
"772",26.9459604389264,64.1745556929676,26.2968605554561,70.2412491161276,62.4662687214348,70.4553563091598,73.7709724329979
"773",29.6408692834223,0,31.8619811634934,0,0,0,0
"774",25.1035308422815,42.4095934839205,26.8263508353869,42.6828079525782,43.5502242368923,40.8916163346275,45.6034940268837
"775",27.9889673167234,30.6115798859451,30.6902399167792,40.3210945529908,42.4533218845487,40.2577702571568,30.8952830895702
"776",28.9768016490352,57.0392805223028,29.090314434881,55.2017690171042,59.4112054201618,64.9411164616859,59.7600999259353
"777",23.5170209898302,50.0217254640367,21.913003932286,52.65942834523,54.5975276809814,59.0080252610278,55.2048006115748
"778",24.9653056373944,36.890121211644,25.662574931003,42.4263454147338,47.8244313908484,48.3108556566757,48.1473526267796
"779",21.6155706497057,42.5159906613597,21.6155706497057,52.5051264444194,47.526210479013,40.5249182969562,50.2314051895624
"780",0,0,0,0,0,0,0
"781",30.5368251509828,53.7520764090496,31.4931825565358,66.7419753503933,59.5205970258504,59.1995750426857,66.301289466279
"782",38.6827646744207,86.518969861167,38.6104385311399,89.4431540307952,88.585298615333,94.2032532284881,92.0625255742709
"783",24.9987253307113,41.5326764399448,26.4184472746253,45.5985148498647,42.5780660474133,40.874673767595,48.3568334314998
"784",23.2430706656351,47.5881098349375,24.652896636764,60.4173468920612,40.3453042463432,58.6673605816194,52.6089241631411
"785",19.8977450530383,50.2243023848111,19.1896115234572,46.6209274008867,49.5445176728314,48.3985063175146,48.5745563549825
"786",18.4065576146009,59.6723123802056,20.8656746197441,61.2418533948915,69.3188322822737,61.090444921303,63.3899702743897
"787",25.6606306644933,50.3894168385643,26.7630141163758,55.0192509133507,50.5563730434189,55.9551729279398,47.0478881900301
"788",29.8597068607968,71.4130296418355,30.1154312003317,72.3477192135203,72.7637925661945,65.8733520739533,78.5422621923684
"789",24.3422497004532,54.557415164364,27.1561416460147,52.6299188356652,57.4218503430752,59.2098057140306,57.2330347516501
"790",29.5264513897762,50.3317685832219,30.5944175522332,49.7175403087358,51.833720515595,42.9023780583787,51.6109854827584
"791",33.3932865847831,65.3681818962927,35.4210813777438,71.0946920667753,78.3734558597046,71.7127935208806,71.817709535458
"792",27.8440280880488,51.4665878984491,27.8440280880488,52.2444459486436,46.5928823172659,60.8362828875833,59.2378204174793
"793",32.150714246288,60.0010892878956,35.260481734147,58.1636535631099,61.3274458068638,63.7684951694904,58.1305701543344
"794",24.3386181444106,42.445774223417,27.4848322471918,42.5987066674762,43.6842264245385,44.9435311730331,42.9232472466715
"795",19.9101052278835,45.0608472693607,21.5814526393227,45.1374553354636,47.905652875027,46.1020837934107,42.0349265702039
"796",36.5016492363199,50.9733605312786,37.4670767099239,54.0594164239815,57.1429275153149,60.7394630323373,65.4934768577084
"797",23.2257039620958,35.0634432009717,24.3218993458056,39.7824530375736,43.3886521967033,42.5843336956326,41.1523565377774
"798",29.6474959215186,63.366440894189,32.1166701436018,59.4593202357288,54.0315282447859,73.3452410694087,56.1625150956831
"799",26.1196821710173,58.6630893786312,27.1532852011268,53.9538620857765,60.5399028427929,70.5348402997689,63.3416273205376
"800",0,0,0,0,0,0,0
"801",0,0,0,0,0,0,0
"802",27.3592279800191,18.3659359461154,28.0975324928488,0,22.4983704459938,0,19.307196354873
"803",0,0,0,0,0,0,0
"804",3.70001179151655,0,0,0,0,0,0
"805",21.4073089287184,41.7872633011901,25.2150222466994,45.0146753996901,41.2982385306866,51.4681610627472,39.6967568947703
"806",31.5063407758048,62.4459119008941,31.5063407758048,69.6463682430718,62.7504318345704,64.3927238881437,65.5106463972497
"807",22.8238450130414,50.3556982680373,23.1740875554631,49.7502061163643,50.0962664904393,46.0885450962011,54.5641488712783
"808",27.0663758477691,47.2106448637732,25.3877249034517,62.3474098835813,52.7069849676403,53.4026523201501,59.3830675459396
"809",30.3762379201521,54.5968393353698,35.2077075138667,54.4266081397777,58.3126565521498,59.4206195708987,54.9350740578546
"810",26.1297709289562,60.430067604834,26.3395785974905,61.3817590383803,60.8968606604292,65.3989159150688,63.6239681353129
"811",20.8129729152544,55.5743199157937,22.6440109600716,55.5227485516727,58.2234054817152,50.5494765935761,72.3333217578488
"812",0,0,0,0,0,0,0
"813",18.8883852299796,0,22.0831691587726,0,0,0,23.7297596399998
"814",24.0559832796927,40.3259283198019,29.6200370499716,44.0719233044926,42.9071689641446,41.7723188224296,54.4156311542625
"815",32.7218687568493,67.6864101764157,32.0958631386287,70.3602171396124,65.217306136562,61.0256213502271,65.9592528491885
"816",26.4735160830435,0,28.393769697801,0,0,0,0
"817",26.9800111091173,61.3866013478761,27.9621564505317,49.2858435077809,63.7693381474163,61.2755075007034,51.6188152853982
"818",21.7705991942506,59.7010276654888,21.7705991942506,62.4779324145741,63.5565774827596,58.1644473055309,61.3770787413031
"819",22.783252496695,68.013153295119,25.9961754265201,68.5306923251632,66.853984587212,69.5319431087732,68.3889201107202
"820",23.5164027593704,61.9131269254419,24.7130833225639,61.0606049023578,61.0290522471661,74.9359341736929,57.238528747965
"821",26.2648425923418,44.7223015697534,30.5693057159203,47.4621726143107,50.4574191583385,48.2294953687533,52.3286005243553
"822",24.5304632944498,50.4446388787527,27.5465961893967,48.8224531667417,49.5517762184253,50.0098563948963,49.1984708256825
"823",25.9432144063638,52.2827193431874,26.3666920612907,66.7674512405809,55.9891574378969,51.4222049943833,59.1306866354307
"824",21.6853346229975,47.5680253017403,22.186237473183,48.5203700030959,43.1113540337404,43.9259660127975,42.6265361297113
"825",0,0,0,0,0,0,0
"826",20.5177155043366,81.8633216660412,19.899776995348,87.4018767866,85.2759438200304,87.5881857348928,84.8212982025884
"827",24.670553900794,49.2849321044111,25.1772198379913,53.6450066591432,49.2301338562615,48.0758943934934,48.5466000173064
"828",24.6992875979785,31.1767682066217,28.178647947545,34.0730341166649,36.8736931851404,30.5567218642442,37.3272542338496
"829",23.1094562525853,54.9363583974486,25.0624161271456,53.8317514768499,52.8578487534743,65.2773851748301,58.4440001398843
"830",28.8888174990203,56.8773930876421,29.2986990852868,63.9766604887999,61.1332156051662,61.7167453582075,55.4581806513603
"831",26.3728805374992,60.7083937441236,26.3728805374992,58.3485501517833,58.1593041938884,51.6226420085265,52.9775449056782
"832",2.68639608714402,0,0,0,0,0,0
"833",21.9587295986421,39.1561650929425,22.1275535577489,35.9384618530108,43.5103978079883,50.0430956446144,52.6510419479625
"834",0,0,0,0,0,0,0
"835",31.8749746665391,70.2410607883512,34.9839421724095,69.2353404678552,68.5708278787599,72.3737698791876,71.5885263553295
"836",21.0790823165528,49.4277732418034,23.8505398047625,46.778864379703,44.5837190324421,48.8128738682265,50.6758990387814
"837",0,0,0,0,0,0,0
"838",23.1665920225257,29.2442560766617,24.2913809113478,34.8585936602507,33.9074246950003,37.6628909645351,36.889554849655
"839",32.9527189037905,98.1655446827487,33.5626615867945,98.2558451179396,101.246695502003,98.0197688375359,95.128141960924
"840",41.9067920866252,65.4023953141186,47.3262800162876,68.8602008229499,66.8831910114996,68.7595843253418,65.6114365263888
"841",29.0345657849081,51.4490060437408,28.6892371202673,54.4494026629728,57.0008326204889,46.3589049584735,54.6243050392287
"842",29.7930623609074,24.4639305835609,29.9230617880492,0,23.0176228739113,0,0
"843",22.2347141743693,42.5559709154346,21.9532330590009,48.0525112251686,41.1344294693991,46.0613922803927,39.8412301774968
"844",23.7930787643637,40.5177752196549,25.0137869435899,39.7091173057745,39.5758488849217,45.982228190903,42.4792939795697
"845",30.2765915154503,51.4094651820775,31.7430488353636,50.0908557532716,55.3188058466575,60.5906149197984,52.3336955283366
"846",21.2039049196553,48.4342778523747,24.8643679305808,58.2888658379283,56.1501542885448,53.0775732797433,54.8045211129386
"847",27.3575312935107,74.0929904402729,28.6935101554831,75.3425630777158,85.4736494073904,76.1835216462014,72.2871902157635
"848",30.4406107547,35.1959489355718,30.4406107547,39.7877004972181,0,0,0
"849",18.4477913535844,43.1844331138484,18.2843995297325,42.6411272753313,44.340980759433,48.7079973814234,45.3849597408835
"850",30.0043953494555,0,30.0043953494555,37.285580764468,0,0,0
"851",0,0,0,0,0,0,0
"852",20.9136615888126,49.411228542512,21.7407340325149,52.3001766108583,55.1688678693925,49.081655371168,48.3497884450328
"853",0,0,0,0,0,0,0
"854",21.6333673790912,71.9580968451205,21.6333673790912,76.4154151143694,75.1544518974383,65.4784649925413,65.229867094304
"855",20.1573554256772,33.6532829317066,24.1580982175078,31.0042181899104,35.1247053549855,31.2219360570121,33.6820308769216
"856",23.1376873654902,50.4357798153356,22.2250521870541,49.1196036811057,51.4164159850553,54.4746597542013,54.4422677858005
"857",25.0581018407853,54.4454193690452,22.8350468222911,64.8288196726325,59.466714096511,51.7611924848526,62.0998896952951
"858",22.3193796136243,34.5436613661725,25.7774177971395,33.5307949370508,36.8206840895458,29.4109503277636,42.8736942541269
"859",0,0,0,0,0,0,0
"860",30.1068904595835,53.552749342757,30.9532304081846,54.4270228900813,53.7238862045525,57.2183807427499,61.4131289271365
"861",22.7126065584277,33.2447237093522,24.2311964559845,38.441337077827,45.6463185913798,35.4575944041467,39.6046415561719
"862",25.798995193245,44.068082345856,30.0957575838408,46.3311166328026,41.4094831658694,52.5685640830045,43.7660579026924
"863",22.8695483808385,43.2571018121098,20.7929969182558,45.7392423594803,45.371119849477,44.348090065369,47.6163259016494
"864",26.6548583355187,73.2668214505627,26.5921911555793,69.3893508501417,70.2896729421203,75.3732670307651,72.0222596338937
"865",23.6453083144286,50.3224972268327,23.9103748834712,51.9706815973167,48.8686240628131,44.2487666836542,40.4671519630188
"866",33.7788026569086,74.5658459820392,32.4753982664718,71.1112925980476,70.0111600972812,71.7709828017619,79.4433382740394
"867",32.5542368569688,48.4525544500933,32.7540636379942,57.3503252971566,55.1611577357754,59.8809413671188,56.8834055058722
"868",22.0701542287646,63.1747118651199,25.0939575595565,68.0811046683701,63.4427907047466,68.1492988517864,72.0707041595614
"869",22.9246269344674,45.2241982886195,22.3683354845115,52.303538752556,53.0459233106834,56.3977519305286,53.7235052575996
"870",33.2805050258472,0,34.5227298730442,0,36.490758792855,0,0
"871",29.6878682775515,67.4691664676021,31.8719171414355,74.2729515506615,71.6358210043114,80.548034130124,74.8200852823064
"872",0,0,0,0,0,0,0
"873",17.747164856706,35.4271479371298,19.9800337562931,35.9706463785046,37.5882192145858,31.8784803859413,39.1084426831234
"874",20.7655723272206,46.609615717865,19.7300124922901,55.4881972116342,51.4871766487741,62.2881801303919,42.4869465003749
"875",19.2547991487722,66.1738610009841,23.4193638080793,73.1439839339812,70.5131139221792,67.9436462949449,71.0668094981988
"876",43.3654621991955,65.970261812885,43.6121876926646,73.7218713212419,63.8496748153568,73.9457305687187,77.0720341361958
"877",26.1388718552574,61.9084180658006,28.5070797907485,68.3982563996876,70.6822626017023,65.6872890326567,66.4190998493654
"878",24.9426158653656,46.4088363284504,23.7377242198946,48.0342569663006,47.2364531140371,55.5912208887459,49.0239270452367
"879",22.183214496537,40.9010929819451,19.3761056481102,46.8009680241683,42.2497562881474,50.613507149965,40.1760180025585
"880",25.7035371094509,50.7003480341846,23.6525655889992,52.171747034804,53.5077256769515,46.4555400713805,47.9274456124144
"881",25.617802722615,42.4675256177052,25.5010382414594,45.9019098835591,42.1059231139154,44.9887844536133,55.3574997055833
"882",24.4939895245605,58.0830244508054,24.4939895245605,56.0377680805764,58.0029886326773,59.7167197445823,51.0205488737054
"883",26.883092748003,60.6041161905918,30.8409238034747,63.6375761500976,61.9987834507275,70.1860672358321,69.2032746880251
"884",23.1367727555125,38.695990901252,27.1432688035576,36.48976448939,34.7712969486064,41.6741558511969,39.0428715408728
"885",36.2113202509339,72.4694817160902,40.7631202094797,72.9614927948338,77.0181166806854,77.7672652777568,84.4417611379481
"886",0,0,0,0,0,0,0
"887",19.0194818048952,65.7451564360402,19.4547508965371,76.9826215865717,80.5961817341519,74.1481479371161,69.5610210657427
"888",22.0306203380076,50.8426784696995,25.0344758537616,45.444399994313,56.7125065887172,49.5307322794896,46.0444300477582
"889",29.4834056426415,63.6361382887987,32.9955759279934,72.1136471461128,73.5525500975583,81.8392748665142,82.7232124197444
"890",24.7855783968138,50.5852869722154,24.8993969976597,52.6183660021113,48.9254861139309,51.5696834798862,51.8797985378426
"891",25.4105919391215,75.3796843090037,24.1697801799939,73.2935654475538,78.0967091013149,88.8873978021202,79.5499785999675
"892",25.4604401203171,39.3004637062203,25.9970553184779,46.9520032660913,44.155049433331,38.5462646723916,40.5528734039161
"893",39.2499284646239,70.6723506048093,39.2499284646239,68.9105752296148,68.2088462257515,70.8950969733904,75.0190872414808
"894",23.3168243763091,47.198568065698,26.9924460306066,53.1065321804902,55.2317324980463,48.8556545231926,50.9172143847387
"895",0,0,0,0,0,0,0
"896",24.5695861137459,45.4309450159975,25.1303395643097,53.1915521591979,41.114221307124,50.3487083498486,54.3502314352212
"897",43.0735730640424,63.1360194386325,42.1884425069033,62.7023266001059,63.4632731265418,72.3661188333031,64.6145758823872
"898",23.3177801333341,42.1485081816474,23.3177801333341,44.282021021299,48.6312987731591,49.4555139425223,42.0616301869066
"899",0,0,0,0,0,0,0
"900",32.3197004487858,0,32.9910075529871,0,0,38.5771961147854,0
"901",29.0514980314398,0,30.7268682769552,0,0,0,0
"902",27.8377485056532,0,30.215832827224,0,0,0,0
"903",0,0,0,0,0,0,0
"904",23.6102994031784,29.0918957778801,20.6130594284565,0,0,0,0
"905",27.2054455712696,66.7166648649597,26.9070295350546,66.7935392894482,68.960462503783,64.2910905743,62.2653380666419
"906",23.296642733334,48.2326526596522,26.5805143851095,47.4026262926985,46.9642120430976,43.4516297341595,53.2799873655856
"907",22.6894421264408,0,24.6661083446083,25.8811974564683,0,0,0
"908",20.7085900791135,50.2890081144562,23.587042648132,59.6345502058738,55.4496068523465,59.0224629519861,69.0416367216559
"909",29.9235683626252,59.5946653272366,30.0516915244805,53.2669084953634,62.4461120221337,57.9675468075363,60.961318695491
"910",26.2631343297903,0,27.7323611478071,0,0,0,0
