"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"981",7.97872340425532,9.61538461538462,8.25471698113208,6.39658848614073,21.5654952076677,29.5454545454545,53.6193029490617
"982",7.4468085106383,8.01282051282051,9.31603773584906,7.46268656716418,24.7603833865815,22.7272727272727,38.8739946380697
"983",7.4468085106383,11.2179487179487,9.19811320754717,9.59488272921109,27.1565495207668,15.9090909090909,48.2573726541555
"984",9.70744680851064,9.61538461538462,10.4952830188679,9.59488272921109,19.9680511182109,27.2727272727273,49.597855227882
"985",0,0,0,0,0,0,0
"986",9.57446808510638,1.6025641025641,10.1415094339623,0,0,0,0
"987",7.31382978723404,11.2179487179487,8.37264150943396,6.39658848614073,24.7603833865815,20.4545454545455,42.8954423592493
"988",7.84574468085106,0,7.90094339622642,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",7.84574468085106,8.01282051282051,9.08018867924528,6.39658848614073,19.1693290734824,6.81818181818182,37.5335120643432
"992",7.04787234042553,4.80769230769231,9.66981132075472,9.59488272921109,27.1565495207668,6.81818181818182,20.1072386058981
"993",7.4468085106383,12.8205128205128,8.13679245283019,3.19829424307036,25.5591054313099,13.6363636363636,48.2573726541555
"994",9.04255319148936,0,8.0188679245283,0,0,0,0
"995",0,0,0,0,0,0,0
"996",8.11170212765957,0,7.31132075471698,0,0.798722044728434,0,0
"997",7.97872340425532,0,9.55188679245283,0,0,0,0
"998",0,0,0,0,0,0,0
"999",8.11170212765957,6.41025641025641,8.72641509433962,8.52878464818763,23.1629392971246,15.9090909090909,48.2573726541555
"1000",8.24468085106383,0,7.78301886792453,0,0,0,0
"1001",7.04787234042553,0,8.13679245283019,0,0,0,0
"1002",8.6436170212766,0,8.0188679245283,0,0,0,0
"1003",8.90957446808511,3.20512820512821,9.31603773584906,3.19829424307036,29.5527156549521,6.81818181818182,29.4906166219839
"1004",8.51063829787234,0,9.31603773584906,0,0.798722044728434,0,0
"1005",0,0,0,0,0,0,0
"1006",7.57978723404255,4.80769230769231,6.83962264150943,8.52878464818763,19.9680511182109,20.4545454545455,33.5120643431635
"1007",8.77659574468085,3.20512820512821,10.1415094339623,11.727078891258,24.7603833865815,20.4545454545455,44.2359249329759
"1008",7.57978723404255,12.8205128205128,8.13679245283019,9.59488272921109,26.3578274760383,20.4545454545455,54.9597855227882
"1009",8.77659574468085,8.01282051282051,9.90566037735849,6.39658848614073,21.5654952076677,13.6363636363636,46.916890080429
"1010",8.51063829787234,0,8.37264150943396,0,0.798722044728434,0,1.34048257372654
"1011",7.4468085106383,0,6.83962264150943,0,0,0,1.34048257372654
"1012",0,0,0,0,0,0,0
"1013",7.71276595744681,8.01282051282051,11.5566037735849,18.1236673773987,22.3642172523962,20.4545454545455,45.5764075067024
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",8.90957446808511,8.01282051282051,8.25471698113208,7.46268656716418,24.7603833865815,15.9090909090909,30.8310991957105
"1017",8.90957446808511,12.8205128205128,9.90566037735849,4.26439232409382,22.3642172523962,20.4545454545455,34.8525469168901
"1018",7.4468085106383,4.80769230769231,8.49056603773585,10.6609808102345,23.961661341853,15.9090909090909,40.2144772117963
"1019",0,0,0,0,0,0,0
"1020",9.57446808510638,0,8.0188679245283,0,0,2.27272727272727,1.34048257372654
"1021",8.51063829787234,6.41025641025641,7.31132075471698,6.39658848614073,31.9488817891374,15.9090909090909,37.5335120643432
"1022",7.4468085106383,11.2179487179487,7.66509433962264,7.46268656716418,24.7603833865815,20.4545454545455,45.5764075067024
"1023",9.30851063829787,0,9.90566037735849,0,0,0,0
"1024",9.57446808510638,8.01282051282051,9.90566037735849,9.59488272921109,26.3578274760383,15.9090909090909,38.8739946380697
"1025",7.57978723404255,9.61538461538462,8.49056603773585,2.13219616204691,25.5591054313099,20.4545454545455,50.9383378016086
"1026",7.57978723404255,0,8.0188679245283,6.39658848614073,24.7603833865815,18.1818181818182,50.9383378016086
"1027",7.71276595744681,9.61538461538462,9.66981132075472,8.52878464818763,23.1629392971246,13.6363636363636,44.2359249329759
"1028",10.7712765957447,8.01282051282051,9.66981132075472,9.59488272921109,31.9488817891374,15.9090909090909,45.5764075067024
"1029",6.78191489361702,8.01282051282051,8.49056603773585,3.19829424307036,20.7667731629393,13.6363636363636,48.2573726541555
"1030",8.24468085106383,0,9.43396226415094,0,0,0,0
"1031",8.51063829787234,12.8205128205128,8.49056603773585,9.59488272921109,23.961661341853,15.9090909090909,34.8525469168901
"1032",0,0,0,0,0,0,0
"1033",8.6436170212766,4.80769230769231,8.49056603773585,6.39658848614073,20.7667731629393,11.3636363636364,41.5549597855228
"1034",0,0,0,0,0,0,0
"1035",7.97872340425532,9.61538461538462,10.0235849056604,11.727078891258,24.7603833865815,25,41.5549597855228
"1036",6.91489361702128,0,10.377358490566,0,0,0,0
"1037",9.97340425531915,0,7.07547169811321,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",8.11170212765957,4.80769230769231,8.49056603773585,7.46268656716418,25.5591054313099,15.9090909090909,36.1930294906166
"1041",9.04255319148936,11.2179487179487,9.66981132075472,8.52878464818763,23.1629392971246,11.3636363636364,41.5549597855228
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",7.97872340425532,12.8205128205128,8.49056603773585,10.6609808102345,18.370607028754,13.6363636363636,38.8739946380697
"1046",0,0,0,0,0,0,0
"1047",7.97872340425532,0,10.377358490566,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",10.2393617021277,6.41025641025641,9.43396226415094,5.33049040511727,25.5591054313099,22.7272727272727,46.916890080429
"1051",0,0,0,0,0,0,0
"1052",7.97872340425532,0,8.60849056603774,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",7.71276595744681,0,9.7877358490566,0,0,0,1.34048257372654
"1055",0,0,0,0,0,0,0
"1056",9.17553191489362,14.4230769230769,10.2594339622642,10.6609808102345,28.7539936102236,4.54545454545455,42.8954423592493
"1057",9.70744680851064,11.2179487179487,8.49056603773585,10.6609808102345,25.5591054313099,22.7272727272727,50.9383378016086
"1058",7.57978723404255,6.41025641025641,7.66509433962264,6.39658848614073,27.1565495207668,11.3636363636364,44.2359249329759
"1059",6.38297872340426,0,8.84433962264151,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",8.24468085106383,12.8205128205128,6.83962264150943,5.33049040511727,19.1693290734824,18.1818181818182,41.5549597855228
"1063",8.51063829787234,3.20512820512821,8.9622641509434,4.26439232409382,29.5527156549521,18.1818181818182,38.8739946380697
"1064",7.4468085106383,4.80769230769231,10.0235849056604,8.52878464818763,21.5654952076677,13.6363636363636,38.8739946380697
"1065",8.24468085106383,0,10.2594339622642,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",8.37765957446809,3.20512820512821,11.0849056603774,10.6609808102345,23.1629392971246,27.2727272727273,37.5335120643432
"1068",8.51063829787234,4.80769230769231,9.19811320754717,10.6609808102345,22.3642172523962,11.3636363636364,38.8739946380697
"1069",7.31382978723404,6.41025641025641,8.25471698113208,6.39658848614073,20.7667731629393,27.2727272727273,40.2144772117963
"1070",8.11170212765957,4.80769230769231,8.13679245283019,6.39658848614073,22.3642172523962,11.3636363636364,37.5335120643432
"1071",8.37765957446809,0,9.90566037735849,5.33049040511727,23.1629392971246,22.7272727272727,50.9383378016086
"1072",9.44148936170213,11.2179487179487,7.42924528301887,13.8592750533049,22.3642172523962,11.3636363636364,45.5764075067024
"1073",7.57978723404255,6.41025641025641,9.7877358490566,5.33049040511727,30.3514376996805,9.09090909090909,49.597855227882
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",8.51063829787234,0,7.78301886792453,0,0,0,0
"1077",7.57978723404255,3.20512820512821,7.31132075471698,9.59488272921109,20.7667731629393,27.2727272727273,33.5120643431635
"1078",9.04255319148936,6.41025641025641,8.60849056603774,11.727078891258,30.3514376996805,22.7272727272727,36.1930294906166
"1079",7.57978723404255,0,8.60849056603774,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",9.30851063829787,4.80769230769231,10.1415094339623,5.33049040511727,20.7667731629393,15.9090909090909,37.5335120643432
"1082",8.37765957446809,0,6.13207547169811,0,0,2.27272727272727,0
"1083",8.90957446808511,11.2179487179487,8.60849056603774,6.39658848614073,28.7539936102236,25,46.916890080429
"1084",7.84574468085106,0,8.9622641509434,0,0,0,1.34048257372654
"1085",8.51063829787234,8.01282051282051,7.78301886792453,10.6609808102345,26.3578274760383,20.4545454545455,24.1286863270778
"1086",0,0,0,0,0,0,0
"1087",7.97872340425532,4.80769230769231,9.31603773584906,4.26439232409382,20.7667731629393,15.9090909090909,38.8739946380697
"1088",7.97872340425532,12.8205128205128,8.0188679245283,8.52878464818763,27.9552715654952,6.81818181818182,37.5335120643432
"1089",8.37765957446809,0,9.90566037735849,0,0,0,0
"1090",6.38297872340426,11.2179487179487,9.31603773584906,10.6609808102345,15.9744408945687,4.54545454545455,38.8739946380697
"1091",8.51063829787234,0,7.42924528301887,0,0,0,0
"1092",7.31382978723404,0,10.0235849056604,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",8.37765957446809,0,9.08018867924528,0,0.798722044728434,2.27272727272727,1.34048257372654
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",8.77659574468085,3.20512820512821,7.31132075471698,9.59488272921109,15.9744408945687,4.54545454545455,32.171581769437
"1099",8.24468085106383,8.01282051282051,9.08018867924528,6.39658848614073,29.5527156549521,15.9090909090909,40.2144772117963
"1100",0,0,0,0,0,0,0
"1101",7.71276595744681,0,9.55188679245283,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",8.11170212765957,0,8.25471698113208,0,0,0,0
"1104",7.84574468085106,9.61538461538462,9.66981132075472,7.46268656716418,23.961661341853,18.1818181818182,40.2144772117963
"1105",8.37765957446809,6.41025641025641,8.72641509433962,8.52878464818763,29.5527156549521,29.5454545454545,45.5764075067024
"1106",0,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0.132978723404255,0,0,0,0,0,0
"1109",8.24468085106383,0,7.90094339622642,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",8.90957446808511,14.4230769230769,9.19811320754717,7.46268656716418,25.5591054313099,9.09090909090909,32.171581769437
"1112",0,0,0,0,0,0,0
"1113",9.04255319148936,14.4230769230769,9.90566037735849,8.52878464818763,24.7603833865815,18.1818181818182,40.2144772117963
"1114",10.1063829787234,4.80769230769231,8.60849056603774,6.39658848614073,19.9680511182109,27.2727272727273,45.5764075067024
"1115",8.24468085106383,8.01282051282051,8.84433962264151,7.46268656716418,28.7539936102236,15.9090909090909,34.8525469168901
"1116",9.44148936170213,4.80769230769231,7.66509433962264,12.7931769722815,22.3642172523962,13.6363636363636,37.5335120643432
"1117",0,0,0,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",9.04255319148936,8.01282051282051,8.25471698113208,10.6609808102345,19.1693290734824,15.9090909090909,40.2144772117963
"1120",0,0,0,0,0,0,0
"1121",7.4468085106383,11.2179487179487,8.37264150943396,7.46268656716418,22.3642172523962,18.1818181818182,45.5764075067024
"1122",8.90957446808511,9.61538461538462,8.37264150943396,11.727078891258,25.5591054313099,15.9090909090909,40.2144772117963
"1123",8.51063829787234,8.01282051282051,8.49056603773585,5.33049040511727,24.7603833865815,15.9090909090909,45.5764075067024
"1124",8.6436170212766,9.61538461538462,9.7877358490566,3.19829424307036,28.7539936102236,13.6363636363636,36.1930294906166
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",7.57978723404255,17.6282051282051,9.55188679245283,9.59488272921109,21.5654952076677,22.7272727272727,45.5764075067024
"1128",8.77659574468085,6.41025641025641,8.72641509433962,5.33049040511727,19.9680511182109,18.1818181818182,46.916890080429
"1129",9.97340425531915,0,8.25471698113208,0,0,0,0
"1130",9.04255319148936,0,9.08018867924528,0,0.798722044728434,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",8.24468085106383,9.61538461538462,8.84433962264151,3.19829424307036,19.1693290734824,15.9090909090909,48.2573726541555
"1134",8.6436170212766,0,8.72641509433962,0,0,0,0
"1135",6.64893617021277,8.01282051282051,8.25471698113208,7.46268656716418,27.1565495207668,13.6363636363636,45.5764075067024
"1136",8.51063829787234,0,8.72641509433962,0,0,0,0
"1137",9.30851063829787,6.41025641025641,7.66509433962264,6.39658848614073,20.7667731629393,18.1818181818182,33.5120643431635
"1138",9.30851063829787,9.61538461538462,8.9622641509434,8.52878464818763,27.9552715654952,11.3636363636364,40.2144772117963
"1139",7.84574468085106,9.61538461538462,6.83962264150943,14.9253731343284,30.3514376996805,22.7272727272727,52.2788203753351
"1140",0,0,0,0,0,0,0
"1141",9.04255319148936,8.01282051282051,8.25471698113208,10.6609808102345,23.961661341853,11.3636363636364,29.4906166219839
"1142",0,0,0,0,0,0,0
"1143",8.11170212765957,6.41025641025641,8.84433962264151,2.13219616204691,20.7667731629393,13.6363636363636,42.8954423592493
"1144",6.78191489361702,6.41025641025641,9.43396226415094,8.52878464818763,31.1501597444089,18.1818181818182,36.1930294906166
"1145",9.44148936170213,4.80769230769231,9.31603773584906,10.6609808102345,23.1629392971246,27.2727272727273,42.8954423592493
"1146",8.11170212765957,8.01282051282051,7.54716981132075,5.33049040511727,27.1565495207668,20.4545454545455,38.8739946380697
"1147",8.90957446808511,3.20512820512821,8.37264150943396,7.46268656716418,18.370607028754,13.6363636363636,37.5335120643432
"1148",8.24468085106383,0,7.54716981132075,0,0,0,1.34048257372654
"1149",8.77659574468085,12.8205128205128,8.49056603773585,7.46268656716418,26.3578274760383,20.4545454545455,37.5335120643432
"1150",10.2393617021277,4.80769230769231,9.08018867924528,6.39658848614073,30.3514376996805,15.9090909090909,38.8739946380697
"1151",8.6436170212766,12.8205128205128,8.9622641509434,10.6609808102345,23.1629392971246,25,30.8310991957105
"1152",9.17553191489362,8.01282051282051,7.54716981132075,3.19829424307036,26.3578274760383,18.1818181818182,37.5335120643432
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",9.97340425531915,6.41025641025641,8.72641509433962,8.52878464818763,31.9488817891374,11.3636363636364,33.5120643431635
"1156",8.6436170212766,0,9.31603773584906,0,0,0,0
"1157",8.90957446808511,8.01282051282051,8.84433962264151,7.46268656716418,19.9680511182109,27.2727272727273,45.5764075067024
"1158",8.51063829787234,4.80769230769231,8.25471698113208,7.46268656716418,30.3514376996805,22.7272727272727,40.2144772117963
"1159",7.84574468085106,4.80769230769231,8.9622641509434,7.46268656716418,25.5591054313099,9.09090909090909,42.8954423592493
"1160",9.44148936170213,3.20512820512821,9.43396226415094,7.46268656716418,24.7603833865815,13.6363636363636,34.8525469168901
"1161",9.30851063829787,14.4230769230769,7.42924528301887,5.33049040511727,18.370607028754,22.7272727272727,41.5549597855228
"1162",7.18085106382979,8.01282051282051,9.08018867924528,6.39658848614073,26.3578274760383,20.4545454545455,44.2359249329759
"1163",9.04255319148936,0,9.66981132075472,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",7.4468085106383,9.61538461538462,8.0188679245283,5.33049040511727,19.1693290734824,11.3636363636364,48.2573726541555
"1166",8.77659574468085,0,10.0235849056604,0,0,0,0
"1167",8.37765957446809,8.01282051282051,7.54716981132075,8.52878464818763,27.1565495207668,15.9090909090909,38.8739946380697
"1168",9.97340425531915,9.61538461538462,8.84433962264151,4.26439232409382,27.1565495207668,15.9090909090909,38.8739946380697
"1169",8.77659574468085,11.2179487179487,8.72641509433962,9.59488272921109,27.9552715654952,13.6363636363636,45.5764075067024
"1170",7.57978723404255,9.61538461538462,8.9622641509434,12.7931769722815,23.1629392971246,22.7272727272727,34.8525469168901
"1171",10.5053191489362,11.2179487179487,9.31603773584906,11.727078891258,30.3514376996805,18.1818181818182,52.2788203753351
"1172",0,0,0,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",8.37765957446809,4.80769230769231,9.08018867924528,19.1897654584222,16.7731629392971,20.4545454545455,34.8525469168901
"1175",6.25,12.8205128205128,10.2594339622642,8.52878464818763,23.961661341853,18.1818181818182,58.9812332439678
"1176",0,0,0,0,0,0,0
"1177",8.11170212765957,8.01282051282051,9.66981132075472,5.33049040511727,23.961661341853,20.4545454545455,40.2144772117963
"1178",9.44148936170213,8.01282051282051,8.25471698113208,8.52878464818763,30.3514376996805,25,38.8739946380697
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",7.31382978723404,4.80769230769231,9.55188679245283,3.19829424307036,18.370607028754,18.1818181818182,42.8954423592493
"1183",7.84574468085106,8.01282051282051,9.43396226415094,5.33049040511727,23.1629392971246,18.1818181818182,44.2359249329759
"1184",7.57978723404255,6.41025641025641,9.43396226415094,10.6609808102345,23.961661341853,27.2727272727273,45.5764075067024
"1185",8.90957446808511,6.41025641025641,8.9622641509434,6.39658848614073,19.9680511182109,20.4545454545455,26.8096514745308
"1186",0,0,0,0,0,0,0
"1187",9.44148936170213,11.2179487179487,10.0235849056604,11.727078891258,23.961661341853,20.4545454545455,38.8739946380697
"1188",5.85106382978723,8.01282051282051,8.9622641509434,8.52878464818763,22.3642172523962,22.7272727272727,45.5764075067024
"1189",0,0,0,0,0,0,0
"1190",7.4468085106383,6.41025641025641,10.377358490566,6.39658848614073,25.5591054313099,13.6363636363636,46.916890080429
"1191",8.11170212765957,4.80769230769231,10.0235849056604,3.19829424307036,26.3578274760383,27.2727272727273,42.8954423592493
"1192",8.24468085106383,11.2179487179487,8.60849056603774,13.8592750533049,25.5591054313099,18.1818181818182,45.5764075067024
"1193",0,0,0,0,0,0,0
"1194",8.77659574468085,8.01282051282051,8.13679245283019,6.39658848614073,29.5527156549521,11.3636363636364,40.2144772117963
"1195",10.2393617021277,9.61538461538462,7.78301886792453,8.52878464818763,18.370607028754,6.81818181818182,20.1072386058981
"1196",7.57978723404255,3.20512820512821,9.55188679245283,7.46268656716418,25.5591054313099,15.9090909090909,34.8525469168901
"1197",0,0,0,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",8.11170212765957,8.01282051282051,8.60849056603774,7.46268656716418,21.5654952076677,13.6363636363636,40.2144772117963
"1201",9.30851063829787,4.80769230769231,8.60849056603774,7.46268656716418,21.5654952076677,22.7272727272727,54.9597855227882
"1202",0,0,0,0,0,0,0
