"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"327",13.031914893617,19.2307692307692,11.3207547169811,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"328",14.4946808510638,19.2307692307692,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,16.0857908847185
"329",17.5531914893617,20.8333333333333,12.6179245283019,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"330",0,0,0.117924528301887,0,0,0,0
"331",13.1648936170213,12.8205128205128,12.3820754716981,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"332",16.3563829787234,17.6282051282051,11.0849056603774,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"333",15.2925531914894,0,11.5566037735849,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",13.9627659574468,12.8205128205128,11.5566037735849,10.6609808102345,12.779552715655,6.81818181818182,9.38337801608579
"336",12.8989361702128,14.4230769230769,10.8490566037736,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"337",15.8244680851064,12.8205128205128,9.55188679245283,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"338",0,0,0.117924528301887,0,0,0,0
"339",0.132978723404255,0,0.117924528301887,0,0,0,0
"340",13.563829787234,12.8205128205128,12.2641509433962,8.52878464818763,11.9808306709265,15.9090909090909,12.0643431635389
"341",14.0957446808511,14.4230769230769,12.9716981132075,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"342",0,0,0.117924528301887,0,0,0,0
"343",14.6276595744681,12.8205128205128,10.9669811320755,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"344",0,0,0.117924528301887,0,0,0,0
"345",13.2978723404255,11.2179487179487,11.5566037735849,6.39658848614073,11.1821086261981,9.09090909090909,6.70241286863271
"346",0,0,0.117924528301887,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",17.4202127659574,16.025641025641,12.5,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"349",15.2925531914894,11.2179487179487,13.561320754717,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"350",13.4308510638298,16.025641025641,13.3254716981132,8.52878464818763,10.3833865814696,13.6363636363636,13.4048257372654
"351",14.7606382978723,12.8205128205128,10.6132075471698,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"352",13.8297872340426,12.8205128205128,12.0283018867925,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"353",15.9574468085106,0,13.4433962264151,0,0,0,0
"354",14.4946808510638,16.025641025641,11.2028301886792,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"355",0,0,0.117924528301887,0,0,0,0
"356",13.4308510638298,16.025641025641,10.6132075471698,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"357",13.031914893617,16.025641025641,10.4952830188679,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"358",0.265957446808511,0,0.117924528301887,0,0,0,0
"359",13.1648936170213,14.4230769230769,12.0283018867925,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"360",13.8297872340426,14.4230769230769,13.9150943396226,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"361",13.563829787234,17.6282051282051,11.6745283018868,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"362",15.4255319148936,20.8333333333333,11.6745283018868,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"363",14.4946808510638,9.61538461538462,10.4952830188679,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"364",14.7606382978723,11.2179487179487,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"365",14.8936170212766,1.6025641025641,10.0235849056604,0,0.798722044728434,0,0
"366",15.0265957446809,12.8205128205128,11.2028301886792,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"367",15.0265957446809,14.4230769230769,12.1462264150943,12.7931769722815,7.98722044728434,11.3636363636364,12.0643431635389
"368",0.132978723404255,0,0.117924528301887,0,0,0,0
"369",14.4946808510638,9.61538461538462,12.2641509433962,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"370",0,0,0.117924528301887,0,0,0,0
"371",11.7021276595745,14.4230769230769,9.55188679245283,10.6609808102345,10.3833865814696,20.4545454545455,9.38337801608579
"372",15.9574468085106,12.8205128205128,12.8537735849057,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"373",15.9574468085106,16.025641025641,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"374",0,0,0.117924528301887,0,0,0,0
"375",15.4255319148936,0,9.90566037735849,0,0,0,1.34048257372654
"376",0,0,0.117924528301887,0,0,0,0
"377",13.8297872340426,0,10.9669811320755,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",15.0265957446809,0,11.7924528301887,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",13.4308510638298,16.025641025641,10.6132075471698,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"385",16.0904255319149,0,12.8537735849057,0,0.798722044728434,0,0
"386",14.4946808510638,14.4230769230769,11.7924528301887,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"387",0,0,0.117924528301887,0,0,0,0
"388",14.0957446808511,16.025641025641,12.7358490566038,13.8592750533049,19.1693290734824,13.6363636363636,12.0643431635389
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",14.2287234042553,16.025641025641,13.2075471698113,9.59488272921109,14.3769968051118,11.3636363636364,13.4048257372654
"393",15.0265957446809,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"394",16.3563829787234,17.6282051282051,11.9103773584906,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"395",0,0,0.117924528301887,0,0,0,0
"396",14.2287234042553,19.2307692307692,10.6132075471698,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"397",13.563829787234,14.4230769230769,10.377358490566,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"398",15.6914893617021,12.8205128205128,11.0849056603774,10.6609808102345,11.9808306709265,18.1818181818182,14.745308310992
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",12.8989361702128,14.4230769230769,10.8490566037736,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"402",12.1010638297872,0,13.2075471698113,0,0,0,0
"403",12.8989361702128,17.6282051282051,10.9669811320755,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"404",16.8882978723404,14.4230769230769,11.438679245283,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"405",14.6276595744681,1.6025641025641,11.0849056603774,1.06609808102345,1.59744408945687,0,0
"406",15.4255319148936,19.2307692307692,12.1462264150943,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"407",0,0,0.117924528301887,0,0,0,0
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",14.7606382978723,17.6282051282051,11.3207547169811,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"411",12.3670212765957,12.8205128205128,12.7358490566038,9.59488272921109,10.3833865814696,9.09090909090909,14.745308310992
"412",13.563829787234,14.4230769230769,10.2594339622642,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"413",0,0,0.117924528301887,0,0,0,0
"414",14.0957446808511,14.4230769230769,12.0283018867925,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"415",13.4308510638298,17.6282051282051,10.8490566037736,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"416",15.5585106382979,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,9.09090909090909,9.38337801608579
"417",15.6914893617021,20.8333333333333,13.0896226415094,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"418",15.1595744680851,3.20512820512821,13.561320754717,1.06609808102345,0.798722044728434,0,0
"419",14.3617021276596,11.2179487179487,12.0283018867925,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"420",0,0,0.117924528301887,0,0,0,0
"421",14.6276595744681,16.025641025641,9.31603773584906,12.7931769722815,16.7731629392971,18.1818181818182,10.7238605898123
"422",14.4946808510638,0,11.5566037735849,0,0,0,0
"423",14.7606382978723,12.8205128205128,11.5566037735849,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"424",17.0212765957447,14.4230769230769,12.1462264150943,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"425",0,0,0.117924528301887,0,0,0,0
"426",13.4308510638298,22.4358974358974,10.2594339622642,9.59488272921109,16.7731629392971,15.9090909090909,10.7238605898123
"427",0,0,0.117924528301887,0,0,0,0
"428",13.8297872340426,17.6282051282051,11.9103773584906,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"429",12.1010638297872,14.4230769230769,9.19811320754717,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"430",12.8989361702128,17.6282051282051,10.8490566037736,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"431",0.132978723404255,0,0.117924528301887,0,0,0,0
"432",13.4308510638298,16.025641025641,10.1415094339623,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"433",0,0,0.117924528301887,0,0,0,0
"434",13.4308510638298,14.4230769230769,11.9103773584906,17.0575692963753,10.3833865814696,9.09090909090909,8.04289544235925
"435",16.8882978723404,20.8333333333333,11.7924528301887,14.9253731343284,14.3769968051118,9.09090909090909,8.04289544235925
"436",12.6329787234043,14.4230769230769,9.7877358490566,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"437",16.4893617021277,14.4230769230769,12.2641509433962,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"438",0.132978723404255,0,0.117924528301887,0,0,0,0
"439",15.1595744680851,22.4358974358974,10.377358490566,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"440",16.4893617021277,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"441",0,0,0.117924528301887,0,0,0,0
"442",14.7606382978723,20.8333333333333,10.377358490566,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"443",0.132978723404255,0,0.117924528301887,0,0,0,0
"444",13.031914893617,16.025641025641,12.2641509433962,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
"445",12.8989361702128,12.8205128205128,11.2028301886792,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"446",0.132978723404255,0,0.117924528301887,0,0,0,0
"447",17.1542553191489,11.2179487179487,14.1509433962264,9.59488272921109,10.3833865814696,6.81818181818182,14.745308310992
"448",13.1648936170213,1.6025641025641,11.2028301886792,2.13219616204691,0.798722044728434,2.27272727272727,0
"449",0,0,0.117924528301887,0,0,0,0
"450",14.3617021276596,14.4230769230769,11.5566037735849,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"451",0,0,0.117924528301887,0,0,0,0
"452",14.0957446808511,12.8205128205128,12.5,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"453",14.2287234042553,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",17.0212765957447,12.8205128205128,11.6745283018868,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"456",14.3617021276596,17.6282051282051,10.377358490566,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"457",12.2340425531915,12.8205128205128,10.1415094339623,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"458",15.8244680851064,16.025641025641,12.3820754716981,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",12.3670212765957,16.025641025641,11.6745283018868,14.9253731343284,10.3833865814696,9.09090909090909,14.745308310992
"461",13.4308510638298,0,12.5,0,0,0,0
"462",16.2234042553191,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",13.6968085106383,16.025641025641,12.2641509433962,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"465",12.5,11.2179487179487,9.90566037735849,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"466",14.6276595744681,16.025641025641,11.2028301886792,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"467",16.3563829787234,12.8205128205128,13.7971698113208,17.0575692963753,9.58466453674121,15.9090909090909,12.0643431635389
"468",11.8351063829787,12.8205128205128,12.2641509433962,9.59488272921109,12.779552715655,22.7272727272727,10.7238605898123
"469",15.2925531914894,12.8205128205128,11.7924528301887,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"470",16.2234042553191,11.2179487179487,15.0943396226415,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"471",12.2340425531915,14.4230769230769,9.90566037735849,7.46268656716418,11.1821086261981,11.3636363636364,6.70241286863271
"472",15.1595744680851,1.6025641025641,13.3254716981132,0,0.798722044728434,2.27272727272727,0
"473",15.9574468085106,17.6282051282051,12.3820754716981,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"474",15.9574468085106,14.4230769230769,11.5566037735849,8.52878464818763,11.1821086261981,15.9090909090909,6.70241286863271
"475",0,0,0.117924528301887,0,0,0,0
"476",16.3563829787234,1.6025641025641,13.6792452830189,0,0,0,0
"477",15.6914893617021,9.61538461538462,14.2688679245283,10.6609808102345,14.3769968051118,9.09090909090909,9.38337801608579
"478",14.8936170212766,0,10.9669811320755,0,0.798722044728434,0,0
"479",12.8989361702128,16.025641025641,11.2028301886792,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"480",14.3617021276596,14.4230769230769,10.9669811320755,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"481",14.7606382978723,0,12.2641509433962,0,0,0,0
"482",15.2925531914894,20.8333333333333,10.7311320754717,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"483",14.6276595744681,11.2179487179487,11.6745283018868,11.727078891258,10.3833865814696,11.3636363636364,5.36193029490617
"484",15.6914893617021,17.6282051282051,12.7358490566038,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"485",14.6276595744681,19.2307692307692,13.0896226415094,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"486",14.3617021276596,0,12.8537735849057,0,0,0,0
"487",13.9627659574468,14.4230769230769,12.1462264150943,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"488",13.9627659574468,0,12.2641509433962,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"489",12.6329787234043,14.4230769230769,11.3207547169811,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"490",14.6276595744681,16.025641025641,12.1462264150943,9.59488272921109,15.1757188498403,18.1818181818182,9.38337801608579
"491",13.563829787234,1.6025641025641,11.3207547169811,0,0,0,1.34048257372654
"492",16.8882978723404,16.025641025641,12.7358490566038,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"493",0,0,0.117924528301887,0,0,0,0
"494",15.4255319148936,16.025641025641,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"495",13.4308510638298,14.4230769230769,12.5,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"496",11.8351063829787,0,12.0283018867925,0,0.798722044728434,0,0
"497",14.8936170212766,1.6025641025641,10.6132075471698,0,0,0,0
"498",14.7606382978723,16.025641025641,12.9716981132075,11.727078891258,6.38977635782748,9.09090909090909,9.38337801608579
"499",0,0,0.117924528301887,0,0,0,0
"500",12.5,0,10.7311320754717,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",15.5585106382979,19.2307692307692,13.0896226415094,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"503",14.8936170212766,9.61538461538462,11.0849056603774,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"504",0,0,0.117924528301887,0,0,0,0
"505",14.4946808510638,19.2307692307692,10.7311320754717,11.727078891258,14.3769968051118,15.9090909090909,8.04289544235925
"506",15.0265957446809,11.2179487179487,13.0896226415094,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"507",15.0265957446809,16.025641025641,12.7358490566038,9.59488272921109,14.3769968051118,9.09090909090909,12.0643431635389
"508",13.031914893617,11.2179487179487,11.5566037735849,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"509",0.132978723404255,0,0.117924528301887,0,0,0,0
"510",14.3617021276596,16.025641025641,10.9669811320755,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"511",14.8936170212766,17.6282051282051,13.2075471698113,14.9253731343284,12.779552715655,6.81818181818182,13.4048257372654
"512",14.0957446808511,9.61538461538462,10.7311320754717,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"513",0,0,0.117924528301887,0,0,0,0
"514",12.3670212765957,17.6282051282051,10.9669811320755,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
