"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
7.92554337637691 738 62 805 94 125 44 75 6 0 27 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.94720778123657 738 62 804 94 125 44 75 6 0 28 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.95961515428051 738 62 803 94 125 44 75 6 0 29 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.97166584798949 738 62 802 94 125 44 75 6 0 30 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.9836852294392 738 62 801 94 125 44 75 6 0 31 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.02934310700273 738 62 800 94 125 44 75 6 0 32 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.06258997213838 738 62 800 94 125 44 75 6 0 32 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.06766750302195 738 62 799 94 125 44 75 6 0 33 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.08573790469519 737 62 799 94 125 44 75 7 0 33 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.09708313115454 737 62 799 94 125 44 75 7 0 33 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.12476482064884 737 62 798 94 125 44 75 7 0 34 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.12973342017548 737 62 797 94 125 44 75 7 0 35 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.16250194536623 737 62 796 94 125 44 75 7 0 36 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.23804307864349 737 62 795 94 125 44 75 7 0 37 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.24426601386664 737 62 794 94 125 44 75 7 0 38 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.2518121373871 737 62 793 94 125 44 75 7 0 39 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.25409726075899 736 62 793 94 125 44 75 8 0 39 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.25598206496646 736 62 793 94 125 44 75 8 0 38 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.29385186498878 736 62 792 94 125 44 75 8 0 39 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.29917076009374 735 62 792 94 125 44 75 9 0 39 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.30156887889498 735 62 791 94 125 44 75 9 0 40 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.31763064261742 735 62 791 94 125 44 75 9 0 40 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.36312622230709 735 62 790 94 125 44 75 9 0 41 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.36564165741465 735 62 790 94 125 44 75 9 0 40 0 0 0 0 3 0 11 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.37506213056726 735 62 790 94 125 44 75 9 0 39 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.38571792461106 735 62 790 94 125 44 75 9 0 38 0 0 0 0 3 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.39415172683712 735 62 790 94 125 44 75 8 0 38 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.41176129055511 735 62 789 94 125 44 75 8 0 39 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.48100802631529 735 62 788 94 125 44 75 8 0 40 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.48677436989422 735 62 788 94 125 44 75 8 0 40 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.51798220950004 735 62 788 94 125 44 75 8 0 40 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.531138900027 734 62 788 94 125 44 75 9 0 40 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.56004397750615 734 62 787 94 125 44 75 9 0 41 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.5652058206245 734 62 787 94 125 44 75 8 0 41 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.58358235544033 734 62 786 94 125 44 75 8 0 42 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.58562366793203 734 62 786 94 125 44 75 8 0 41 0 0 0 0 5 0 14 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.58627147134229 734 62 785 94 125 44 75 8 0 42 0 0 0 0 5 0 14 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.60246251690694 734 62 785 94 125 44 75 8 0 41 0 0 0 0 5 0 15 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.60308852979391 734 62 785 94 125 44 75 8 0 40 0 0 0 0 5 0 16 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.61998669188711 734 62 785 94 125 44 75 8 0 40 0 0 0 0 5 0 15 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.64367367273992 734 62 784 94 125 44 75 8 0 41 0 0 0 0 5 0 15 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.65181455803095 734 62 783 94 125 44 75 8 0 42 0 0 0 0 5 0 15 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.65454923701966 734 62 783 94 125 44 75 8 0 41 0 0 0 0 5 0 16 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.65681856958752 734 62 783 94 125 44 75 7 0 41 0 0 0 0 6 0 16 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.67561085949477 734 62 783 94 125 44 75 7 0 40 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.7089093239163 734 62 782 94 125 44 75 7 0 41 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.71593067781356 734 62 781 94 125 44 75 7 0 42 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.7249187682543 733 62 781 94 125 44 75 8 0 42 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.7288850773778 732 62 781 94 125 44 75 9 0 42 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.73166759655636 732 62 780 94 125 44 75 9 0 43 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.73811857874849 732 62 779 94 125 44 75 9 0 44 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.73967848850555 731 62 779 94 125 44 75 10 0 44 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.74107894718705 731 62 779 94 125 44 75 10 0 43 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.7424372332452 731 62 779 94 125 44 75 10 0 42 0 0 0 0 6 0 19 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.75854864768866 731 62 778 94 125 44 75 10 0 43 0 0 0 0 6 0 19 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.76968774463305 731 62 777 94 125 44 75 10 0 44 0 0 0 0 6 0 19 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.83556973626779 731 62 777 94 125 44 75 10 0 43 0 0 0 0 6 0 20 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.86036456222075 731 62 777 94 125 44 75 10 0 42 0 0 0 0 6 0 21 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.86277274060518 731 62 777 94 125 44 75 10 0 42 0 0 0 0 6 0 20 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.86853716699887 730 62 777 94 125 44 75 11 0 42 0 0 0 0 6 0 20 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.86934366387752 730 62 776 94 125 44 75 11 0 43 0 0 0 0 6 0 20 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.87122063555637 729 62 776 94 125 44 75 12 0 43 0 0 0 0 6 0 20 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.88235128799981 729 62 775 94 125 44 75 12 0 44 0 0 0 0 6 0 20 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.90150994643448 729 62 775 94 125 44 75 12 0 43 0 0 0 0 6 0 21 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.90340226542187 729 62 775 94 125 44 75 12 0 43 0 0 0 0 5 0 21 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.9157155326382 728 62 775 94 125 44 75 13 0 43 0 0 0 0 5 0 21 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.91990334046096 728 62 775 94 125 44 75 13 0 42 0 0 0 0 5 0 22 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.92765196103461 728 62 775 94 125 44 75 13 0 42 0 0 0 0 5 0 21 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.94378578910031 728 62 775 94 125 44 75 13 0 41 0 0 0 0 5 0 22 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.97370022748213 728 62 775 94 125 44 75 12 0 41 0 0 0 0 6 0 22 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.98086397833761 728 62 774 94 125 44 75 12 0 42 0 0 0 0 6 0 22 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.00924450491504 728 62 774 94 125 44 75 12 0 42 0 0 0 0 6 0 21 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.02067971285288 728 62 773 94 125 44 75 12 0 43 0 0 0 0 6 0 21 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.02517979844294 728 62 773 94 125 44 75 12 0 42 0 0 0 0 6 0 22 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.0309398361376 728 62 772 94 125 44 75 12 0 43 0 0 0 0 6 0 22 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.03296543069205 728 62 772 94 125 44 75 11 0 43 0 0 0 0 7 0 22 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.05289264371668 727 62 772 94 125 44 75 12 0 43 0 0 0 0 7 0 22 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.06826148433332 727 62 772 94 125 44 75 12 0 42 0 0 0 0 7 0 23 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.07606832640231 727 62 772 94 125 44 75 12 0 41 0 0 0 0 7 0 24 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.08207194037423 727 62 772 94 125 44 75 12 0 40 0 0 0 0 7 0 25 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.09105297346073 727 62 772 94 125 44 75 12 0 40 0 0 0 0 7 0 24 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.09355740807158 727 62 772 94 125 44 75 12 0 39 0 0 0 0 7 0 25 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.0961727627927 727 62 772 94 125 44 75 12 0 39 0 0 0 0 6 0 25 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.10078738072192 727 62 772 94 125 44 75 12 0 38 0 0 0 0 6 0 26 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.10215690632373 726 62 772 94 125 44 75 13 0 38 0 0 0 0 6 0 26 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.11696184160834 726 62 772 94 125 44 75 13 0 38 0 0 0 0 6 0 25 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.12606923541778 726 62 772 94 125 44 75 13 0 38 0 0 0 0 5 0 25 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.12659646320792 726 62 771 94 125 44 75 13 0 39 0 0 0 0 5 0 25 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.1277464782561 726 62 770 94 125 44 75 13 0 40 0 0 0 0 5 0 25 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.12837307356308 725 62 770 94 125 44 75 14 0 40 0 0 0 0 5 0 25 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.13338522090999 725 62 770 94 125 44 75 14 0 40 0 0 0 0 4 0 25 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.14443260264196 725 62 770 94 125 44 75 14 0 40 0 0 0 0 4 0 24 0 0 0 0 0 0 1 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.14848786962847 725 62 769 94 125 44 75 14 0 41 0 0 0 0 4 0 24 0 0 0 0 0 0 1 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.15305147325149 725 62 769 94 125 44 75 14 0 40 0 0 0 0 4 0 25 0 0 0 0 0 0 1 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.1675821436397 725 62 768 94 125 44 75 14 0 41 0 0 0 0 4 0 25 0 0 0 0 0 0 1 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.17177874895934 725 62 767 94 125 44 75 14 0 42 0 0 0 0 4 0 25 0 0 0 0 0 0 1 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.17177920909772 725 62 766 94 125 44 75 14 0 43 0 0 0 0 4 0 25 0 0 0 0 0 0 1 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.17507449599463 724 62 766 94 125 44 75 15 0 43 0 0 0 0 4 0 25 0 0 0 0 0 0 1 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
