"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.3390429606103 729 62 837 94 125 44 75 11 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3662340833763 729 62 836 94 125 44 75 11 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3789707094896 729 62 835 94 125 44 75 11 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4164247488369 729 62 835 94 125 44 75 11 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4929259751888 729 62 835 94 125 44 75 11 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5476523793219 729 62 835 94 125 44 75 11 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6288662578609 729 62 835 94 125 44 75 10 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7827498784387 729 62 835 94 125 44 75 10 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.795127043043 729 62 835 94 125 44 75 9 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8392361928222 729 62 835 94 125 44 75 9 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8414346550971 729 62 835 94 125 44 75 9 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.874433977766 729 62 835 94 125 44 75 8 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.895401880081 729 62 835 94 125 44 75 8 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9154300155136 729 62 834 94 125 44 75 8 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9440248791859 729 62 834 94 125 44 75 8 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9617684297679 729 62 834 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0278001120529 729 62 833 94 125 44 75 8 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0307432203619 729 62 833 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0598678570729 729 62 833 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1678025963579 729 62 833 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1999588673402 729 62 833 94 125 44 75 8 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4286130932887 729 62 833 94 125 44 75 8 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4798377307886 729 62 833 94 125 44 75 7 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.532740017977 728 62 833 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6332802592568 727 62 833 94 125 44 75 9 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6611175128953 727 62 833 94 125 44 75 9 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.714470571623 726 62 833 94 125 44 75 10 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7887399594603 726 62 833 94 125 44 75 10 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8244451585368 726 62 833 94 125 44 75 10 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8255292721876 726 62 833 94 125 44 75 10 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8629235200754 726 62 833 94 125 44 75 9 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9186500095709 725 62 833 94 125 44 75 10 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9473264653586 725 62 833 94 125 44 75 9 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9479425294597 725 62 833 94 125 44 75 9 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0877683525817 724 62 833 94 125 44 75 10 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0983249849475 724 62 833 94 125 44 75 9 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1441885687445 723 62 833 94 125 44 75 10 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2892340734685 723 62 833 94 125 44 75 10 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2984437630832 723 62 833 94 125 44 75 9 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3319344986885 722 62 833 94 125 44 75 10 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3337564878684 722 62 832 94 125 44 75 10 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3760166757737 722 62 832 94 125 44 75 9 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4203689754437 722 62 832 94 125 44 75 8 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4358354822973 721 62 832 94 125 44 75 9 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.449772820508 721 62 832 94 125 44 75 9 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4676975120213 720 62 832 94 125 44 75 10 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4701161073017 719 62 832 94 125 44 75 11 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.558377847636 719 62 831 94 125 44 75 11 0 4 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6941371636816 719 62 831 94 125 44 75 11 0 4 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7226989477247 719 62 831 94 125 44 75 11 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7452302613149 719 62 830 94 125 44 75 11 0 4 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8061696620178 719 62 829 94 125 44 75 11 0 5 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8131843955042 719 62 829 94 125 44 75 11 0 5 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8134947573964 718 62 829 94 125 44 75 12 0 5 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8257025722273 718 62 829 94 125 44 75 12 0 5 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9220023122061 718 62 828 94 125 44 75 12 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9394927943689 718 62 828 94 125 44 75 12 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9618883107501 718 62 828 94 125 44 75 11 0 6 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0367066792264 718 62 828 94 125 44 75 11 0 6 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0667335910624 717 62 828 94 125 44 75 12 0 6 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1590505807801 717 62 828 94 125 44 75 12 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1593770329239 717 62 828 94 125 44 75 12 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1759849847028 717 62 827 94 125 44 75 12 0 6 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2487536631205 717 62 826 94 125 44 75 12 0 7 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2919300359887 717 62 826 94 125 44 75 12 0 6 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2950385636706 717 62 825 94 125 44 75 12 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3287368888749 717 62 825 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3863704359341 717 62 825 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4010299088142 717 62 825 94 125 44 75 11 0 7 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4331079824586 717 62 824 94 125 44 75 11 0 8 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4383305376711 717 62 824 94 125 44 75 11 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4864820990001 717 62 824 94 125 44 75 11 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5463809838082 717 62 824 94 125 44 75 11 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5616295178751 717 62 824 94 125 44 75 11 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.598485141344 717 62 824 94 125 44 75 11 0 8 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6241147967783 717 62 824 94 125 44 75 11 0 8 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6798842843825 717 62 824 94 125 44 75 11 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7487926761973 717 62 823 94 125 44 75 11 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7577602961551 716 62 823 94 125 44 75 12 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7886306583117 715 62 823 94 125 44 75 13 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7897697056315 715 62 823 94 125 44 75 12 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7971652726696 715 62 823 94 125 44 75 12 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8776246903843 715 62 823 94 125 44 75 11 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8910738118032 715 62 823 94 125 44 75 11 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8948518137054 715 62 823 94 125 44 75 11 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9126952428448 715 62 823 94 125 44 75 11 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9353080157343 715 62 823 94 125 44 75 10 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9944016215517 715 62 822 94 125 44 75 10 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0963192315676 715 62 822 94 125 44 75 10 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1009401816087 715 62 822 94 125 44 75 10 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1025555429969 715 62 821 94 125 44 75 10 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1713203420257 714 62 821 94 125 44 75 11 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.2109406247618 714 62 821 94 125 44 75 11 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2287686526973 714 62 821 94 125 44 75 11 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2354457734563 714 62 821 94 125 44 75 11 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3608155286193 714 62 821 94 125 44 75 11 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3839100995191 714 62 821 94 125 44 75 11 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
23.401874518649 714 62 821 94 125 44 75 11 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
