"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.4790403236604 731 62 815 94 125 44 75 8 0 20 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4814568585328 731 62 815 94 125 44 75 8 0 19 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5042477287182 731 62 814 94 125 44 75 8 0 20 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.516183413828 731 62 813 94 125 44 75 8 0 21 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5700634757556 730 62 813 94 125 44 75 9 0 21 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5845284477314 730 62 812 94 125 44 75 9 0 22 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6145283586984 730 62 811 94 125 44 75 9 0 23 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.616445307163 730 62 810 94 125 44 75 9 0 24 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6593412949332 730 62 809 94 125 44 75 9 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6963618779526 730 62 809 94 125 44 75 9 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7824098517914 729 62 809 94 125 44 75 10 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8054432143551 729 62 809 94 125 44 75 10 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8267996435473 729 62 808 94 125 44 75 10 0 25 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8396085500093 728 62 808 94 125 44 75 11 0 25 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.846304606454 728 62 808 94 125 44 75 11 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8519022381667 727 62 808 94 125 44 75 12 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8612916042082 727 62 808 94 125 44 75 12 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8945628997638 727 62 807 94 125 44 75 12 0 25 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8980756600563 726 62 807 94 125 44 75 13 0 25 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9518480537108 726 62 807 94 125 44 75 13 0 24 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9560738229609 725 62 807 94 125 44 75 14 0 24 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9564774334069 725 62 807 94 125 44 75 14 0 24 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.971958927541 725 62 807 94 125 44 75 14 0 23 0 0 0 0 4 0 14 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.988931955137 725 62 806 94 125 44 75 14 0 24 0 0 0 0 4 0 14 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9942260703015 725 62 806 94 125 44 75 13 0 24 0 0 0 0 5 0 14 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0011925922733 725 62 806 94 125 44 75 13 0 24 0 0 0 0 5 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0046174699074 724 62 806 94 125 44 75 14 0 24 0 0 0 0 5 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0459553536503 724 62 805 94 125 44 75 14 0 25 0 0 0 0 5 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0733806319921 724 62 805 94 125 44 75 14 0 24 0 0 0 0 5 0 15 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.100037192124 723 62 805 94 125 44 75 15 0 24 0 0 0 0 5 0 15 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1295071114286 723 62 804 94 125 44 75 15 0 25 0 0 0 0 5 0 15 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1416435977857 723 62 804 94 125 44 75 15 0 24 0 0 0 0 5 0 16 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1491574630024 723 62 804 94 125 44 75 15 0 23 0 0 0 0 5 0 17 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1532139836615 723 62 804 94 125 44 75 14 0 23 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1554914638694 723 62 804 94 125 44 75 14 0 23 0 0 0 0 6 0 16 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1561029908481 723 62 803 94 125 44 75 14 0 24 0 0 0 0 6 0 16 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1568407253103 723 62 803 94 125 44 75 14 0 23 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1624323055086 723 62 803 94 125 44 75 14 0 23 0 0 0 0 6 0 16 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2017044389857 723 62 803 94 125 44 75 14 0 22 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2023700290189 723 62 803 94 125 44 75 14 0 21 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2033856552817 723 62 802 94 125 44 75 14 0 22 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2144282751159 722 62 802 94 125 44 75 15 0 22 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2340385603032 722 62 802 94 125 44 75 14 0 22 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2480625883646 721 62 802 94 125 44 75 15 0 22 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2558568200432 721 62 802 94 125 44 75 15 0 22 0 0 0 0 7 0 17 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2676059345882 720 62 802 94 125 44 75 16 0 22 0 0 0 0 7 0 17 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2779822289598 719 62 802 94 125 44 75 17 0 22 0 0 0 0 7 0 17 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2813400962199 718 62 802 94 125 44 75 18 0 22 0 0 0 0 7 0 17 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3006576012516 718 62 802 94 125 44 75 18 0 21 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.30492808505 717 62 802 94 125 44 75 19 0 21 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3264699113176 717 62 801 94 125 44 75 19 0 22 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3269672575461 717 62 800 94 125 44 75 19 0 23 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3370169334451 717 62 799 94 125 44 75 19 0 24 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3456741928416 717 62 798 94 125 44 75 19 0 25 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.346261297591 717 62 798 94 125 44 75 19 0 25 0 0 0 0 7 0 17 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3634678294573 717 62 797 94 125 44 75 19 0 26 0 0 0 0 7 0 17 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3776796116794 717 62 796 94 125 44 75 19 0 27 0 0 0 0 7 0 17 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3795043914634 717 62 796 94 125 44 75 19 0 26 0 0 0 0 7 0 18 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4285561780618 717 62 796 94 125 44 75 19 0 25 0 0 0 0 7 0 19 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4325558703568 717 62 796 94 125 44 75 19 0 24 0 0 0 0 7 0 20 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4343239146519 717 62 795 94 125 44 75 19 0 25 0 0 0 0 7 0 20 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.435370015402 717 62 795 94 125 44 75 19 0 24 0 0 0 0 7 0 21 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4413464903296 717 62 794 94 125 44 75 19 0 25 0 0 0 0 7 0 21 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.44283559461 717 62 793 94 125 44 75 19 0 26 0 0 0 0 7 0 21 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4646573882136 717 62 793 94 125 44 75 19 0 25 0 0 0 0 7 0 22 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.465321923575 717 62 792 94 125 44 75 19 0 26 0 0 0 0 7 0 22 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4775297550957 717 62 791 94 125 44 75 19 0 27 0 0 0 0 7 0 22 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4890277176754 716 62 791 94 125 44 75 20 0 27 0 0 0 0 7 0 22 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4954863339764 716 62 791 94 125 44 75 20 0 27 0 0 0 0 7 0 21 0 0 0 0 0 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5014077145513 716 62 791 94 125 44 75 20 0 27 0 0 0 0 6 0 21 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5065778244676 716 62 791 94 125 44 75 20 0 27 0 0 0 0 6 0 20 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5115467149017 715 62 791 94 125 44 75 21 0 27 0 0 0 0 6 0 20 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5199372786137 715 62 791 94 125 44 75 21 0 27 0 0 0 0 5 0 20 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5235954116901 715 62 791 94 125 44 75 21 0 26 0 0 0 0 5 0 21 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5272571363122 715 62 790 94 125 44 75 21 0 27 0 0 0 0 5 0 21 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5274614691395 715 62 790 94 125 44 75 21 0 27 0 0 0 0 5 0 20 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.549273950087 714 62 790 94 125 44 75 22 0 27 0 0 0 0 5 0 20 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5565112702913 714 62 790 94 125 44 75 22 0 27 0 0 0 0 5 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5666694164101 713 62 790 94 125 44 75 23 0 27 0 0 0 0 5 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5678881668595 713 62 790 94 125 44 75 22 0 27 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5742815429821 712 62 790 94 125 44 75 23 0 27 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5752688037407 712 62 789 94 125 44 75 23 0 28 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5916153544616 711 62 789 94 125 44 75 24 0 28 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6161465691195 711 62 789 94 125 44 75 24 0 28 0 0 0 0 6 0 18 0 0 0 0 1 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6216473203631 711 62 789 94 125 44 75 24 0 27 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6312488171264 711 62 789 94 125 44 75 24 0 26 0 0 0 0 6 0 20 0 0 0 0 1 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6329385452753 711 62 788 94 125 44 75 24 0 27 0 0 0 0 6 0 20 0 0 0 0 1 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6355778843252 711 62 788 94 125 44 75 24 0 27 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6499365855586 711 62 787 94 125 44 75 24 0 28 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6711930408977 711 62 786 94 125 44 75 24 0 29 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6795242205411 711 62 786 94 125 44 75 23 0 29 0 0 0 0 7 0 19 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6924097247128 711 62 786 94 125 44 75 23 0 28 0 0 0 0 7 0 20 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7017822846569 711 62 785 94 125 44 75 23 0 29 0 0 0 0 7 0 20 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7169073309627 711 62 784 94 125 44 75 23 0 30 0 0 0 0 7 0 20 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7256968590303 711 62 784 94 125 44 75 23 0 30 0 0 0 0 6 0 20 0 0 0 0 1 0 2 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7291196379862 711 62 784 94 125 44 75 23 0 30 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7330293868822 711 62 783 94 125 44 75 23 0 31 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.757070700917 711 62 782 94 125 44 75 23 0 32 0 0 0 0 6 0 19 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
