"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"981",43.5321535130492,84.8252009729558,49.2741072082361,81.2817192429418,96.0181276079575,101.160450257276,83.6117411947207
"982",38.6462672681346,47.2204876411152,39.0102630177685,49.4869391017059,91.6333198795555,79.9352316608874,74.6790608206597
"983",46.465750760579,68.2128787135599,45.9466079364479,67.4698282899844,61.7766276393257,57.5841783421593,66.2007773808568
"984",54.7309606071612,82.9631789057997,58.1578889214259,81.1818103753287,88.1491446491199,93.6728837672384,82.8035550631311
"985",0,0,0,0,0,0,0
"986",60.2297257673481,18.4176004138478,62.9051853312885,0,0,0,0
"987",50.0298102839884,79.5858483950779,55.9430209186529,55.2037007320504,66.5733499046977,73.1086298268887,61.9026373508776
"988",41.6098585100644,0,44.5591176645382,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",49.2950491188269,54.2880941456416,42.3953046578051,43.9063251658352,62.0007323612719,82.6430447940887,75.7421475703337
"992",36.8023385895003,52.7403371287723,41.4470585079547,66.6642959125829,78.8138646514878,79.0023562823692,81.155438535974
"993",32.7418241273761,57.3265796047745,44.9204459107749,51.2652869075905,58.5380565026184,68.3108011864649,52.2383295480691
"994",54.030708059746,0,48.753424273894,0,0,0,0
"995",0,0,0,0,0,0,0
"996",72.7190837800219,0,65.6649691199678,0,59.0788365864632,0,0
"997",38.9847848341138,0,45.7974821138625,0,0,0,0
"998",0,0,0,0,0,0,0
"999",46.8956039479129,107.446225221739,46.6247805904197,82.2793614201539,81.1979405987919,101.073207609535,81.0443846042062
"1000",45.2725428324438,0,41.0872909353385,0,0,0,0
"1001",43.5128873068284,0,43.7494474775733,0,0,0,0
"1002",45.7189384774499,0,46.2560671955839,0,0,0,0
"1003",57.6868671991181,52.5440368144746,54.6178411941321,79.1177840695656,75.1260764038498,65.0544991491359,80.6220913853799
"1004",47.22774839878,0,47.8250686289109,0,44.6303807604849,0,0
"1005",0,0,0,0,0,0,0
"1006",63.2235476483434,85.6621471096215,66.1968862443048,94.666365386058,86.6892030846825,92.4823698578277,96.6244470257487
"1007",38.7559348447708,85.5759234057638,37.2363640318457,75.6264928760569,74.2038692419813,62.8714861480506,75.9423815689467
"1008",62.1450941871084,92.5919158472706,55.8218731997156,97.9887122123204,98.6213690724921,97.7232584687102,97.9338973408323
"1009",50.994203758521,58.4585561861327,47.5615038748835,62.8363938700109,70.1511532144693,70.4864867994588,69.4945350479405
"1010",38.0152492544327,0,40.5866487672318,0,62.4596526277756,0,44.3455030462463
"1011",41.6794124385857,0,53.2346870346829,0,0,0,84.3431969630464
"1012",0,0,0,0,0,0,0
"1013",37.3688714602498,68.7556319856089,35.50531090955,56.8007695271607,67.3081718852578,83.700753567732,74.0855044621057
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",49.6881258842419,61.7740358414879,52.015666833029,64.8191691196901,68.6511985350445,45.3483310102188,72.3378884108041
"1017",41.2162917737488,65.0014189871217,44.3233528379764,67.6153729716904,74.1309903360055,76.9663795093455,90.3467917532912
"1018",45.43069285503,67.438294159438,45.2885343902034,69.5476034246756,74.5906711276901,52.5318463559901,61.4779437319994
"1019",0,0,0,0,0,0,0
"1020",64.2276922514578,0,69.5323856188553,0,0,115.968250212489,91.1066832317303
"1021",49.8485358962873,87.5771571859184,40.8566129000444,80.7649490197953,84.9604196509727,67.1290386871419,74.8869894272217
"1022",42.0757110166937,59.9973105091811,37.472977597184,75.9791615853253,75.8616232022836,85.7614800905496,95.2793953925402
"1023",28.0354310852127,0,28.353525841783,0,0,0,0
"1024",44.4171846467518,76.4073071031809,47.0819893219165,86.7785300171598,88.6203514749942,93.0333716651713,105.669159979207
"1025",45.8364640945599,57.9532536088785,48.1471083898802,74.8550374310724,70.7812284987945,87.6035932649632,61.3245842408542
"1026",39.4895978499555,0,39.0908056631495,67.8716917595376,81.8707959668088,73.5969341751818,81.2447151205901
"1027",41.6543381541228,77.6531791926463,45.8745137457412,82.7955291654185,93.7167808525691,69.2985908051741,85.3663173917358
"1028",59.3777176601405,96.3079517328999,64.2538849455306,97.0327945333556,99.8461337505969,105.752731397621,97.0380940049483
"1029",40.053451830646,74.4348543191694,45.1877346290327,49.4833790000895,72.0955784457065,81.4866904644591,78.9277869867553
"1030",37.1082716588259,0,37.1779066940824,0,0,0,0
"1031",54.075213132764,75.197426731526,54.1211567808481,89.7436492028042,78.8296202955052,80.877186572009,84.6594318092417
"1032",0,0,0,0,0,0,0
"1033",68.5859175744466,76.9042345188519,61.6502914362342,77.5953579954872,75.7959567260944,109.654831676354,83.7072087027815
"1034",0,0,0,0,0,0,0
"1035",41.8864447503062,57.1057118982393,37.8815903862533,81.6650051320098,84.4626989801089,69.3205005070043,62.9059021839521
"1036",47.108928153523,0,44.9540665091922,0,0,0,0
"1037",40.7040601441091,0,45.6234995015797,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",40.2144775454904,85.5633601033645,43.831474011125,102.096920419034,74.4643384758104,82.7815906374985,96.404376356961
"1041",43.0109641354967,64.9019911861029,41.8651908690095,68.1132912560484,62.9202800903746,74.2370423807202,77.9340321486558
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",32.6177656143943,54.6829842149384,34.1795464985933,65.9948890291797,53.8369463743925,64.3550913449564,43.5132224703389
"1046",0,0,0,0,0,0,0
"1047",46.720890854475,0,50.5450688883287,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",40.7562953144965,53.5308449440066,37.7560181872326,86.7793619288242,83.0497221862669,82.1341598591154,88.9781195414213
"1051",0,0,0,0,0,0,0
"1052",46.8055841906427,0,39.4692013553358,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",41.4736843512864,0,52.700630565428,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",42.7833383109245,72.085669701055,45.4440957348579,87.7608334096555,86.117892984211,95.1635584551241,92.8315472391305
"1057",51.2970227649496,57.7175337441707,51.121516597144,77.212873640012,69.1353178873308,80.1998895498371,75.0096898684208
"1058",55.4136460984731,80.5232649110728,60.152502805252,108.029718636582,92.0268003924241,84.1430362114913,88.5534386525641
"1059",39.6345716137342,0,33.4118618743389,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",63.6216853078468,100.077201870359,57.3052839995077,112.834528243881,115.184340211008,104.317051745659,108.431070330332
"1063",50.9654993830134,88.4316997623737,53.1912498908634,82.9304540494241,80.0185597246224,69.5136279554733,64.8817461819845
"1064",32.9862752307665,39.2903972193433,40.0140648372745,71.8360569282109,69.3418652991904,68.6785739589849,59.5874545680687
"1065",46.4852314974241,0,50.3677859143687,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",32.0563779063652,67.759613296528,39.9120969487744,81.8613394527275,79.3037993008042,63.2613487194245,96.1163656757895
"1068",30.407581816876,51.9389885109932,42.2458375380273,35.9449149835064,66.6518155470623,54.9415035163409,57.4693455402647
"1069",38.1047778078488,70.9904269794629,40.955830151518,83.2758135003756,102.881351790504,82.7576495184592,102.282169545489
"1070",48.3421466724413,113.859649239618,52.809309727962,98.4755536122448,85.9253201686613,72.8732662878285,89.8123656243548
"1071",42.3575389491326,0,45.7248853036488,52.5711226872745,63.266890408666,63.4776608446085,71.8346277400517
"1072",25.7016175586147,42.3437453224322,35.4765592654864,74.3428184595575,59.6446261238136,68.3563935741607,65.8519911246961
"1073",53.2070139888235,87.5322758002631,49.0017532158163,73.6236585651377,79.9874458128291,58.9557466881264,84.9626641461085
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",58.8690359042087,0,51.4838436444404,0,0,0,0
"1077",54.6644940452052,90.1770095897393,55.893801761136,115.629378921416,104.12368077213,111.953211081847,112.513107320378
"1078",59.0575813640112,59.4713337336565,56.0844504280695,64.0414684109709,73.4025073308068,81.4717605880012,80.3973640191596
"1079",38.6757314289106,0,46.8623714322369,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",44.1535376150871,80.8444874717933,51.9353997807972,70.4463190073498,64.2468659615887,90.8367896071314,88.1954782797953
"1082",69.2386419750319,0,64.6950806231266,0,0,71.152082508251,0
"1083",39.2649054035789,56.0444328622609,31.924837952553,69.1113716956529,65.8009842638989,57.8021361723296,67.0914199064683
"1084",49.494081979429,0,56.6243315415219,0,0,0,69.3031796101103
"1085",46.1275930820368,57.3618102045849,50.0438988849405,74.5853980126608,94.9311196216009,68.4057572307552,70.7769961228449
"1086",0,0,0,0,0,0,0
"1087",58.8426686266121,75.584904637829,57.6641420973983,58.3598896728966,83.0678281142808,99.0654348954755,88.8223049382018
"1088",49.3409155450078,121.218214099427,48.3552769667154,145.110645657182,166.179390936777,168.209779960324,132.852939735304
"1089",46.2759866632671,0,53.1482603441114,0,0,0,0
"1090",40.3459683241096,71.7576702413863,42.6127876890525,78.6593181367862,70.935284975936,60.0314274000376,79.8994346214128
"1091",59.5475980332086,0,57.019763897988,0,0,0,0
"1092",44.6331256293575,0,49.5213731278498,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",39.7800349015884,0,44.9208865056014,0,34.3164430027705,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",36.4381701477124,82.2396805356947,42.2763142732587,68.2064464352783,84.6602219011619,69.341833410428,79.2488171001647
"1099",40.3623587797019,71.8683226631201,47.7569975647231,74.1046058928909,89.7929651182498,81.297397995203,95.910409924386
"1100",0,0,0,0,0,0,0
"1101",44.6346543847353,0,38.7202771486197,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",28.8630885705716,0,33.2927033199068,0,0,0,0
"1104",43.3207845554576,87.0462181739276,42.3128667999405,93.7834413518346,92.6031858203848,87.1924904753248,94.1987938094001
"1105",71.1329454054148,122.647585261454,77.4731438171997,95.3734096295308,112.769591368117,129.246299347022,124.660830770951
"1106",0,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",16.778533899266,0,0,0,0,0,0
"1109",57.1265684599015,0,57.4361351776898,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",45.6488652166271,87.3349568534141,47.5897967809382,88.1255097380936,94.1581256924869,77.2120424392025,95.2247956866186
"1112",0,0,0,0,0,0,0
"1113",56.8066628306551,70.3867422984862,62.5204502468731,63.964173829158,82.2721952031028,79.6454276075541,81.6737372407872
"1114",58.2939857843456,79.3035506532059,65.4580267947916,56.7648343068162,73.6694284393238,92.2528994250023,87.9755230321868
"1115",56.0508936885007,81.2518242666719,64.624890444987,96.327392443059,101.26406953127,84.1403986729643,102.789543580135
"1116",51.0316963275673,58.6409599047295,48.8846662680613,73.8065506824672,79.1506116286725,87.9989486068703,84.6961723475761
"1117",0,0,0,0,0,0,0
"1118",0,0,16.6692644492098,0,0,0,0
"1119",56.4900637236296,114.742790366423,46.6613538289584,119.102766660356,123.271740005687,122.400137673522,106.780489297486
"1120",0,0,0,0,0,0,0
"1121",55.4607169535735,73.081553445535,42.1551759548318,94.1378116253311,72.9120444939671,97.6586951768487,78.61429322927
"1122",53.7644952967552,95.9620597411361,55.5991399561663,90.0567164892876,102.43439973146,84.4889563284748,105.557787675736
"1123",51.908884491599,72.600911473852,54.6461249867347,70.3760015146192,66.6577897598578,97.6319877918008,75.9933945554294
"1124",39.8247940583397,73.8476719644143,45.7726874511177,57.220875802772,63.7748950483602,73.8738116892696,64.4150490667015
"1125",0,0,2.81752964871414,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",48.5884019868337,94.2527338076427,48.9956982431748,89.2247351412981,97.2918156153205,100.197520371533,90.1754426134536
"1128",36.783576698394,34.606916348413,43.6485021530558,48.537311251439,73.3250871859486,65.2606236377548,78.1905842315283
"1129",49.5827190635364,0,46.2516995642362,0,0,0,0
"1130",35.2179331289257,0,36.7788463697366,0,37.7699640871881,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",44.5913110862619,73.5922141512692,52.3097861332982,81.9577968388701,53.6922340231162,64.2385298242035,97.6321919111314
"1134",41.4776235347229,0,50.7670274636867,0,0,0,0
"1135",33.8630239077839,61.4639234311962,34.5866439772914,73.4560732068354,63.5945188270931,76.3976381903268,65.1857579598476
"1136",49.6748905151059,0,38.7272735221622,0,0,0,0
"1137",57.0688078479379,71.0898446256538,47.5150602918981,63.6962924986296,66.5590853857525,79.2255688330246,74.050359965927
"1138",51.339822386135,74.360643099248,53.1660119084844,83.2081977985717,74.1515815670846,77.5465323875731,88.6293654710083
"1139",54.9833586771374,85.4783415455343,54.2886389378922,95.3921360673282,92.6756392348874,86.645265044184,100.426503159686
"1140",0,0,0,0,0,0,0
"1141",48.6233500776044,58.7671066314647,48.1035648456183,63.6054428892406,60.2029966984712,65.1698345961559,72.2431386910724
"1142",0,0,0,0,0,0,0
"1143",63.7675493405593,72.0908379610147,63.5474019061239,72.983619224138,82.8255798160391,64.7597692858139,79.952867608238
"1144",50.9781398842823,57.9217843191678,46.6449413824495,106.321166533803,93.4028281214621,70.7714851609249,89.3916337562528
"1145",37.2326322853209,71.1963407508617,38.0039356216895,63.997353648007,73.1147660355907,74.448718137467,73.2133795593261
"1146",32.2912230915028,39.6565325309104,31.6001055895893,53.1215343902742,55.215980484602,67.3272400745572,65.6385482336887
"1147",45.5351753339216,45.8561468611844,40.3347519405682,64.7644874794445,51.9481642601832,67.4633734166561,79.632653978743
"1148",46.8447073223607,0,48.1817982336465,0,0,0,46.1179236868292
"1149",68.3982792881671,96.2503531123621,75.0965315650786,96.6895156081259,104.043021571172,109.320234129185,115.133593169722
"1150",47.4072236865246,58.8510410407614,51.8800498911547,53.9041121557255,76.1267317230043,65.0467110597019,71.4901189601339
"1151",48.2117126527128,92.274369172826,47.8663917642018,97.6767158335422,98.0375720478366,109.476144230739,102.965783660929
"1152",38.6803210088489,91.6116292177878,47.1316160797288,93.0562570911129,77.2044306254476,85.1127289346813,83.9771488358143
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",43.3498963974501,90.1574934297468,38.7944640334915,72.609175812723,74.4868904321756,77.2295763942853,79.20473640636
"1156",50.3914882138972,0,52.5556754017739,0,0,0,0
"1157",53.6257843819373,108.378073118769,56.6854614174379,81.0393953801952,92.2962152394252,99.5170705155997,99.0886936232762
"1158",45.3057473180536,76.896088471278,40.1217285987512,96.5145050269284,99.8200683224902,120.436071721536,106.599284460881
"1159",37.495457173837,85.8843949214027,36.0536718281361,90.3335754062257,81.7426512426009,72.0959402220568,78.6994942855277
"1160",48.6579135207989,114.154708188919,47.9540092038421,124.46984314947,108.569015337826,98.5244035999734,115.151332198134
"1161",33.5870543591351,63.6381289199023,38.9650191596244,56.0821722932383,69.2413965542652,76.2107935973328,75.9274310560553
"1162",46.7429247654273,63.1814510334632,37.3448920515338,69.0990026667323,67.6080515363426,61.6667937349091,69.7513007322545
"1163",46.178712938186,0,52.7424091672533,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",58.6206565208959,97.1818940609073,62.8109745210806,79.797335034798,89.2215379097468,75.7786065747882,86.9175499045689
"1166",51.399845550567,0,53.4265091695888,0,0,0,0
"1167",46.3893074748621,89.3094605987796,44.6440773709713,107.770835475565,88.5688268988529,83.8000702094431,91.4130576828381
"1168",53.682493710635,79.0941759225229,56.2945201574989,69.8893649320802,85.7280130716502,79.5886850452807,82.5983534939782
"1169",46.8484064720879,75.9319675435058,47.2802389855896,78.1659881393216,80.0482718714382,54.4862836410038,68.4815406748897
"1170",49.6779450267582,89.0393001232928,53.7427291392317,120.049711590756,121.155403971551,97.7910070600761,110.147077757514
"1171",51.9417412668729,90.2571032305338,55.423833040884,106.875798591054,102.950628892841,109.382903651527,87.1269536389012
"1172",0,0,0,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",44.4363555438112,142.687328344896,37.0356546037313,133.224411538954,131.015795155862,126.60886369539,149.482471594866
"1175",37.9918448547087,59.5663506925872,45.2975304606989,73.7603541611061,58.6025797574959,71.5733198478192,65.6852143129718
"1176",0,0,0,0,0,0,0
"1177",37.6495428042092,79.2989110797443,38.2694407993486,78.9853417882864,75.0540922283798,50.7082658452403,80.6198170089475
"1178",41.0963033647211,62.0524586543783,40.7681764716298,81.0995682003215,87.1993640662028,106.136581026706,99.078393363186
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",45.2604277480943,57.9614692120944,45.0206821240365,75.4025847510734,68.2196519759621,70.9855435187617,59.8566926224735
"1183",49.3664568470928,76.9043749696244,52.2651666818777,79.218740808874,86.647282420615,67.1834949917299,74.379510696255
"1184",41.6840258498638,52.0363394590194,40.6927025700594,94.1971713895618,75.7129648869036,79.0352864598208,78.0904613950056
"1185",67.8636552587668,119.856476631447,59.3812061624857,124.383967337958,142.495059271912,131.60956445767,142.40287525131
"1186",0,0,0,0,0,0,0
"1187",33.5872994836447,63.0662533133537,38.1167542636587,69.7901324126356,74.2958273149669,72.9267438504231,69.2034718617274
"1188",53.6641570079287,77.3986097679445,51.7069770988903,71.8466441171796,88.7560368221325,118.822550701638,79.5680684763767
"1189",0,0,0,0,0,0,0
"1190",44.6321105901711,41.6128714207282,44.915755913772,29.3424253923688,52.9590086249255,57.6231088754392,51.6297552761976
"1191",42.7695037308733,70.9387489858741,43.3803300223032,82.4583837986826,74.2915664893666,105.727892105274,75.6237778495587
"1192",42.8431310733204,67.4932304987962,54.0026761380102,55.1100496602351,56.0898838205146,65.766583655491,64.5421287015982
"1193",0,0,0,0,0,0,0
"1194",41.7385393930687,53.9080866056644,44.8290930538399,76.6387679877944,88.6688695387715,45.1730600634766,93.2569987451126
"1195",50.35022621565,41.9862609453558,55.2817332871583,59.6721426327292,66.2039977609642,71.7435132683899,71.7769124920134
"1196",40.5373855518589,84.3297913159549,42.3396106947937,81.9966034215223,99.4531324250827,98.8659760385171,94.0617321274573
"1197",0,0,0,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",43.3392419633932,61.3094688182017,44.2939798772754,73.440365149889,59.3162625619471,68.5714873378702,70.5667013053712
