"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"900",31.4029135824966,82.6023171999552,34.1492895920831,82.8986375434318,78.7338540657391,77.8385886848226,83.8997510858192
"901",0,0,0,0,0,0,0
"902",36.6060974915491,77.2217468661218,35.7873554476922,76.9820985434032,71.4748949745012,72.771131169568,83.8701211569684
"903",45.7319775886829,0,45.5366370888776,0,0,0,0
"904",0,0,5.61197910555875,0,0,0,0
"905",30.9601928559052,81.5593340808366,34.287156423632,73.3865194935971,82.9264353552303,80.7457447892388,76.5633845144267
"906",36.7645885028255,50.0686628071278,34.3130505517209,51.3095975923593,48.6700754704639,48.9852256844391,50.1181658563805
"907",45.4945151634803,0,46.7689157783288,0,41.8144786832896,0,55.2471113506019
"908",40.5561475820867,49.105421337035,44.7024724167086,58.1661772846191,54.2757171609097,56.7198694322842,52.1498968131287
"909",37.441218094205,71.3661822356886,39.3433172988976,72.2027408463698,76.6934724698616,73.5920644770797,80.0316434127471
"910",30.3300720344923,27.0447941432712,33.1515445888157,0,0,0,0
"911",0,0,7.17344976777088,0,0,0,0
"912",35.0067674798312,0,40.9888535148292,0,0,0,0
"913",45.4503039778802,0,43.8759315221565,0,41.4157651360544,0,0
"914",8.06853193553419,0,0,0,0,0,0
"915",32.5101264407465,36.971632241762,38.764639319486,0,0,0,0
"916",33.2248528372915,0,37.0797327351804,0,0,0,0
"917",33.797429247942,99.6263711435652,38.7456852059923,99.6292399551673,97.4542996672412,82.3921035336144,119.952531166708
"918",0,0,3.51528275084043,0,0,0,0
"919",0,0,0.396877630210361,0,0,0,0
"920",46.8176115841039,0,50.2221421194226,47.7431455870975,0,0,0
"921",42.9269254651569,61.7187610278493,45.6455388848505,62.2608240870847,61.0340917553428,58.0343007211634,68.9545410959523
"922",0,0,1.23726884424441,0,0,0,0
"923",51.1947291927422,81.7651510924119,52.1482073332237,89.1149565834051,90.8666067443719,91.0819678255598,88.5797943786536
"924",41.5147622413112,61.4648158689407,46.5294640941786,0,46.1057427319485,76.8412034737737,52.1767562136712
"925",41.1761161436821,56.8547729296886,44.7007821612483,59.2180068502149,56.408721551338,54.8223962609166,45.3208268843507
"926",33.9629433508647,68.4706144667359,37.3641599736861,63.9067495651076,65.2398798272857,69.6215744565088,59.3632905557623
"927",0,0,5.00856923194633,0,0,0,0
"928",0,0,0,0,0,0,0
"929",53.0718014755233,0,51.9041481747811,0,47.5889031905452,0,0
"930",38.2370652246685,75.5658641035845,40.2010679246068,76.4274986229886,102.89422910698,86.576529299355,93.1427704774722
"931",37.3016528010468,41.4959379896944,38.1120337414927,59.5989274676182,36.9467465793294,0,0
"932",0,0,2.20400419417218,0,0,0,0
"933",0,0,4.0594536853532,0,0,0,0
"934",0,0,3.19037193728651,0,0,0,0
"935",43.6582894216202,0,42.6592245626259,0,0,23.8956183448489,0
"936",6.68109737312078,0,2.68096893819302,0,0,0,0
"937",41.4314488385411,0,47.6950526962007,31.6834879842854,57.6168846201854,53.3680162904252,0
"938",37.6612876569192,41.1809013882945,40.1779430930462,43.3084310204576,53.0020320600892,54.493420268126,52.409943727187
"939",0,0,3.77771274134677,0,0,0,0
"940",3.99786142975877,0,2.7394557596827,0,0,0,0
"941",59.7557838260756,127.772718927028,56.7990254117169,128.418842073376,148.147006006612,91.677400028542,146.205542955177
"942",42.39276089929,62.9341047816728,47.4715044743325,56.2888346039336,61.8844247936888,58.8056061112853,46.2539714190847
"943",0,0,1.6980024963349,0,0,0,0
"944",0,0,1.29799829581261,0,0,0,0
"945",35.0480758127273,0,35.598783494595,0,0,0,0
"946",37.5830611924478,58.041243156678,38.3413828142552,74.480712667253,69.8743258770787,72.6969966603853,77.8514640288576
"947",40.8896865076433,71.7325921681222,39.1956015249513,77.0967127709389,79.1003656979397,63.4078741709777,84.1506988042194
"948",32.8663568773423,36.2848682219013,38.8296438633845,43.9780012092527,62.7122030405642,42.2913667922232,40.7862101320756
"949",42.7258249116993,0,48.0327977770682,0,0,0,0
"950",44.8057994392799,0,45.5609935681161,0,57.3467718908921,0,0
"951",0,0,1.84125302184388,0,0,0,0
"952",35.9632426639487,52.018325721951,34.6894239637643,51.308721756132,57.995562450212,66.7475874286606,57.5882567787818
"953",34.3852431074132,39.7332390637468,39.5237633166085,42.7664242218976,46.1296607522694,69.380606170873,49.6220098953315
"954",0,0,4.60463902216421,0,0,0,0
"955",34.1672912025215,66.3319576527829,35.2716838731095,79.4125390426572,70.6098282809666,78.6135467600784,78.6295250929951
"956",33.0915963255153,50.1808299517281,35.1359135265254,71.2315697578841,72.7046448302694,64.5348526911435,51.5872818818881
"957",53.2512490780947,111.388769936949,49.5586353604183,112.157264503471,112.057638020556,113.707146932534,113.406781696627
"958",0,0,4.79227224091716,0,0,0,0
"959",34.0152734502262,65.1301819605258,36.648702234539,63.7507783620371,64.9347059845188,68.3240384778451,68.4165228094771
"960",37.8840806569332,69.5928349969767,43.3567621830183,79.1245034204473,65.0786435308128,70.3880499133099,74.8131984519801
"961",28.3473994865292,0,30.6742050593284,0,0,0,23.9276482750007
"962",48.4412102868707,69.6325131753701,55.142839555603,76.0845040822424,78.0113768483549,81.8428498895741,77.828131488881
"963",39.4888908053119,50.0995620477384,42.6367954196121,52.5870678168534,73.02971546998,63.156713250911,61.9997122122429
"964",38.1793715740833,55.7890225407161,36.3770136887024,57.4093670471889,58.2860429445052,68.1092114741315,70.362558820156
"965",56.7372523657599,64.3323772330955,57.6989628013325,63.6560985300958,65.2712064274037,66.2031982434957,68.0739083229915
"966",46.2078482563608,66.8717489433177,49.6087188250726,82.7701227253014,72.1251442712939,73.8827151216108,77.1835900077967
"967",10.7456679923998,0,0,0,0,0,0
"968",50.3238823776816,72.5654539628283,51.1657983088865,66.9300842766008,68.2768679004561,77.7069579132535,64.1172929386522
"969",42.3604947591321,73.5381858281317,43.4404396121026,69.3925283556171,68.1648079735059,79.2815591238404,78.3855309595297
"970",34.1006248326933,0,36.4398850143343,0,0,0,0
"971",0,0,8.57822470905148,0,0,0,0
"972",37.1850393577123,0,39.969697386408,0,0,0,0
"973",0,0,3.35351822935051,0,0,0,0
"974",37.0291346206,64.9500957168832,34.6967608915851,72.5817324414323,63.2644937111232,70.6924152521991,64.2933856285253
"975",0,0,1.1369278710908,0,0,0,0
"976",37.6914421509697,65.0260943624954,40.6689486190928,63.8318834921302,65.3035800226538,65.5157779184744,71.6559620550673
"977",40.8293943385971,52.0471361919803,45.8525482444503,42.1365508776142,46.0838715120889,45.1296306250577,0
"978",11.0731532376784,0,3.1070335173447,0,0,0,0
"979",0,0,0,0,0,0,0
"980",45.8418377708154,67.3999482144109,48.4114084892789,72.9486248660308,69.1364518659675,65.1166204933159,67.7122575589857
"981",45.1432015859539,75.418762435046,50.6181682772638,78.1723292926,76.5242158993606,74.2773670541178,78.6878223509166
"982",36.5136838860221,68.2624049986774,37.6848660791108,64.8561397909016,74.8536983135004,51.2905130725656,56.6850997234874
"983",40.7750066259151,59.8772792835794,42.9618875592825,57.5174105970993,59.5632561583056,64.2586601815719,57.9647658012619
"984",49.6051399344182,75.1422177095203,57.9545044897388,80.8085232940442,82.1792303833683,79.8931417101946,84.5620529450794
"985",0,0,6.18263119086452,0,0,0,0
"986",54.4156969259141,17.8193655383541,59.4080344265803,53.5784083727448,16.8568417851789,0,66.9425780320958
"987",45.3242923373072,58.7655819899588,46.7110105561649,68.0157263413641,61.1010827315592,68.2194010571042,66.5733499046977
"988",37.8307621075062,0,41.5881486869855,0,0,0,40.4904588297758
"989",0,0,7.59626285377676,0,0,0,0
"990",0,0,10.2343511535328,0,0,0,0
"991",36.8625116016158,72.4268522032232,37.3517432741935,56.5704624917176,57.1660988564263,87.2196002196433,73.7588041935015
"992",30.2531969497114,62.439613580546,32.7875509453353,72.9571366953517,67.8642995131395,66.9369483878589,77.210538050164
"993",33.54215943421,53.1026248959195,33.2309995630771,51.0111732721458,51.0153414173247,60.0616926847166,61.7616269062007
"994",44.8216724936839,41.8089542312773,47.2213934904889,60.6006822382579,0,0,0
"995",14.436608968509,0,3.06715603491101,0,0,0,0
"996",62.3948827282684,0,61.1150582074798,63.8375840921154,57.580154173156,0,0
"997",37.306754642191,0,40.8298466138062,19.4751692476746,37.9217688168763,0,0
"998",6.34264771210627,0,8.25992336003704,0,0,0,0
"999",40.6998684511656,77.0410663695272,43.9539918534295,86.4099279056339,80.1515044830679,88.2235415911199,83.4706568025745
"1000",37.6079455539439,0,38.6655149849987,0,0,0,0
"1001",40.3737380631043,0,40.9854609265636,0,0,0,0
"1002",40.3438687757779,0,45.3239162516902,0,68.003508182546,0,0
"1003",48.993076749836,79.01160500439,56.2537268628354,66.2056551712463,65.1256068413854,72.0959175815635,66.5160271578795
"1004",46.052792419789,0,46.1056106267128,0,38.3030810889572,0,0
"1005",0,0,3.97807805522198,0,0,0,0
"1006",59.4154782386002,86.4196701285029,62.1595277500048,88.4033629464701,84.2479516892037,88.1524438137138,81.2034715465701
"1007",33.2881120119367,64.4513130577205,38.8607292874777,74.4340647930897,71.2195373777756,77.1417897996507,71.5513073533075
"1008",52.7450778356763,96.7179950898327,57.7066770913272,87.9191301727896,101.468016805639,87.7179137645987,91.3712614896618
"1009",41.0908779249118,59.0428426814507,43.8603361275867,59.0548067691503,60.0450232902058,69.0575027996854,66.0897781366442
"1010",34.2786708964977,30.2794231383975,37.1435086443677,0,49.1687087784211,0,32.9595903664178
"1011",41.3359137896871,0,46.6910565034609,46.2058886595148,70.8079281427879,48.5412308070184,84.0771326155705
"1012",0,0,11.2096806026755,0,0,0,0
"1013",34.7411619983202,54.2751872798445,35.4353374484451,62.032935915018,65.2508568536523,64.3736192753445,54.8130562007397
"1014",2.51444901280068,0,2.79621330621727,0,0,0,0
"1015",0,0,1.51484848654733,0,0,0,0
"1016",46.3350012041365,57.8177504796521,45.5822199289642,65.0566344480472,59.4038299204312,71.6617745981645,56.9659796331665
"1017",35.3537991408768,63.3449673222028,37.6362097768159,71.5171282527415,69.9852311056267,61.9205738064779,89.0542764140767
"1018",37.0505219786747,65.9552804589906,39.8352737958056,67.5524643961991,70.2351648317467,67.7324346814233,67.6775249984317
"1019",4.29077175553024,0,4.1952799178898,0,0,0,0
"1020",58.96170488704,0,59.7146387558578,102.119280931464,75.0174581468342,103.352890427555,84.4578963719986
"1021",36.2094315378707,74.9260326033293,39.914637985141,73.0070815019729,76.2287499783521,81.561660648204,77.0310094976363
"1022",36.0540042885267,81.0658825485399,40.8184994462988,82.7175946411562,75.0642275669835,62.7716819858248,99.2310039073859
"1023",28.1036124534295,22.5276733658734,28.0012549038061,0,0,0,0
"1024",36.791986342469,81.5737464263604,41.9139460344038,80.1650431072045,80.1927568726875,79.5919340744728,69.7705527058807
"1025",45.1321201200734,63.7061721521032,45.0792289628039,60.4533461365474,66.6007051006131,78.2091249559885,56.8063511780524
"1026",35.0211826601784,67.8153052892011,38.769245339909,68.5914315998021,72.5357933196486,65.5000358422407,72.6970617894919
"1027",40.8371792164182,76.0311475331353,38.8411897729128,80.2762425328903,77.6830528116826,77.4925977194338,82.8134542777255
"1028",56.7280541585741,86.6960717241871,56.7339909003217,86.3675828727492,93.7130414767895,90.3726968093485,92.9824585710473
"1029",35.3971305281623,62.5190870234783,38.2705503930484,73.4969656132222,70.9443501445733,79.2525600592929,74.2340266511808
"1030",33.4290225423557,28.4678456336145,35.1822275389767,0,0,0,0
"1031",42.0332440068231,68.4064543722626,42.0116436797264,74.663390373042,77.9414370080419,92.0075296495874,69.6551358757543
"1032",4.85501272345463,0,6.18557386945537,0,0,0,0
"1033",52.9632533452862,76.2106244869001,55.2263531753953,76.4395328120705,69.7953790966133,75.1565416574295,69.670260490127
"1034",0,0,3.35149011419378,0,0,0,0
"1035",34.0303047322466,63.1836740789624,40.1397092738674,80.9070757120098,64.8532638225424,67.2393113083553,82.9967996927041
"1036",36.8698746576406,0,37.9517790279481,0,0,33.0529377537071,0
"1037",43.573035117224,0,47.9814546012692,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",32.0373550992381,83.7565657431188,36.9966076959523,88.0296960748046,82.7569806398344,81.5103257381575,88.2084322960571
"1041",37.8287453062647,62.5586274281789,36.3910093463923,63.1069197935245,76.6560752114794,70.8165695281295,67.1541340026173
"1042",0,0,1.18437596911213,0,0,0,0
"1043",0,0,2.03974437479887,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",30.8504554071907,58.8764178508119,32.1117318453905,52.3782535256641,56.6017794682796,63.0024216436049,64.0294557198729
"1046",0,0,0,0,0,0,0
"1047",38.3394567959807,0,42.2650219117218,0,0,0,0
"1048",0,0,2.60221451467818,0,0,0,0
"1049",0,0,6.74870670936079,0,0,0,0
"1050",32.8081278929858,76.063619312911,34.599999573106,79.4381755877667,82.2630534794244,73.369307695135,85.2721071425427
"1051",0,0,9.97879784156568,0,0,0,0
"1052",38.3728115926491,0,36.7381134850807,0,0,0,48.3208700012926
"1053",0,0,1.28579127370943,0,0,0,0
"1054",39.9291588426487,41.4596180863096,42.3830223252999,0,0,0,38.5853398809597
"1055",0,0,2.47246030116246,0,0,0,0
"1056",36.5141882940245,80.821251732852,41.6502250716187,81.1930841197309,75.737883129144,87.8136063490281,89.0206371330303
"1057",35.5192321446006,59.5337003416625,40.0997755945824,68.0747710676435,58.9338274837914,80.1494714445034,69.5427577166641
"1058",46.0965758245509,73.5738055151418,51.2388117831158,92.0665707339113,85.4871363647026,90.959789062658,75.7910515427583
"1059",37.7649199744427,0,36.5305698236406,0,0,0,0
"1060",0,0,3.01303439569257,0,0,0,0
"1061",8.59952751631911,0,7.16273131627424,0,0,0,0
"1062",56.8891301864484,100.020384685917,58.9226221324049,99.2268763400108,98.8947001800073,97.6130502209782,103.59780811747
"1063",48.3054644020918,73.553595661971,49.8722222113618,69.3781471431882,73.269538404283,67.9582704622899,62.909740543085
"1064",36.2282614058393,54.5540540119794,35.9465694147776,69.0459573807486,63.6767248502932,60.4779387968365,70.14330048116
"1065",46.1550553849823,0,49.0773619982304,0,0,0,0
"1066",0,0,2.58226940556507,0,0,0,0
"1067",31.4460601213688,61.2722362039934,28.235869372587,77.91524531566,68.7602641007306,61.5899338619183,69.9559928024262
"1068",32.3556499885737,38.3878068075839,33.4672473299976,51.4148804009392,59.8396941621798,68.6448633967323,68.003901611753
"1069",34.9927221352483,81.7748275106466,37.014583073066,79.7564031571701,101.988798657034,84.932654104918,89.3823973448075
"1070",44.3014780648282,102.699657446206,47.2175209292293,78.5995199064089,101.967103095515,93.7659720126175,101.63730768844
"1071",39.741337285827,66.1184138704803,41.7078675630654,64.2251930348897,59.4913322325949,70.9051393659879,67.8838610815441
"1072",28.1228705372697,40.0634596962663,27.2053716957888,56.9197662636326,52.9825763791201,53.988881687013,54.0497063362968
"1073",40.5776232763085,81.3295888600615,44.1735722437188,68.686978293698,75.5980548603637,73.1347185031654,78.1562543795949
"1074",0,0,0,0,0,0,0
"1075",0,0,4.47463232350794,0,0,0,0
"1076",45.6496653822464,50.199356076294,50.9517957578524,0,0,0,0
"1077",48.8260355662535,109.306562725797,46.2770831848703,114.77200774202,117.569707261498,111.793259066881,108.644879095954
"1078",48.0680452569253,65.1626573081591,51.4093270770268,59.6758563773133,64.6850685191463,72.7935428051528,66.0392065308369
"1079",37.962728662152,0,42.9419807842471,0,0,0,0
"1080",0,0,7.05317268572259,0,0,0,0
"1081",38.835711005179,79.7530757062014,41.8898374500876,85.9237568683608,78.4056230220562,76.1381222953449,73.0742325888773
"1082",62.0801464077174,0,63.6115731248143,0,0,65.6074678767151,0
"1083",37.6377219860302,54.8266301297881,36.4559912585737,64.4515363702026,64.9754111760965,55.4695983806103,66.29199365566
"1084",47.715457947478,0,51.1904023289035,53.2949461471198,0,0,52.2600885774616
"1085",41.5871848660187,65.5207120660845,43.4712398417854,68.732937235009,82.719385710345,63.6425641336259,66.6617387277776
"1086",0,0,2.81377399008962,0,0,0,0
"1087",53.7043510966607,80.2906219040884,54.4405751310306,76.2508497374841,79.2261613978442,85.0009777197202,80.6802399208321
"1088",42.8818435746634,136.92515301543,42.8886247046425,151.649770955523,145.091989347924,187.977111282438,147.128773030471
"1089",47.737508993525,0,48.759646586535,0,0,0,0
"1090",37.3156870161629,69.1568342526393,34.7386699447945,72.7029257202005,78.7269843192882,85.0576830359576,77.7133972574516
"1091",53.3902922930805,0,54.5207106178376,0,0,0,0
"1092",43.4629312625916,0,44.1618878677552,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",41.7892531615787,0,44.5112930368333,0,30.7890166686983,48.1163790172226,43.2175910122887
"1095",0,0,2.41354695752336,0,0,0,0
"1096",13.0157309300584,0,2.11238670451279,0,0,0,0
"1097",0,0,2.77890053768216,0,0,0,0
"1098",33.9401402978214,63.590666830532,37.3901008782736,66.6175491332899,65.6375387883075,67.1692844019373,68.3295997837038
"1099",42.8230293588312,65.6597900955057,43.9522074617986,72.5566765875563,73.1239976133713,74.3049358395638,73.3998661512694
"1100",0,0,0.217694255408212,0,0,0,0
"1101",34.9890264039228,0,39.1211602165307,0,44.1852617889147,30.5252842624343,0
"1102",5.29920046171189,0,5.64281570737491,0,0,0,0
"1103",25.4875704434686,0,26.9511506329239,0,0,0,0
"1104",39.6531172593622,82.1594922858777,40.5003670110169,90.1874519222896,90.5939469124909,78.707093878453,89.5286572713297
"1105",67.3061145172213,99.5009411977085,69.9911943532073,117.135439400731,116.806930060572,118.197236978308,109.140288163496
"1106",0,0,3.20505712075855,0,0,0,0
