"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.3270166100549 740 62 808 94 125 44 75 7 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3589960195328 740 62 808 94 125 44 75 7 0 23 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3687801895888 740 62 808 94 125 44 75 7 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3990259444163 740 62 808 94 125 44 75 7 0 21 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4086962425196 740 62 808 94 125 44 75 6 0 21 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.441584066795 740 62 808 94 125 44 75 6 0 21 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5174040648934 740 62 808 94 125 44 75 6 0 20 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5432775588885 740 62 808 94 125 44 75 6 0 19 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5806468463517 740 62 807 94 125 44 75 6 0 20 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6075035935909 740 62 807 94 125 44 75 6 0 20 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6506064957581 740 62 807 94 125 44 75 6 0 20 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.656070089224 739 62 807 94 125 44 75 7 0 20 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6844163252904 739 62 806 94 125 44 75 7 0 21 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6978290807761 739 62 805 94 125 44 75 7 0 22 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7320180156759 738 62 805 94 125 44 75 8 0 22 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7355590087179 737 62 805 94 125 44 75 9 0 22 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7371188016896 737 62 805 94 125 44 75 9 0 21 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7380728009924 737 62 805 94 125 44 75 9 0 20 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.741930005452 736 62 805 94 125 44 75 10 0 20 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7479793342793 736 62 805 94 125 44 75 10 0 19 0 0 0 0 3 0 11 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7496360354409 736 62 804 94 125 44 75 10 0 20 0 0 0 0 3 0 11 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.756931686718 735 62 804 94 125 44 75 11 0 20 0 0 0 0 3 0 11 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7663144305571 735 62 804 94 125 44 75 10 0 20 0 0 0 0 4 0 11 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7809572247912 735 62 803 94 125 44 75 10 0 21 0 0 0 0 4 0 11 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8933545595028 735 62 803 94 125 44 75 10 0 21 0 0 0 0 4 0 11 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8937736195209 735 62 803 94 125 44 75 10 0 21 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9278309458864 735 62 803 94 125 44 75 9 0 21 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9452150632117 735 62 802 94 125 44 75 9 0 22 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9520716776339 735 62 801 94 125 44 75 9 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9725362184985 734 62 801 94 125 44 75 10 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9820627082233 733 62 801 94 125 44 75 11 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9935403491844 733 62 801 94 125 44 75 11 0 23 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9940484175128 732 62 801 94 125 44 75 12 0 23 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9972719625543 732 62 800 94 125 44 75 12 0 24 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0081036257445 732 62 800 94 125 44 75 11 0 24 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0132143664445 732 62 800 94 125 44 75 11 0 24 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0536649923037 731 62 800 94 125 44 75 12 0 24 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0560385034128 731 62 799 94 125 44 75 12 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0640108167838 731 62 799 94 125 44 75 12 0 25 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1145415012267 731 62 798 94 125 44 75 12 0 26 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.143526888955 731 62 797 94 125 44 75 12 0 27 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1531819183691 731 62 796 94 125 44 75 12 0 28 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1691009524752 731 62 795 94 125 44 75 12 0 29 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1871066324167 731 62 795 94 125 44 75 12 0 29 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1883628738112 731 62 794 94 125 44 75 12 0 30 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1894879702728 730 62 794 94 125 44 75 13 0 30 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2197179740998 730 62 794 94 125 44 75 12 0 30 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2268628975895 730 62 793 94 125 44 75 12 0 31 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2654222496388 729 62 793 94 125 44 75 13 0 31 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2686985533701 729 62 792 94 125 44 75 13 0 32 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2700182991096 729 62 791 94 125 44 75 13 0 33 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2896687133273 729 62 791 94 125 44 75 12 0 33 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3105965277776 729 62 790 94 125 44 75 12 0 34 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3243168041739 728 62 790 94 125 44 75 13 0 34 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.33576928806 728 62 789 94 125 44 75 13 0 35 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3499342818069 728 62 788 94 125 44 75 13 0 36 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3585472329658 728 62 788 94 125 44 75 13 0 36 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.382451696576 728 62 788 94 125 44 75 13 0 36 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3929880248978 728 62 788 94 125 44 75 13 0 35 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3943507282908 728 62 788 94 125 44 75 12 0 35 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.403858461552 728 62 787 94 125 44 75 12 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4268213320705 728 62 787 94 125 44 75 12 0 36 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4370289422296 728 62 786 94 125 44 75 12 0 37 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4399642465904 728 62 785 94 125 44 75 12 0 38 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4474799493071 728 62 785 94 125 44 75 12 0 38 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4873285614307 728 62 785 94 125 44 75 11 0 38 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.511407128338 728 62 784 94 125 44 75 11 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6247634160424 728 62 784 94 125 44 75 11 0 38 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6601854644039 728 62 784 94 125 44 75 11 0 37 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6703843910907 728 62 783 94 125 44 75 11 0 38 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6728212659705 728 62 782 94 125 44 75 11 0 39 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6749008517477 728 62 782 94 125 44 75 11 0 38 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6924343474814 728 62 782 94 125 44 75 11 0 38 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6954257513544 728 62 781 94 125 44 75 11 0 39 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7004133375159 728 62 781 94 125 44 75 11 0 38 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7302832359861 728 62 781 94 125 44 75 11 0 37 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7373355161027 727 62 781 94 125 44 75 12 0 37 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7465703964778 727 62 780 94 125 44 75 12 0 38 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7582960557821 727 62 779 94 125 44 75 12 0 39 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7829374688923 727 62 778 94 125 44 75 12 0 40 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7960763207757 727 62 778 94 125 44 75 12 0 40 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7985649688587 727 62 777 94 125 44 75 12 0 41 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8216308950839 727 62 777 94 125 44 75 11 0 41 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8392073259216 727 62 776 94 125 44 75 11 0 42 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8598760676104 727 62 775 94 125 44 75 11 0 43 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8635948075804 727 62 775 94 125 44 75 11 0 43 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8637388516171 727 62 774 94 125 44 75 11 0 44 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8672779934691 727 62 774 94 125 44 75 11 0 43 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.873123067528 727 62 774 94 125 44 75 11 0 43 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8778180921666 726 62 774 94 125 44 75 12 0 43 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8822153438974 726 62 773 94 125 44 75 12 0 44 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8826280486409 726 62 773 94 125 44 75 12 0 43 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8857968968891 725 62 773 94 125 44 75 13 0 43 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8879549653944 725 62 773 94 125 44 75 13 0 43 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8957519853296 725 62 773 94 125 44 75 13 0 42 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8999880233483 725 62 773 94 125 44 75 13 0 42 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9243109260754 724 62 773 94 125 44 75 14 0 42 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 6 0 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9302396982536 724 62 773 94 125 44 75 14 0 41 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 6 0 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
