"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"842",35.956785495088,0,30.7021065292593,0,0,0,0
"843",26.2142902084166,38.8640228121282,26.7902567286584,56.0072113521809,48.8472720423516,49.624974726938,57.1081405914833
"844",30.8280185383044,44.1544008657999,32.15819699309,50.8574454505883,47.4100574333045,46.8379746936772,42.8576449860639
"845",33.9677694493141,61.5885115128137,39.1292380520582,62.6809588139411,59.4123029824384,53.6935988330118,66.8105353854745
"846",30.0303699484051,56.0135729568276,31.2691458543129,65.001796664397,54.0514935332799,67.30500382899,70.7034551452323
"847",33.3039140046576,76.0785911508404,30.5657285317693,80.2642356576327,77.5934205777079,76.5839931663208,93.169526570731
"848",37.8282105878406,0,37.3192954668475,0,0,0,0
"849",21.2118801158038,49.6098592150385,26.7443758252158,59.9895152448348,56.1714446155695,45.8171432051901,57.1205044673275
"850",36.1476381803632,0,42.2226396958866,0,0,0,0
"851",0,0,0,0,0,0,0
"852",29.2412318566289,56.6457415495872,30.0181925123307,56.2187436519818,62.8593955693205,49.941325164627,57.8021470160753
"853",0,0,0,0,0,0,0
"854",26.7331236002796,75.9712238102773,30.281057904071,79.772147190383,72.4327004699651,70.9116958976723,79.8102066747602
"855",25.8226959481052,38.5127910861728,25.4202520885963,35.6850352450784,33.4957127410821,41.6984830737783,37.1158553117256
"856",26.5073902380371,42.4490874684326,32.3701793551871,55.2456255525262,71.7755062363589,55.7905513743024,52.6356043896295
"857",29.9710215539942,70.3075515113666,33.3531050807408,67.4366191515601,76.8059980801776,74.4192549179839,67.4042277426302
"858",26.333440448001,40.4714480562275,31.5157338671555,48.5228784434412,44.0551141045031,22.23816881696,48.6283760660031
"859",0,0,0,0,0,0,0
"860",34.356254974186,53.2337792034673,34.7639396228329,58.0388853388802,62.2234448723103,56.3545805922211,59.1712168804656
"861",27.7252930222113,41.2867428737859,28.4044752295302,43.7060813214181,42.6554387129899,43.1703206607899,45.8221994984855
"862",32.3583209272489,49.7554611331567,33.9620394003949,63.7226144460049,55.0805161229575,55.0596128049631,39.6776666995254
"863",28.3564965773663,53.0472534030769,30.4715571338492,54.4939104108726,45.6623532251708,42.7629892005989,47.1064561900197
"864",34.7323535004496,72.8691347032472,31.5562566394003,74.1893258028369,70.5276572261722,74.1406161687416,74.1493267394531
"865",28.5878312842752,31.3127511668096,32.0091639783466,62.5952363014478,53.5171060289511,54.3224130250771,55.0172291139824
"866",40.166950652535,77.9579264821245,40.2177672148071,81.2045745479549,78.7895075122077,83.6640327050413,79.347689819609
"867",37.7087157462217,55.5673399769056,35.8875718617234,58.5741181805353,64.299476058904,61.5216593806868,55.511384720373
"868",28.320733101254,64.3472268662481,30.0549639036559,69.4783204204243,68.7227639142596,73.0655824270765,75.4319057453008
"869",25.2194567653281,55.0114183727428,25.8860523978607,54.6806376615125,57.0341208831278,57.9858042252622,63.9169487723519
"870",40.9154126895933,0,37.8853707519845,0,41.433815903636,0,0
"871",37.5130692860279,68.0211453852194,36.0998380069901,82.2705121308661,82.9771681335082,86.9843931715475,83.8979199219231
"872",0,0,7.85080142234982,0,0,0,0
"873",21.9819592590146,32.8231178960457,23.4206957166663,49.1665691288382,43.3368831652671,34.9687502998891,47.729087526303
"874",28.9853628533986,52.3394454639791,27.4123384394176,58.5884754368163,50.9194632771163,41.3790743798468,57.7746251639304
"875",23.8611719487756,61.4208509146669,32.402685939604,78.5876669694575,76.6994002748315,70.917431525821,74.7623380822801
"876",48.6390399543124,69.9769069125094,51.0315514355423,83.2710225531419,73.8963009800386,68.7463526952339,85.4326391634433
"877",36.3427610872599,58.5912227759793,32.7948244900202,70.9766840584293,81.5118167874232,73.7369017315401,88.4457681094953
"878",28.2759400284123,57.3629172285202,28.3980029160401,50.3227189809525,53.5127791004151,57.1857458306428,52.8243079162604
"879",25.9881019458225,33.0645281743613,26.2657349142799,52.2688315272647,44.8062983971418,49.79719502767,46.8901784626533
"880",30.5076676583627,70.2365008141064,38.065352300405,57.6846819251844,48.0479355308025,62.2842388278724,50.6494063019077
"881",31.3652336055,46.586503840886,35.2386803790205,48.1409476539341,48.4018725210103,42.5172594887512,63.8429551051373
"882",33.1952352521243,60.7122978016409,33.6907838000909,59.3684521900375,68.2500058426354,64.9467803466689,62.4954386884867
"883",35.1133238974758,80.2447762402435,35.8675682654587,62.4508114650042,64.1059560718011,61.913686420024,80.7515646191704
"884",27.2695013882869,40.0897802581904,30.1241232064379,48.1136952797965,45.2191221986379,46.9295918888097,56.8752454085003
"885",44.2486576576094,80.5076251464001,45.7325091407879,79.8145358673083,87.1360130040285,86.1656700615708,91.3821484583545
"886",0,0,0,0,0,0,0
"887",22.3305919658151,70.3145625793476,29.6175489520886,67.9750632445483,70.1643568293302,76.835337643426,90.7764515442928
"888",28.2480460465835,48.0872609600735,33.9217508605446,60.0755130608251,56.2653104868171,57.1331148989573,55.4554086716461
"889",34.3745969420346,77.0575345668099,32.5792173041679,77.584004344518,74.8743090909914,87.574924204896,92.8880526220372
"890",29.7034881935789,44.9727571914712,31.8816072149838,55.244185656713,65.5150221998176,70.778862311591,55.6958638464771
"891",29.5659363991878,85.9218132128656,29.1381736650109,86.7754328636738,97.0526871839954,99.9861996428612,84.3438951301747
"892",32.4508700505524,44.8664779983349,32.0210839849281,41.3982623850787,51.1221293224703,47.3332409460096,56.9857127605794
"893",41.3012048163525,71.5434572416356,47.1322653167468,75.2083816753811,79.6555334439719,66.1410971827506,75.6298772608205
"894",30.8746816776491,42.8989542159495,37.0099367776147,66.2106581844211,43.2079605908794,54.3533579136839,56.9437086547605
"895",0,0,0,0,0,0,0
"896",31.8316562338094,49.4869891773851,29.8623563423582,45.5722268239601,54.5128390252404,47.3402872253656,56.9527418231205
"897",45.7511857968337,67.1600210085419,49.7697206666451,66.1928976400432,67.9620666952498,52.4746213005607,78.5727512990409
"898",30.8634770062604,49.4479289232252,31.3987717831016,51.8406252551293,58.8497212746293,50.5663892565446,46.0491454135542
"899",0,0,0,0,0,0,0
"900",38.8435574764992,0,39.504987806463,0,0,0,0
"901",35.2114760269578,0,34.9702818937443,0,0,0,0
"902",35.7263101236067,0,38.7869099118849,0,0,0,0
"903",0,0,0,0,0,0,0
"904",24.6272823008952,30.8947572195041,31.6277078168662,0,0,0,0
"905",31.7427316028741,65.916681269134,31.4187790856555,70.0036109251691,74.1896595563413,81.2581492358855,75.0858533395655
"906",28.374770277686,55.8537942654369,32.3030414738524,54.4193204318538,42.7576736088421,47.6786579984251,73.9135357383775
"907",30.5349080470402,0,29.0455929937689,0,0,0,0
"908",25.4890093050325,64.4209679649272,28.9085736237406,66.1012939231794,63.4070413796255,60.5821482219097,77.8519825730026
"909",33.3993468782826,52.6568586510604,31.6723826824496,56.7893578379864,64.6707965188078,77.4321800601826,64.0121385313897
"910",35.3141731945962,0,36.2541484756283,0,0,0,0
"911",28.304107852646,0,31.0137800036384,0,0,0,0
"912",0,0,0,0,0,0,0
"913",40.4641057365855,75.5606353165624,39.6210745934149,80.6143842684879,73.0001295937731,78.0947332493374,69.4235203817262
"914",30.5392633740284,0,30.6911478046991,0,0,0,0
"915",28.0872487625567,51.0156685561297,32.7787879752731,46.0535955373459,44.9941200876578,42.7404234244986,57.1108572283318
"916",29.0047658642086,61.1073339939151,31.2771687440094,65.7781720018705,56.9329857599607,67.308524194352,71.2606463544536
"917",29.9093143284073,48.1480747122959,31.9012320425976,56.4325866713864,58.3220764654222,56.0293800056709,57.456157445232
"918",41.8396204481867,70.3437064487916,38.9907500268544,66.1377734843169,78.6522166965967,85.6236286620308,69.4900611101282
"919",32.5322555709092,54.0942184419157,32.0389815704921,59.4031962998831,58.1222306161442,67.9084817857732,57.2801737424445
"920",35.0880327907983,55.3431654820867,38.013402566425,62.7609797305565,65.4073007155651,53.4965142363246,66.2250724540425
"921",30.030178474035,68.0360194996765,29.2099036412058,78.1632923981782,71.2577828966489,67.41953854417,61.2202632833847
"922",39.0558303421543,0,39.4023467694083,0,0,0,0
"923",27.2936123192777,60.101123904672,27.8376181830828,62.8770845024859,58.1969321740697,47.7276195951957,49.1656946284017
"924",29.2574172632884,46.1216851922655,29.0444578475484,61.3167679600783,49.447526113007,46.9447156739555,39.0503342713878
"925",44.6259181715083,59.5425154892346,48.4822829072205,54.4260674075572,60.7114454377611,58.7668090934278,57.0832735011053
"926",31.8589840410794,62.2332275078324,30.0706868854194,80.5812158498996,88.2490417547419,84.3973224601331,108.193662042911
"927",0,0,0,0,0,0,0
"928",36.8714309463668,73.4216734844766,37.673389031792,68.1742454568863,63.0371260873029,74.2367972429354,67.9762075749012
"929",32.1760713774205,41.024440677465,33.332353886129,57.8802327287559,56.8182562817398,59.8344553739423,59.268658428731
"930",0,0,0,0,0,0,0
"931",40.0686569902978,53.2807809186388,37.3831213245422,64.8990804401585,65.2347408238131,54.4471684037818,60.723693244407
"932",29.1922099728949,52.9230492428712,27.9280123278859,56.8518774711486,60.2902493923487,55.0506284247711,60.1277183267743
"933",37.7691716237395,72.9003544884229,40.0976805998714,66.5841412181014,69.4193619996494,69.9689701413092,77.6613743355228
"934",40.4449801555364,75.9553683246228,45.3296430211002,54.7017197941464,66.8981976424434,90.3058390642215,86.1985592809664
"935",36.3339432132296,50.3369881659803,38.8535578187324,54.6851095132792,45.4054405702448,61.7057000076994,76.5811679176638
"936",29.5943507923363,52.7690881688569,29.5943507923363,57.6839188894481,59.7952992993995,51.6021421518722,62.0026414035472
"937",34.0101029597435,64.5647797756019,39.0125900135521,50.1964003863657,62.2278358603007,63.7542892193978,48.6701180841899
"938",35.7438194598506,47.2524904204299,39.856604536029,49.6409844392178,55.183480073074,62.8794772269848,57.1690243078421
"939",0,0,0,0,0,0,0
"940",48.6599644645144,0,48.0595215595788,0,0,0,0
"941",27.8052761521181,48.1507591780849,27.862301004341,44.4860319999454,60.1356204385751,48.6804107731667,49.0295949082407
"942",43.474035786403,66.7088677031747,41.2295424854928,69.8869796614013,63.5724929209997,68.664214962135,60.5861975265241
"943",29.0837136357033,56.5807924215862,29.1600753898663,65.5046142956633,68.7204619499864,59.4867884903797,45.7980537891513
"944",31.9322380263641,47.1179226845418,32.8440486063703,43.1482147364594,46.7930071214127,57.2811331005346,47.8158283869662
"945",0,0,0,0,0,0,0
"946",38.0034869438543,64.89393714894,37.5752333998951,68.5992028870335,69.7295341004527,77.4386266225862,74.3381794937244
"947",25.7030561786456,50.5168740271405,31.8569058464609,52.3677250679,55.6342664443563,55.1531391571168,61.1824691536376
"948",36.0328411058289,73.4331605261212,28.6585677759033,72.5753159884391,83.3750087510683,70.2071135217865,78.1877736435051
"949",27.9691852191538,41.1071268223752,32.6709733112747,53.3238185403476,49.1219336184337,45.3340153104776,42.5817680573589
"950",25.0831348902309,33.6376048960587,23.716966271711,51.7536031281119,56.8195806903705,56.1463443770614,52.4388105906266
"951",32.4971536966671,84.419584043523,38.3617032218224,94.1481058855325,92.5122426796548,97.3977543500367,84.5863777666099
"952",30.2386799594089,59.9902256586646,33.0307164371031,52.400328171319,55.2106796252409,47.6299631681801,50.7018163116565
"953",29.1877807037669,45.3936220250198,29.5702391204405,43.9673649605188,40.7630118837964,24.4408583462023,47.3051709691799
"954",37.9342424190344,68.9787998772296,41.1838168452253,63.962082615468,74.7560932613607,66.3475139298317,65.8972365146479
"955",36.1395155913588,76.7894223796728,41.5298471180525,67.6880235479825,69.0634660365658,61.8489040721142,80.8068855424647
"956",30.510665568048,50.262990432804,31.9646310450869,46.6239654877292,48.2604152363097,48.2820980028714,59.0302154027284
"957",28.9830103916314,48.7115213866478,31.5151582284142,49.4319770123166,51.0888383235278,51.2948729594148,59.4516282973461
"958",28.4260464097106,60.278164146837,36.4619318731559,53.2338981211878,64.5317529411406,56.2987461077565,81.2796302064481
"959",29.0298450786322,69.4413480813403,35.0131780289632,87.0353055072807,77.5115686764635,60.7285128596682,77.9535056220925
"960",43.2709391403739,49.4454311615651,43.7485770094005,49.8957829922898,59.5660467753055,68.7718674129729,57.209551892426
"961",0,0,0,0,0,0,0
"962",30.3005294533472,69.1200439975553,33.466399185418,63.9062790627826,68.8692669549716,64.7106768821542,71.4554149492875
"963",33.8387131525705,54.4167086223708,32.0210794630094,54.3593323167367,54.2490186683956,40.3534031345989,66.2386443617062
"964",44.3435718643905,0,44.1315421789876,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",32.2541674562407,61.1340288571595,41.5969247481455,58.9493253500766,54.4173349345533,56.9706888669255,76.5827316962986
"968",33.5306685690592,67.6969653215203,34.0434360865912,59.7142427444491,72.8149592951328,76.2994267331906,71.4512636470648
"969",27.7847817582825,31.3460211081879,26.7990658201585,37.4311981520749,37.0357164255574,37.305844499386,35.5649480651077
"970",34.8680433445506,91.3291786537076,34.490983754313,77.6311257764268,83.3522550000059,83.5900013280085,75.2883530879126
"971",28.6085081344528,0,31.5700214187373,0,0,0,0
"972",34.0961563955126,69.2618135629846,30.725423711471,73.6012082080149,78.7147400373995,61.2258193841671,73.119838086213
"973",45.6543287667638,63.5592259950238,43.6621675355489,61.0054307643486,60.2406086419705,71.2322234905076,75.0645647161244
"974",0,0,0,0,0,0,0
"975",31.1919280418167,49.2937268647624,29.462441695901,58.9394243765429,58.353427777573,51.4045311025925,57.651410174592
"976",0,0,5.73712993139791,0,0,0,0
"977",0,0,0,0,0,0,0
"978",30.9805311088895,57.3953847934632,38.0954633826422,62.367272444406,67.8594265403807,62.7961251947364,64.8974743084478
"979",28.222094111773,34.2230660167519,30.470527900429,39.9866097754493,49.0998370702837,40.1269217038963,41.5435992507189
"980",35.1302241901872,60.9691769174239,32.4130767863364,46.8535741312665,50.7124701535772,56.1084674966217,57.5792848179946
"981",0,0,0,0,0,0,0
"982",28.8468083508304,51.7727793485533,34.352461176942,48.1158748780483,71.8176322019426,65.0975304251355,70.9228402109462
"983",28.7976520336397,0,32.4214096260094,0,0,0,0
"984",57.4599638534042,70.7283442129714,57.1225731846568,77.7485713908619,76.5634424394607,73.5917859226921,75.7815937813484
"985",28.8058285852028,0,25.5469541978407,0,0,0,0
"986",0,0,0.158576459770957,0,0,0,0
"987",0,0,0,0,0,0,0
"988",32.414861066392,56.2611219624247,35.6280717891348,64.3672569934517,73.028013155403,58.1166063405764,61.987088632142
"989",36.2396111758311,51.7851158901303,38.2153411313085,59.8484002846142,59.1799391034136,44.6524269559669,68.8985555989427
"990",25.9376519784897,49.2988064498008,26.1881833727371,43.3616770843747,37.4177791760767,45.2764137849814,53.3073259076767
"991",0,0,0,0,0,0,0
"992",32.2963978622507,59.339706803301,34.0766623027635,53.9839820430252,65.044834364726,74.2151213266369,61.6870695987484
"993",0,0,0,0,0,0,0
"994",30.1333656497814,65.7415990474076,34.1807877537356,77.8711334443631,95.0511665966625,69.7979725955348,78.5779919922748
"995",0,0,0.378212669249224,0,0,0,0
"996",33.3344410146868,0,33.4879786602283,0,0,0,0
"997",35.9713193775584,48.9548739972375,34.0279515783437,49.8895599543374,53.0669586937485,51.7799495273886,57.9185153181947
"998",38.2512983565345,39.9466552110597,41.4517076091249,58.7174607487449,64.9941786169079,52.5585567013907,55.1573484023484
"999",44.837674413526,64.3745680889549,50.4027702707663,66.6844179594456,84.4103882410696,81.1663098435257,77.9162979199524
"1000",33.275316664077,65.868539543048,36.2781639940319,61.0454287371016,57.1564495269305,55.9133043844497,59.7806192056757
"1001",28.2790846318565,57.2825494019986,35.6637180418196,70.638980730912,60.9117841808705,76.1465735715111,79.7875937826404
"1002",42.7395215860618,57.4127787087879,40.8860254179628,53.7314342384214,61.4559946629119,56.0760258955984,87.508214090672
"1003",32.3924073229395,72.7643367651141,32.7563829331464,86.4886370136727,79.6475830411474,75.0241600675815,72.4133890656601
"1004",40.5686666203056,76.957620375201,42.3702918755104,65.5004767780148,59.7917183256659,62.5470890855294,65.7640120025028
