"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"947",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"948",3.05851063829787,0,1.88679245283019,0,0,2.27272727272727,1.34048257372654
"949",2.12765957446809,0,2.24056603773585,0,0,0,0
"950",2.3936170212766,0,3.06603773584906,0,0,0,0
"951",0,0,0,0,0,0,0
"952",3.45744680851064,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"953",2.65957446808511,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"954",0,0,0,0,0,0,0
"955",2.79255319148936,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"956",3.05851063829787,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"957",2.92553191489362,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"958",0,0,0,0,0,0,0
"959",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"960",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"961",3.98936170212766,0,2.59433962264151,0,0,0,0
"962",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"963",2.92553191489362,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"964",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"965",2.3936170212766,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"966",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"967",0,0,0,0,0,0,0
"968",3.05851063829787,1.6025641025641,2.59433962264151,3.19829424307036,10.3833865814696,6.81818181818182,8.04289544235925
"969",2.52659574468085,3.20512820512821,2.59433962264151,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"970",2.26063829787234,0,2.00471698113208,0,0,0,0
"971",0,0,0,0,0,0,0
"972",2.26063829787234,0,2.00471698113208,0,0,0,0
"973",0,0,0,0,0,0,0
"974",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"975",0,0,0,0,0,0,0
"976",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"977",3.45744680851064,1.6025641025641,1.88679245283019,0,0.798722044728434,2.27272727272727,0
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",3.45744680851064,1.6025641025641,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"981",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,13.6363636363636,16.0857908847185
"982",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"983",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,8.78594249201278,2.27272727272727,8.04289544235925
"984",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"985",0,0,0,0,0,0,0
"986",2.79255319148936,1.6025641025641,2.59433962264151,0,0,0,0
"987",2.3936170212766,6.41025641025641,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"988",2.3936170212766,0,1.65094339622642,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",3.05851063829787,1.6025641025641,2.59433962264151,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"992",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"993",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"994",2.52659574468085,0,1.88679245283019,0,0,0,0
"995",0,0,0,0,0,0,0
"996",1.99468085106383,0,3.06603773584906,0,0.798722044728434,0,0
"997",2.26063829787234,0,2.12264150943396,0,0,0,0
"998",0,0,0,0,0,0,0
"999",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1000",2.52659574468085,0,1.88679245283019,0,0,0,0
"1001",2.12765957446809,0,2.00471698113208,0,0,0,0
"1002",2.52659574468085,0,2.24056603773585,0,0,0,0
"1003",3.32446808510638,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1004",2.79255319148936,0,2.24056603773585,0,0.798722044728434,0,0
"1005",0,0,0,0,0,0,0
"1006",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1007",2.92553191489362,1.6025641025641,2.47641509433962,6.39658848614073,6.38977635782748,6.81818181818182,13.4048257372654
"1008",2.12765957446809,4.80769230769231,1.53301886792453,6.39658848614073,7.18849840255591,6.81818181818182,14.745308310992
"1009",3.19148936170213,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1010",2.92553191489362,0,2.12264150943396,0,0.798722044728434,0,1.34048257372654
"1011",1.99468085106383,0,1.53301886792453,0,0,0,1.34048257372654
"1012",0,0,0,0,0,0,0
"1013",1.72872340425532,4.80769230769231,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",3.59042553191489,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1017",3.05851063829787,6.41025641025641,3.06603773584906,1.06609808102345,6.38977635782748,11.3636363636364,9.38337801608579
"1018",2.79255319148936,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1019",0,0,0,0,0,0,0
"1020",2.79255319148936,0,3.06603773584906,0,0,2.27272727272727,1.34048257372654
"1021",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1022",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1023",3.19148936170213,0,1.65094339622642,0,0,0,0
"1024",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,11.3636363636364,6.70241286863271
"1025",1.86170212765957,6.41025641025641,2.35849056603774,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1026",2.26063829787234,0,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,17.426273458445
"1027",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1028",3.72340425531915,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1029",1.72872340425532,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"1030",2.26063829787234,0,2.47641509433962,0,0,0,0
"1031",2.3936170212766,8.01282051282051,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1032",0,0,0,0,0,0,0
"1033",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"1034",0,0,0,0,0,0,0
"1035",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1036",2.52659574468085,0,2.7122641509434,0,0,0,0
"1037",3.05851063829787,0,1.65094339622642,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",3.19148936170213,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1041",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1046",0,0,0,0,0,0,0
"1047",3.32446808510638,0,2.94811320754717,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",3.72340425531915,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1051",0,0,0,0,0,0,0
"1052",3.05851063829787,0,1.65094339622642,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",1.72872340425532,0,1.7688679245283,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",3.72340425531915,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,2.27272727272727,16.0857908847185
"1057",2.52659574468085,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"1058",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"1059",1.86170212765957,0,1.88679245283019,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",2.3936170212766,4.80769230769231,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1063",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"1064",2.12765957446809,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1065",2.26063829787234,0,2.59433962264151,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",3.05851063829787,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1068",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1069",1.72872340425532,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1070",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1071",2.65957446808511,0,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1072",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1073",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,7.98722044728434,2.27272727272727,9.38337801608579
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",1.99468085106383,0,2.35849056603774,0,0,0,0
"1077",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1078",2.92553191489362,1.6025641025641,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1079",2.3936170212766,0,2.47641509433962,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",3.05851063829787,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1082",2.3936170212766,0,1.41509433962264,0,0,2.27272727272727,0
"1083",3.8563829787234,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1084",2.12765957446809,0,2.12264150943396,0,0,0,1.34048257372654
"1085",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1086",0,0,0,0,0,0,0
"1087",2.3936170212766,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1088",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1089",2.92553191489362,0,3.18396226415094,0,0,0,0
"1090",2.65957446808511,6.41025641025641,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1091",2.92553191489362,0,2.12264150943396,0,0,0,0
"1092",2.3936170212766,0,2.7122641509434,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",2.65957446808511,0,2.00471698113208,0,0.798722044728434,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",3.19148936170213,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1099",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1100",0,0,0,0,0,0,0
"1101",2.3936170212766,0,2.59433962264151,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",2.26063829787234,0,2.7122641509434,0,0,0,0
"1104",1.86170212765957,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,11.3636363636364,6.70241286863271
"1105",2.92553191489362,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"1106",0,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0.132978723404255,0,0,0,0,0,0
"1109",2.3936170212766,0,2.24056603773585,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",2.3936170212766,6.41025641025641,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1112",0,0,0,0,0,0,0
"1113",2.79255319148936,6.41025641025641,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1114",3.45744680851064,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"1115",2.65957446808511,1.6025641025641,3.30188679245283,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"1116",3.45744680851064,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1117",0,0,0,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",3.05851063829787,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1120",0,0,0,0,0,0,0
"1121",2.79255319148936,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1122",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1123",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1124",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",2.26063829787234,6.41025641025641,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1128",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1129",2.79255319148936,0,2.35849056603774,0,0,0,0
"1130",2.3936170212766,0,2.24056603773585,0,0.798722044728434,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1134",2.26063829787234,0,2.47641509433962,0,0,0,0
"1135",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1136",2.52659574468085,0,2.12264150943396,0,0,0,0
"1137",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1138",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1139",2.92553191489362,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"1140",0,0,0,0,0,0,0
"1141",3.05851063829787,3.20512820512821,2.47641509433962,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1142",0,0,0,0,0,0,0
"1143",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1144",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1145",2.79255319148936,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1146",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"1147",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1148",3.19148936170213,0,1.88679245283019,0,0,0,1.34048257372654
"1149",1.86170212765957,8.01282051282051,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1150",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1151",3.05851063829787,4.80769230769231,2.59433962264151,3.19829424307036,3.99361022364217,11.3636363636364,5.36193029490617
"1152",2.65957446808511,3.20512820512821,2.7122641509434,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",3.98936170212766,3.20512820512821,2.83018867924528,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1156",1.86170212765957,0,2.24056603773585,0,0,0,0
"1157",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1158",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,10.3833865814696,4.54545454545455,8.04289544235925
"1159",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1160",3.05851063829787,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"1161",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,13.6363636363636,9.38337801608579
"1162",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1163",2.3936170212766,0,2.35849056603774,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",1.86170212765957,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1166",1.99468085106383,0,2.47641509433962,0,0,0,0
"1167",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1168",2.26063829787234,6.41025641025641,2.00471698113208,1.06609808102345,10.3833865814696,4.54545454545455,6.70241286863271
"1169",2.52659574468085,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1170",3.05851063829787,3.20512820512821,1.53301886792453,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1171",2.92553191489362,6.41025641025641,2.12264150943396,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
