"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"747",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",4.92021276595745,8.01282051282051,16.3915094339623,22.3880597014925,20.7667731629393,40.9090909090909,46.916890080429
"749",5.71808510638298,3.20512820512821,14.7405660377358,9.59488272921109,11.9808306709265,34.0909090909091,24.1286863270778
"750",4.52127659574468,4.80769230769231,13.6792452830189,23.454157782516,13.5782747603834,47.7272727272727,42.8954423592493
"751",4.12234042553191,12.8205128205128,16.2735849056604,30.9168443496802,26.3578274760383,36.3636363636364,42.8954423592493
"752",4.38829787234043,4.80769230769231,14.2688679245283,25.5863539445629,19.9680511182109,34.0909090909091,46.916890080429
"753",4.78723404255319,6.41025641025641,15.2122641509434,25.5863539445629,15.9744408945687,27.2727272727273,34.8525469168901
"754",5.0531914893617,8.01282051282051,14.1509433962264,20.2558635394456,12.779552715655,34.0909090909091,26.8096514745308
"755",5.18617021276596,4.80769230769231,19.1037735849057,15.9914712153518,14.3769968051118,20.4545454545455,34.8525469168901
"756",3.32446808510638,9.61538461538462,12.0283018867925,23.454157782516,28.7539936102236,36.3636363636364,46.916890080429
"757",4.92021276595745,11.2179487179487,16.5094339622642,20.2558635394456,17.5718849840256,31.8181818181818,30.8310991957105
"758",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"761",5.18617021276596,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",3.19148936170213,97.7564102564102,14.1509433962264,97.0149253731343,99.0415335463259,97.7272727272727,99.1957104557641
"764",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",3.72340425531915,6.41025641025641,16.3915094339623,28.7846481876333,21.5654952076677,45.4545454545455,37.5335120643432
"767",6.38297872340426,99.3589743589744,21.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"768",4.78723404255319,6.41025641025641,18.2783018867925,21.3219616204691,21.5654952076677,45.4545454545455,44.2359249329759
"769",4.92021276595745,97.7564102564102,18.8679245283019,98.0810234541578,98.2428115015974,97.7272727272727,100.536193029491
"770",4.65425531914894,97.7564102564102,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"771",6.38297872340426,9.61538461538462,17.8066037735849,18.1236673773987,15.9744408945687,45.4545454545455,36.1930294906166
"772",3.45744680851064,4.80769230769231,15.4481132075472,24.5202558635394,19.1693290734824,36.3636363636364,29.4906166219839
"773",6.38297872340426,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",4.38829787234043,9.61538461538462,13.2075471698113,20.2558635394456,17.5718849840256,36.3636363636364,37.5335120643432
"776",6.64893617021277,8.01282051282051,22.0518867924528,19.1897654584222,31.9488817891374,34.0909090909091,34.8525469168901
"777",5.18617021276596,3.20512820512821,16.9811320754717,28.7846481876333,26.3578274760383,45.4545454545455,40.2144772117963
"778",5.85106382978723,1.6025641025641,14.8584905660377,23.454157782516,23.961661341853,29.5454545454545,28.1501340482574
"779",4.52127659574468,4.80769230769231,14.9764150943396,24.5202558635394,23.1629392971246,36.3636363636364,32.171581769437
"780",5.58510638297872,11.2179487179487,15.3301886792453,19.1897654584222,22.3642172523962,18.1818181818182,37.5335120643432
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",4.52127659574468,99.3589743589744,15.8018867924528,100.213219616205,98.2428115015974,100,100.536193029491
"783",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"784",6.78191489361702,4.80769230769231,15.5660377358491,21.3219616204691,20.7667731629393,29.5454545454545,33.5120643431635
"785",5.71808510638298,9.61538461538462,16.627358490566,21.3219616204691,23.961661341853,40.9090909090909,36.1930294906166
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",5.85106382978723,9.61538461538462,18.3962264150943,26.6524520255864,23.1629392971246,31.8181818181818,38.8739946380697
"789",5.58510638297872,3.20512820512821,19.1037735849057,23.454157782516,17.5718849840256,34.0909090909091,38.8739946380697
"790",5.0531914893617,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,99.1957104557641
"791",5.0531914893617,99.3589743589744,15.4481132075472,98.0810234541578,98.2428115015974,100,100.536193029491
"792",7.18085106382979,4.80769230769231,16.2735849056604,17.0575692963753,14.3769968051118,38.6363636363636,20.1072386058981
"793",5.31914893617021,4.80769230769231,17.5707547169811,20.2558635394456,17.5718849840256,29.5454545454545,30.8310991957105
"794",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"798",6.25,4.80769230769231,18.2783018867925,23.454157782516,31.1501597444089,52.2727272727273,28.1501340482574
"799",6.91489361702128,4.80769230769231,18.2783018867925,17.0575692963753,15.9744408945687,27.2727272727273,34.8525469168901
"800",5.0531914893617,11.2179487179487,17.0990566037736,14.9253731343284,12.779552715655,38.6363636363636,34.8525469168901
"801",5.31914893617021,1.6025641025641,15.8018867924528,11.727078891258,14.3769968051118,31.8181818181818,29.4906166219839
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",7.4468085106383,4.80769230769231,19.811320754717,17.0575692963753,24.7603833865815,40.9090909090909,26.8096514745308
"804",4.38829787234043,6.41025641025641,14.622641509434,24.5202558635394,23.1629392971246,38.6363636363636,25.4691689008043
"805",5.45212765957447,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"808",5.98404255319149,8.01282051282051,17.688679245283,12.7931769722815,15.1757188498403,31.8181818181818,33.5120643431635
"809",6.51595744680851,97.7564102564102,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"810",5.58510638297872,97.7564102564102,19.9292452830189,99.1471215351812,97.444089456869,97.7272727272727,100.536193029491
"811",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",6.51595744680851,1.6025641025641,16.3915094339623,10.6609808102345,12.779552715655,22.7272727272727,33.5120643431635
"813",5.18617021276596,11.2179487179487,15.5660377358491,24.5202558635394,23.961661341853,36.3636363636364,30.8310991957105
"814",5.18617021276596,4.80769230769231,16.8632075471698,9.59488272921109,11.9808306709265,20.4545454545455,33.5120643431635
"815",5.18617021276596,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"816",6.11702127659574,8.01282051282051,18.2783018867925,21.3219616204691,18.370607028754,34.0909090909091,25.4691689008043
"817",5.18617021276596,99.3589743589744,19.5754716981132,100.213219616205,99.0415335463259,100,100.536193029491
"818",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",3.72340425531915,4.80769230769231,17.2169811320755,27.7185501066098,15.1757188498403,38.6363636363636,37.5335120643432
"820",5.18617021276596,9.61538461538462,20.0471698113208,23.454157782516,22.3642172523962,34.0909090909091,41.5549597855228
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",3.98936170212766,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"823",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",4.78723404255319,11.2179487179487,16.2735849056604,17.0575692963753,26.3578274760383,43.1818181818182,26.8096514745308
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",4.52127659574468,6.41025641025641,16.627358490566,15.9914712153518,15.1757188498403,34.0909090909091,41.5549597855228
"827",5.18617021276596,4.80769230769231,17.3349056603774,27.7185501066098,25.5591054313099,27.2727272727273,33.5120643431635
"828",4.92021276595745,12.8205128205128,19.5754716981132,17.0575692963753,24.7603833865815,25,33.5120643431635
"829",5.98404255319149,4.80769230769231,16.1556603773585,9.59488272921109,23.961661341853,31.8181818181818,33.5120643431635
"830",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"831",6.25,1.6025641025641,20.872641509434,15.9914712153518,16.7731629392971,38.6363636363636,28.1501340482574
"832",5.45212765957447,11.2179487179487,14.5047169811321,24.5202558635394,12.779552715655,15.9090909090909,34.8525469168901
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",8.90957446808511,8.01282051282051,19.3396226415094,17.0575692963753,23.1629392971246,38.6363636363636,33.5120643431635
"835",4.65425531914894,8.01282051282051,14.7405660377358,14.9253731343284,25.5591054313099,22.7272727272727,44.2359249329759
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",5.45212765957447,94.551282051282,16.7452830188679,97.0149253731343,97.444089456869,97.7272727272727,99.1957104557641
"838",3.8563829787234,4.80769230769231,16.627358490566,8.52878464818763,13.5782747603834,36.3636363636364,22.7882037533512
"839",3.8563829787234,96.1538461538462,15.9198113207547,93.816631130064,97.444089456869,100,99.1957104557641
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",6.51595744680851,3.20512820512821,15.5660377358491,10.6609808102345,10.3833865814696,31.8181818181818,25.4691689008043
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",5.71808510638298,4.80769230769231,15.4481132075472,20.2558635394456,23.1629392971246,34.0909090909091,48.2573726541555
"844",5.18617021276596,12.8205128205128,18.2783018867925,27.7185501066098,27.1565495207668,43.1818181818182,49.597855227882
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",6.38297872340426,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",2.79255319148936,99.3589743589744,15.0943396226415,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"851",5.58510638297872,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"852",4.65425531914894,8.01282051282051,14.7405660377358,19.1897654584222,23.1629392971246,38.6363636363636,46.916890080429
"853",5.58510638297872,0,14.8584905660377,12.7931769722815,15.1757188498403,18.1818181818182,33.5120643431635
"854",4.25531914893617,11.2179487179487,14.622641509434,18.1236673773987,20.7667731629393,36.3636363636364,36.1930294906166
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",5.18617021276596,99.3589743589744,19.1037735849057,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"857",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"858",3.8563829787234,3.20512820512821,15.0943396226415,17.0575692963753,19.1693290734824,43.1818181818182,40.2144772117963
"859",4.38829787234043,99.3589743589744,15.6839622641509,97.0149253731343,99.8402555910543,100,100.536193029491
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",5.85106382978723,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"862",5.98404255319149,97.7564102564102,18.8679245283019,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"863",5.0531914893617,99.3589743589744,17.9245283018868,100.213219616205,99.0415335463259,100,100.536193029491
"864",5.58510638297872,97.7564102564102,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"865",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"866",5.98404255319149,3.20512820512821,17.688679245283,18.1236673773987,15.1757188498403,45.4545454545455,36.1930294906166
"867",4.92021276595745,99.3589743589744,14.622641509434,99.1471215351812,99.8402555910543,100,99.1957104557641
"868",6.11702127659574,99.3589743589744,20.9905660377358,100.213219616205,99.0415335463259,100,100.536193029491
"869",5.85106382978723,99.3589743589744,17.3349056603774,99.1471215351812,99.8402555910543,100,100.536193029491
"870",7.4468085106383,8.01282051282051,19.3396226415094,21.3219616204691,22.3642172523962,43.1818181818182,33.5120643431635
"871",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"872",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",5.85106382978723,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"874",8.90957446808511,3.20512820512821,21.8160377358491,15.9914712153518,23.1629392971246,31.8181818181818,32.171581769437
"875",6.51595744680851,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"877",5.58510638297872,4.80769230769231,20.2830188679245,11.727078891258,11.9808306709265,18.1818181818182,30.8310991957105
"878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
