"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97 684.876670235983 62.0481763050758 801.410455802172 93.4518906721751 124.735359404652 43.8791636707563 74.3951274963276 6.341301849342 0.0382607125468733 4.37580459763082 0.0374184965704186 0.0499445178104094 0.0128268962173601 0.0217474194957969 4.30811069074008 0.0256125880679482 2.96566396605142 0.0250718548658719 0.0334647785629761 0.00860350315543409 0.0145868485317132 1.59176605800813 0.00914597611942892 1.08992189713658 0.00897298218142465 0.0119767310140124 0.00308685913151013 0.00523362934569671 9.12629616704999 0.0524189882554685 6.29376070794267 0.0517907816412657 0.0730419943416264 0.018489638352293 0.0354912086878676 0.898856010896678 0.00483516672160538 0.644426042859786 0.00502642722038732 0.0210378811422248 0.00492612645340471 0.0229490241038426 43.5246355293067 0.215346632448286 30.0757783319127 0.212234756155854 0.239597737763174 0.065117842481954 0.0650038635779195 1.33236345867364 0.0062036307645286 1.14418865429429 0.00759402918964385 0.0355769547139058 0.00778546345178854 0.0398605099295121
98 682.809237986003 62.0353888497988 799.977963714008 93.4394035721635 124.718692188005 43.8748905248436 74.3878825716667 6.48972523979043 0.0394293481848493 4.48333296745593 0.0385449657978706 0.0514480780159211 0.0132066171715552 0.0223912191135913 4.41271009015508 0.0264086000947826 3.0409339964793 0.0258403671684749 0.0344905540457682 0.00886305752670622 0.0150269111702792 1.63355412893293 0.00944178823699174 1.11956125473124 0.00925955926767538 0.0123592411547224 0.00318404554883772 0.00539840449871122 9.36606670876496 0.054115112469891 6.4650983019958 0.0534460160008605 0.0753814516697063 0.0190730369591378 0.0366169803392297 0.92534690371445 0.00500421393081149 0.663790722095017 0.00519998604767635 0.0217657838892094 0.00509409493229013 0.0237353372608054 44.9827340031618 0.223746873131201 31.0656235868258 0.22039949740392 0.24883080789302 0.0675886295380442 0.0674782844136445 1.38062493947732 0.00646521415262801 1.18369545640893 0.00790603614996734 0.037031895326566 0.00809999347979448 0.0414702915370313
99 680.696469005099 62.0222221324981 798.512226590915 93.4265519003642 124.701538357416 43.8704948953848 74.3804299817205 6.6389627247127 0.0406238166980951 4.59179941626828 0.0396954594785503 0.0529837049756343 0.0135940794833672 0.0230481438513453 4.51813201297988 0.0272229871102714 3.11701840691358 0.026626062233661 0.0355392643033513 0.00912818870132345 0.0154764290254257 1.67588817686402 0.00974506721457045 1.14965749837009 0.00955319782591796 0.0127511766290504 0.00328355710883675 0.00556712182543685 9.60898240567916 0.0558540859859737 6.63908977558305 0.055142096902568 0.0777789021151399 0.0196704626353902 0.0377701386212533 0.952384190663938 0.00517808250873209 0.683587440718047 0.00537842585477586 0.0225142123509053 0.0052667157967907 0.0245435786193531 46.4788901179742 0.232417965896615 32.0822571271932 0.228824231430916 0.258358403762205 0.0701370611692817 0.0700307309139417 1.43029136602683 0.00673586208764543 1.22436374403864 0.00822862590942828 0.0385359784479812 0.00842503972026299 0.0431338754227411
100 678.538306481874 62.0086684056773 797.013077369899 93.4133285255453 124.683888394438 43.8659745160281 74.372765883993 6.78885170467987 0.0418441349033101 4.70110504094154 0.0408699288866346 0.0545513336525229 0.0139892399884682 0.0237181205259029 4.6242745799239 0.0280558184026636 3.19385671514868 0.0274289641221623 0.0366109414509032 0.00939888724537449 0.0159353861023849 1.71874035903671 0.0100558899915909 1.18019539489827 0.00985395807304152 0.0131526178117782 0.00338540841562048 0.0057398060864838 9.85488432853697 0.057636353041753 6.81564795609634 0.0568793772271778 0.0802348665501502 0.0202820087838821 0.0389508903787009 0.979964757682428 0.00535686548387405 0.703816057893207 0.00556183587095728 0.0232835457745957 0.00544406888899989 0.0253741355376834 48.0135871408595 0.241366702704185 33.1260837105118 0.237515322417582 0.268187761787144 0.072764986702481 0.0726630759267045 1.48139064740679 0.00701582979527487 1.26621775461065 0.00856208785714234 0.0400905385350394 0.00876088394709411 0.0448527014490769
101 676.334752207372 61.9947199615303 795.480385862497 93.3997263766405 124.665732860932 43.8613271497734 74.3648864857522 6.93922091295612 0.0430902806728858 4.81114459631395 0.0420682856007134 0.0561508460256857 0.0143920412103083 0.0244010516883863 4.73102967007154 0.028907138738109 3.27138399632803 0.0282490716204681 0.0377055838686845 0.00967513451011052 0.016403750783051 1.76208042756905 0.010374326571818 1.21115808924865 0.010161892864199 0.0135636352515748 0.00348961130886622 0.00591647735548682 10.1035997654186 0.0594623182604753 6.994676319273 0.0586581675762892 0.0827498071518703 0.0209077524747633 0.040159412183368 1.00808439230118 0.00554065462097001 0.724475716106886 0.00575030366335158 0.0240741567361874 0.00562623205940781 0.0262273868441882 49.5872821737089 0.250599942406923 34.1974938254688 0.246479185926348 0.278326178849926 0.0754742665453037 0.0753772046329934 1.53395045060277 0.00730537719847201 1.30928159476345 0.00890671610806682 0.0416969311843154 0.00910781211779374 0.046628230760274
102 674.0858690177 61.980369145921 793.914060649118 93.3857384567724 124.647062417781 43.8565505939435 74.3567880524587 7.08989054415185 0.0443621908977007 4.92180649549335 0.0432903996209463 0.0577820685772119 0.0148024107540865 0.0250968145967012 4.83828294921403 0.029776966929902 3.34953084962229 0.0290863569107363 0.0388231544266971 0.00995690219873964 0.0168814750914995 1.80587568582226 0.010700439475494 1.24252705990241 0.010477047160083 0.0139842889599402 0.0035961746816113 0.00609715071018643 10.3549419691946 0.0613323435114514 7.17606872996793 0.0604787331977854 0.085324123068553 0.0215477533532079 0.0413958482364499 1.03673773177003 0.00572954017192134 0.745564800906656 0.00594391487170198 0.0248864100369592 0.00581328089942102 0.0271037016084847 51.2004039620947 0.260124604258637 35.2968622218003 0.25572228210214 0.28878100470271 0.0782667699618271 0.0781750123669031 1.58799814005285 0.00760476883385028 1.35357919318943 0.00926280936420459 0.0433565324464269 0.00946611420761341 0.0484619449310345
103 671.791783097582 61.9656083728732 792.314050909883 93.3713578577046 124.627867844186 43.8516426852765 74.3484669164006 7.24067245671194 0.0456597595465401 5.03297285796402 0.0445360976101475 0.0594447699444612 0.0152202607540193 0.0258052602784054 4.94591390561661 0.0306652943711434 3.42822336726541 0.0299407642055383 0.0399635786624029 0.0102441519216506 0.0173684939398894 1.85009095748142 0.0110342831899868 1.27428208139132 0.010799457496234 0.0144146277028624 0.0037051043002218 0.00628183592719423 10.6087099773323 0.0632467447612626 7.35970922302618 0.0623412909212528 0.0879581460923522 0.0222020525580776 0.0426603082832866 1.0659182122579 0.00592361061534051 0.767080900886828 0.00614275293235215 0.0257206615547614 0.00600528846428431 0.0280034378661889 52.8533506782282 0.269947660890316 36.424546408252 0.265251108372999 0.299559633805505 0.0811443727007498 0.0810584022871096 1.64356071479024 0.00791427375225314 1.3991342513307 0.00963067075682202 0.0450707380519113 0.00983608402449072 0.0503553450173044
104 669.452687670462 61.9504301419195 790.680349190813 93.3565777775253 124.60814006126 43.8466013063077 74.3399194875126 7.39137023236239 0.0469828346841213 5.14451943979029 0.0458051601027663 0.0611386571947371 0.0156454869597939 0.0265262119818324 5.05379582154997 0.0315720829536537 3.50738304290934 0.0308122077655264 0.0411267421347964 0.0105368345348783 0.0178647240068619 1.89468850575671 0.0113759034013894 1.30640115106799 0.0111291512323564 0.0148546879988381 0.0038164025456871 0.00647053704336949 10.8646881456897 0.0652057876723871 7.54547157786372 0.0642460048274338 0.0906521345635306 0.0228706711728666 0.0439528646478686 1.0956179908766 0.00612295233194645 0.789020748673781 0.00634689872808518 0.0265772567910786 0.00620232491551352 0.0289269409848564 54.5464869016541 0.280076131540363 37.5808846646808 0.275072192060833 0.310669497121625 0.0841089544853575 0.0840292829407948 1.70066473164851 0.00823416549659438 1.44597018420113 0.0100106077576716 0.0468409629355765 0.0102180190781759 0.0523099508817698
105 667.068842317781 61.9348270499413 789.01299134846 93.3413915314648 124.587870146475 43.8414243887904 74.3311422591765 7.54177977702076 0.0483312184567036 5.25631598203843 0.0470973216996798 0.0628633760852869 0.0160779688858376 0.0272594654291702 5.16179615880117 0.0324972649001891 3.58692698669782 0.0317005718762 0.0423124903933927 0.0108348901861436 0.018370063815598 1.93962812142195 0.0117253367898192 1.33886053212846 0.0114661463887688 0.0153044939005741 0.0039300683716423 0.00666325228464807 11.1226466503035 0.0672096864234416 7.73321956383769 0.0661929852927979 0.0934062719738188 0.0235536099605895 0.0452735516627209 1.12582795058518 0.006327649411848 0.811380217199235 0.00655643039947002 0.0274565300739065 0.00640445734707141 0.0298745428331076 56.2801427674416 0.290517072283044 38.7661952902814 0.285192081064772 0.322118051561234 0.0871623962451707 0.0870895654787898 1.75933625664546 0.00856472179361503 1.49411007935742 0.0104029318135002 0.0486686395363667 0.0106122202131251 0.0543272993194809
106 664.640575267081 61.9187918073983 787.312058445391 93.325792567998 124.567049355153 43.8361099193406 74.3221318177911 7.69168963192375 0.04970466498927 5.36822631418632 0.0484122691966479 0.0646185085652485 0.0165175692358492 0.0280047878407806 5.2697766606551 0.0334407412056462 3.66676793029072 0.0326057094150994 0.043520627065783 0.0111382478564218 0.0188843929565697 1.98486710187612 0.0120826104120637 1.37163471972697 0.011810451056502 0.0157640562076125 0.00404609710649508 0.00685997373055756 11.3823413639188 0.0692586001699782 7.92280674141845 0.0681822855816576 0.0962206621485062 0.0242508481734203 0.0466223633651619 1.15653764667546 0.00653778335411878 0.834154276403432 0.00677142302770805 0.0283588032368811 0.0066117494681427 0.0308465603182687 58.0546115340614 0.301277568026292 39.9807749318058 0.295617335554846 0.333912770693028 0.0903065774188846 0.0902411610074755 1.81960079380876 0.00890622444428211 1.54357664077769 0.0108079581695666 0.0505552169299966 0.0110189914001938 0.0564089429900903
107 662.168286963973 61.9023172574401 785.577679511932 93.3097744881457 124.545669146224 43.8306559463386 74.312884854474 7.84088117735649 0.0511028773457974 5.4801083667945 0.0497496388002749 0.066403569059642 0.016964133013883 0.0287619164280834 5.37759335541 0.0344023794883715 3.74681416036881 0.0335274398286034 0.0447509111571551 0.0114468246951276 0.0194075709603754 2.03036018999896 0.0124477408786786 1.40469637689134 0.012162062600675 0.0162333714030332 0.00416448018186625 0.0070606868538005 11.6435135016242 0.0713526283292741 8.11407608873133 0.0702138972479396 0.099095322762454 0.0249623419235929 0.0479992503649015 1.18773522807734 0.00675343270055254 0.857336932145724 0.0069919482427013 0.0292843839910343 0.00682426120580463 0.0318432935652243 59.8701463837153 0.312364724535811 41.2248964406073 0.306354519382775 0.34606113519173 0.0935433730688779 0.0934859777807859 1.88148319984523 0.00925895928145706 1.594392122529 0.0112260057513001 0.0525021602105854 0.0114386395722835 0.0585564495728087
108 659.652447785756 61.8853963851065 783.810030452628 93.2933310532217 124.523721192573 43.8250605820968 74.3033981687369 7.98912941557985 0.0525255086078498 5.59181466735081 0.0511090174124261 0.06821800618375 0.0174174880595071 0.0295305593008916 5.48509711906217 0.035382014454417 3.82696985144489 0.0344655497649969 0.0460030578952837 0.0117605263044344 0.019939437779791 2.0760597220937 0.0128207343500903 1.43801641945058 0.0125209677076534 0.0167124217163988 0.00428520516879523 0.00726537058163918 11.9058904660973 0.0734918105480607 8.30686048864975 0.0722877503906146 0.102030185627833 0.0256880243808823 0.0494041201348748 1.21940747143127 0.00697467289188496 0.880921241891648 0.00721807409333669 0.030233565367784 0.00704204859734732 0.0328650253763388 61.7269603725281 0.323785658249757 42.4988085828135 0.317410190674909 0.358570622126069 0.0968746511872393 0.0968259184617848 1.94500764745152 0.00962321579140728 1.64657829577103 0.0116573967343142 0.0545109485097156 0.0118714742049738 0.0607713996277975
109 657.093608213202 61.8680223527891 782.009341341146 93.276456222058 124.501197430721 43.8193220167241 74.2936686919912 8.13620272462693 0.0539721539289666 5.70319192203634 0.0524899350613059 0.0700611926404637 0.0178774425140411 0.0303103911715333 5.59213329495441 0.0363794424674216 3.9071346628236 0.0354197878333575 0.0472767317349292 0.0120792449590155 0.0204798107714217 2.12191535359334 0.0132015846357881 1.47156379228469 0.0128871404987237 0.0172011726059724 0.00440825511680466 0.00747399617530972 12.1691842690822 0.0756761158196219 8.50098143198523 0.0744037027804745 0.105025081426116 0.0264278018252842 0.0508368295006726 1.25153956927295 0.00720157554858417 0.904899159660317 0.00744986425637709 0.0312066224487212 0.00726516296691276 0.0339120174993997 63.6252191131938 0.335547487430325 43.8027313641759 0.328790890829124 0.371448692959988 0.100302268557111 0.100262876206232 2.01019746207445 0.00999928738023116 1.70015632588776 0.0121024566826384 0.0565830754624721 0.0123178073367686 0.0630553866841804
110 654.492393461321 61.8501885062943 780.175893337064 93.2591441545824 124.478090065605 43.8134385184113 74.2836934880336 8.28186400573062 0.0554423537531404 5.81408182127324 0.0538918683734858 0.0719324298545888 0.0183437861477096 0.0311010556049803 5.69854252843836 0.0373944233796782 3.98720428803042 0.0363898666177431 0.048571549046284 0.012402860389006 0.0210284860231783 2.16787434222673 0.0135902735624134 1.50530564462494 0.0132605429751113 0.0176995733527072 0.00453360874019762 0.0076865275458805 12.433093151254 0.077905444576174 8.69625002542265 0.0765615424002562 0.108079743166602 0.0271815547308259 0.0522971865725757 1.28411522331488 0.00743420839759583 0.929261590289315 0.00768737799830782 0.0322038121770985 0.00749365092644531 0.0349845105547238 65.5650421868161 0.347657319251834 45.1368565446054 0.340503133142778 0.384702780501621 0.103828067687367 0.103798731490765 2.07707510089818 0.0103874707848603 1.75514674869027 0.0125615139099148 0.058720046296441 0.0127779529671731 0.0654100141742338
111 651.849503349292 61.8318883895943 778.310019101434 93.2413892256433 124.454391589025 43.8074084379641 74.27346976073 8.4258713321 0.0569355932002372 5.924321401636 0.0553142402219892 0.0738309475031242 0.0188162903370106 0.0319021649804771 5.80416127304606 0.0384266798344383 4.06707070547053 0.0373754621838354 0.0498870774564626 0.0127312396777485 0.02158523818091 2.21388162677703 0.0139867705877893 1.53920736287366 0.0136411246824625 0.0182075566124126 0.00466124031882951 0.0079029210860155 12.6973020300206 0.0801796264697067 8.89246717706557 0.078760985495251 0.111193803382711 0.0279491371552985 0.0537849495048454 1.31711663289193 0.00767263499760686 0.953998372451902 0.00793066989862842 0.0332253721956355 0.00772755411205707 0.0360827227940331 67.5465016671716 0.360122239496268 46.5013464616789 0.352553392718609 0.398340277519744 0.107453873718584 0.107435349028048 2.1456620887013 0.0107880658196157 1.81156941738944 0.0130348991558973 0.0609233763049154 0.0132522267163679 0.0678368936956221
112 649.16571525415 61.8131157681264 776.41210531621 93.223186047983 124.430094810314 43.8012302168087 74.2629948675893 8.56797860113248 0.0584512991034171 6.03374331290629 0.0567564171917599 0.075755900132285 0.0192947073206074 0.0327132992299389 5.90882179401773 0.0394758952229018 4.14662216420953 0.038376212211384 0.0512228333567727 0.0130642366791548 0.0221498194605671 2.25987982916295 0.0143910318910738 1.57323253983755 0.0140288218535016 0.0187250372714116 0.00479111941497679 0.00812312518993791 12.9614825058674 0.0824984151541826 9.08942341346919 0.0810016716172169 0.114366787111554 0.0287303750330463 0.0552998231739524 1.35052442351186 0.00791691427771874 0.97909821834668 0.00817978936591048 0.0342715188293806 0.00796690870267235 0.0372068478765264 69.5696186792968 0.372949300979777 47.8963316157384 0.36494809442242 0.412368523289236 0.111181490498812 0.111174573918438 2.21597891286107 0.0112013752445443 1.86944341928288 0.0135229453547678 0.0631945896951119 0.0137409455419922 0.0703376435612787
113 646.441885991899 61.7938646525584 774.482594584941 93.2045294952782 124.405192887088 43.7949023948629 74.2522663331085 8.70793615024832 0.0599888378515229 6.14217613818002 0.0582177077996363 0.0777063647816041 0.019778769720037 0.0335340050253354 6.01235264933971 0.040541711816517 4.2257433796047 0.0393917143852618 0.0525782797551682 0.0134016915423286 0.0227219588422207 2.30580930143131 0.0148029995491715 1.60734297457156 0.0144235566511219 0.0192519114362522 0.00492321063105247 0.00834707984264805 13.2252931257914 0.0848614835590377 9.2868988727897 0.083283159242724 0.117598105660744 0.02952506470637 0.0568414562869111 1.38431759271592 0.00816710007228156 1.00454866404496 0.00843478015658522 0.0353424450745782 0.00821174494829385 0.0383570526753695 71.6343602714775 0.386145510054267 49.321908395736 0.377693599184369 0.426794788227486 0.115012696227467 0.115018227350043 2.28804491709715 0.0116277045388502 1.92878699013231 0.0140259873020914 0.0655352179764075 0.0142444273615267 0.0729138868689689
