"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
109 748.379146984732 62.3875232677541 844.58442890422 93.7869609245292 125.182596031461 43.9952242931882 74.5919030061782 0.0800349108781223 0.000396222867141984 0.0534465670481864 0.000392571479930061 0.000523986666175306 0.000136524851501194 0.000231471680045205 0.0247765272525474 0.000122425008831191 0.0165453003446643 0.000121325586075465 0.000161939908066613 4.2203740155866e-05 7.15545230824456e-05 0.0265258013737775 0.000129305619987838 0.017712033491248 0.000128362018098275 0.000171331819465928 4.47289150042054e-05 7.58358422571301e-05 0.11163112328127 0.0005441897051578 0.0745137897571605 0.000540033991031833 0.000716923533773379 0.000187358213234935 0.000314212087007038 0.0117200904539537 5.5480444273597e-05 0.00819503644016181 5.78550573584481e-05 0.000228134119220447 5.50355621248345e-05 0.000224457848821771 3.18041346320724 0.0106248870016081 3.01910290946476 0.0110030500598958 0.0120143197226385 0.00348005451179697 0.00337870788626044 0.185751098820996 0.000604221598893287 0.226055459233337 0.000795877278475506 0.00358733276959742 0.000829801017944003 0.00380075395428609
110 748.362321240315 62.3874394015191 844.573192244849 93.786877900929 125.182485215313 43.9951954448801 74.5918540951832 0.0791028621151931 0.00039211942781892 0.0528246787938234 0.000388443147726611 0.000518476354961319 0.000135066788345325 0.000228999600240028 0.0244880503600899 0.00012116419471006 0.016352826245703 0.000120055838303077 0.000160245106135877 4.17548341262394e-05 7.07934233140333e-05 0.0262173445780559 0.000128027275607471 0.0175062492466991 0.000127064816454918 0.000169600373349208 4.42668700652378e-05 7.50524660651532e-05 0.110333009852595 0.000538809102455217 0.0736480617653964 0.000534575889653228 0.000709675795238699 0.000185422312195252 0.000310964102553257 0.0115844853221676 5.498295834297e-05 0.00809978350044305 5.73167172450799e-05 0.000226010446475031 5.450448528504e-05 0.000222290407158547 3.19891745578403 0.0107151709811516 3.03128063381534 0.0110913743446915 0.0121107148455701 0.00350648810024985 0.00340435574159662 0.187035551672387 0.000610324540865668 0.227095521783428 0.000803268316938165 0.00362006176580464 0.000837051729567086 0.00383344907588188
111 748.34569158798 62.3873564209732 844.562086437252 93.7867957652785 125.182375584359 43.9951669090905 74.5918057140489 0.0781815350169481 0.000388043081553725 0.0522099319084602 0.000384344870468104 0.000513006159729282 0.00013362032135614 0.000226547181208365 0.0242028905612935 0.000119911391171293 0.0161625614277228 0.000118795067152919 0.000158562285794728 4.13094202820512e-05 7.00382443872959e-05 0.0259124248438524 0.000126754660944929 0.0173028219512844 0.000125774751074086 0.00016787845239313 4.38078265931381e-05 7.42741787238206e-05 0.109049782023711 0.00053345264543902 0.0727922493506248 0.000529147843295079 0.000702468049748271 0.000183499009725873 0.000307737315968465 0.0114503903590547 5.44853407922627e-05 0.00800564041721829 5.67792301010808e-05 0.00022389018219834 5.3975179950977e-05 0.00022013026705851 3.21720625544013 0.0108045598673246 3.04331686126843 0.0111788038784388 0.0122061332823317 0.00353264804795066 0.0034297380395358 0.188305133775301 0.000616372039567742 0.228123496424276 0.000810589080970139 0.00365247722886874 0.000844231103627386 0.00386582072420121
112 748.329255768623 62.3872743195082 844.55110997638 93.7867145104655 125.182267129107 43.9951386831447 74.5917578582408 0.0772708092964824 0.000383994333109453 0.0516022465702599 0.000380277011563883 0.000507576565541558 0.000132185528250396 0.000224114554715445 0.0239210106716611 0.000118666769482006 0.0159744812186862 0.000117543398153204 0.00015689161459255 4.08675265574357e-05 6.92890336632888e-05 0.025611002865344 0.000125488073061809 0.0171017252777995 0.000124492055099331 0.000166166367787166 4.3351843892037e-05 7.350108078059e-05 0.107781274363119 0.00052812158295731 0.0719462417667773 0.000523750831460158 0.000695301593666178 0.000181588553117393 0.00030453213901514 0.0113177925872151 5.39878260621984e-05 0.00791259267464513 5.62428000201871e-05 0.000221774129329715 5.34478011174782e-05 0.00021797805739088 3.23528233025103 0.010893057790136 3.05521321268507 0.0112653436821287 0.0123005805216994 0.00355853615852027 0.00345485653267756 0.189560011341733 0.000622364117044145 0.229139523426331 0.000817839756116981 0.00368458009997094 0.000851339443847493 0.00389787036097452
113 748.313011548567 62.3871930904457 844.540261374064 93.7866341293329 125.182159840005 43.9951107643612 74.5917105232124 0.0763705659464266 0.00037997364872375 0.0510015437992427 0.000376239901847679 0.000502188013980057 0.000130762477406912 0.000221701836694446 0.0236423739022041 0.000117430488380819 0.0157885612065162 0.000116300946225662 0.000155233245921673 4.04291778407548e-05 6.85458333390979e-05 0.025313039730118 0.000124227791043815 0.0169029331927056 0.000123216946351254 0.000164464410268412 4.28989768221671e-05 7.27332652484925e-05 0.106527323096672 0.00052281708826011 0.0711099295015976 0.000518385769241292 0.000688177638011315 0.000179691171092556 0.000301348952439185 0.011186678806864 5.34906368496162e-05 0.00782062612272922 5.57076203127908e-05 0.000219663048355229 5.29224949411711e-05 0.000215834371111186 3.25314812084825 0.0109806690814327 3.0669712908234 0.0113509989324116 0.0123940622219504 0.00358415426934361 0.0034797130062712 0.190800349102133 0.0006283008196121 0.230143741289708 0.000825020550781018 0.00371637141650063 0.000858377071361813 0.00392959952251344
114 748.296956719282 62.3871127270446 844.529539158831 93.7865546146843 125.182053707446 43.9950831500531 74.5916637044082 0.0754806872271672 0.000375981457855781 0.0504077454496326 0.000372233841082552 0.000496840905154963 0.000129351228309585 0.000219309127997615 0.0233669438556879 0.000116202694642828 0.0156047772367284 0.000115067816172443 0.000153587319667269 3.99943961180088e-05 6.78086806909877e-05 0.0250184969180629 0.000122974076787603 0.0167064199509575 0.000121949628008011 0.000162772851029883 4.24492760012741e-05 7.19708179476148e-05 0.105287766102714 0.000517540262308775 0.0702832042550715 0.0005130535101821 0.000681097312248665 0.00017780707464795 0.000298188107376346 0.0110570356313104 5.29939845749023e-05 0.00772972695398703 5.51738739522463e-05 0.000217557659065571 5.23993991250053e-05 0.000213699766824438 3.27080604069544 0.0110673982626578 3.07859268053885 0.0114357749513182 0.0124865841996596 0.00360950424901386 0.00350430927574047 0.19202631028707 0.000634182216634062 0.231136286783051 0.000832131694977685 0.00374785230674325 0.000865344323682705 0.00396100981520934
115 748.28108909712 62.3870332225066 844.518941875733 93.7864759592896 125.181948721781 43.9950558375297 74.5916173972662 0.0746010566553357 0.000372018154873336 0.0498207742024705 0.000368259099414416 0.000491535599644828 0.000127951831975323 0.000216936515121798 0.0230946845217084 0.00011498352362484 0.0154231054095521 0.00011384410314581 0.000151953962834279 3.95632006111e-05 6.70776083088195e-05 0.0247273363003465 0.000121727175760759 0.0165121600912063 0.000120690289262408 0.000161091942597585 4.20027879990347e-05 7.1213817834727e-05 0.104062442907607 0.000512292136972361 0.0694659589194269 0.000507754849039333 0.000674061667950171 0.000175936457866491 0.00029504992670981 0.0109288495197528 5.24980698357846e-05 0.00763988168169239 5.46417340071076e-05 0.000215458642258474 5.18786432895539e-05 0.000211574770294515 3.28825847636331 0.0111532500330578 3.09007894898178 0.0115196771963631 0.0125781524189147 0.0036345879948736 0.0035286471843022 0.193238056611504 0.000640008399331846 0.232117294980621 0.000839173439135598 0.00377902398475567 0.000872241553704514 0.0039921029111973
116 748.265406523046 62.3869545699828 844.508468086164 93.7863981558897 125.18184487332 43.9950288240977 74.5915715972203 0.0737315589916146 0.000368084100668228 0.0492405535577742 0.000364315918763095 0.0004862724203533 0.000126564331363301 0.000214584070902325 0.0228255602738024 0.000113773099788008 0.015243522077863 0.00011262989309832 0.000150333290148291 3.91356079103294e-05 6.63526443206949e-05 0.0244395201376808 0.000120487317730153 0.0163201284311976 0.00011943910595147 0.000159421919670832 4.15595555232502e-05 7.04623373189651e-05 0.102851194678268 0.000507073678091 0.0686580875599267 0.000502490524429483 0.000667071682302217 0.000174079498695542 0.000291934706370408 0.0108021068068645 5.20030828452786e-05 0.0075510771200496 5.41113640569243e-05 0.000213366641376317 5.13603493287735e-05 0.000209459875890333 3.30550778780375 0.011238229258416 3.10143164579196 0.0116027112510962 0.0126687729810178 0.0036594074306697 0.00355272860069516 0.194435748262231 0.000645779479649262 0.233086899297204 0.000846146052947817 0.00380988774546148 0.000879069128752025 0.00402288054421398
117 748.249906862372 62.3868767625795 844.49811636769 93.7863211972012 125.181742152341 43.9950021070631 74.5915262997024 0.0728720802286702 0.000364179624203583 0.0486670078267608 0.000360404514154468 0.0004810516542872 0.000125188761766781 0.000212251855177315 0.0225595358665129 0.000112571537198765 0.0150660038452023 0.000111425263214469 0.00014872540463168 3.87116321015007e-05 6.56338126084535e-05 0.0241550110783084 0.00011925471746002 0.0161303000634566 0.000118196241159579 0.000157762999927285 4.11196175981204e-05 6.97164425640859e-05 0.101653864213557 0.000501885788411902 0.067859485396854 0.000497261221364272 0.000660128261465826 0.000172236359691933 0.000288842716581521 0.0106767937294234 5.1509203854248e-05 0.00746330036613082 5.35829185921928e-05 0.000211282264081276 5.08446317509006e-05 0.000207355547971556 3.32255630862287 0.0113223409602887 3.11265230329004 0.0116848828160831 0.0127584521146561 0.00368396450431701 0.00357655541701421 0.195619543888201 0.000651495589161392 0.234045231521026 0.000853049824272224 0.00384044495995705 0.000885827429671421 0.00405334450564118
118 748.234588004501 62.3867997933629 844.487885313877 93.7862450759214 125.181640549098 43.9949756837317 74.5914815001451 0.0720225075798194 0.000360305023997371 0.048100062124558 0.000356525074997893 0.00047587355426158 0.000123825151188901 0.000209939915424818 0.0222965764307167 0.000111378940008251 0.0148905275629859 0.000110230282323405 0.000147130398154481 3.82912848872945e-05 6.49211330134585e-05 0.0238737721561401 0.00011802957538132 0.0159426503513935 0.000116961845796671 0.000156115384794704 4.06830097350857e-05 6.89761937781226e-05 0.100470295936324 0.000496729310404598 0.0670700487892499 0.000492067573681288 0.000653232243797898 0.000170407188735939 0.000285774203052126 0.0105528964502937 5.10166035589968e-05 0.00737653878337615 5.3056543399056e-05 0.000209206083770353 5.03315980051953e-05 0.000205262222216754 3.3394063463522 0.0114055903057208 3.12374243666602 0.0117661977002927 0.0128471961665151 0.00370826118576538 0.00360012954664462 0.196789600593379 0.000657156878028538 0.234992421844874 0.000859885058078762 0.00387069707101856 0.000892516849961649 0.00408349664072571
119 748.21944786266 62.3867236553655 844.477773534117 93.7861697847326 125.181540053822 43.994949551411 74.5914371939833 0.0711827294674141 0.000356460569543541 0.0475396423627214 0.00035267776630945 0.000470738340532443 0.000122473520702343 0.000207648287372609 0.0220366474699805 0.000110195402911701 0.0147170703281072 0.000109045011294302 0.000145548351962117 3.78745757034985e-05 6.42146215336588e-05 0.0235957667884895 0.000116812078233439 0.0157571549255659 0.000115736059152379 0.000154479260190595 4.02497640965057e-05 6.82416454908939e-05 0.0993003358837622 0.000491605028959796 0.0662896752192954 0.000486910166373521 0.000646384402938445 0.000168592119715313 0.000282729388119827 0.0104304010800249 5.05254434942699e-05 0.00729077998653481 5.25323759292372e-05 0.000207138641032217 4.98213487950894e-05 0.000203180306896262 3.35606018271858 0.0114879825974204 3.13470354416511 0.0118466618128764 0.01293501159232 0.00373229946496577 0.00362345292229234 0.197946073931904 0.000662763513993311 0.235928598895575 0.000866652075441784 0.00390064558880257 0.000899137794944566 0.00411333884496855
120 748.204484373647 62.3866483415899 844.467779653459 93.7860953163059 125.181440656732 43.9949237074112 74.5913933766563 0.0703526355108806 0.00035264650267283 0.0469856752415139 0.000348862729882746 0.000465646202359486 0.000121133884793373 0.000205376995581492 0.0217797148579921 0.000109021011589426 0.0145456094811477 0.000107869503416222 0.00014397933718242 3.7461511830815e-05 6.35142905131545e-05 0.0233209587734247 0.000115602399679173 0.0155737896800201 0.000114519009426887 0.000152854797230771 3.98199096523626e-05 6.75128468196876e-05 0.0981438316961693 0.000486513673975896 0.0655182632770143 0.000481789537820966 0.000639585450768034 0.000166791273180182 0.000279708471845184 0.0103092936962935 5.00358764120537e-05 0.00720601182791993 5.20105456557157e-05 0.000205080445047847 4.93139783783139e-05 0.000201110184092099 3.37252007391257 0.0115695232643749 3.14553710727123 0.0119262811553222 0.0130219049482843 0.00375608134993147 0.00364652749410641 0.199089117905315 0.000668315681419269 0.236853889761974 0.000873351212575755 0.00393029208673254 0.000905690680972255 0.00414287306067635
121 748.189695497578 62.3865738450144 844.457902312444 93.7860216633054 125.181342348037 43.9948981490461 74.5913500436099 0.0695321165153934 0.000348863038857192 0.0464380882426026 0.000345080085411314 0.000460597299504228 0.000119806251691695 0.000203126054004555 0.021525744834562 0.000107855843128798 0.0143761226039149 0.000106703804761286 0.000142423415310373 3.70520985016195e-05 6.28201488232003e-05 0.0230493122872842 0.000114400700894302 0.0153925307689433 0.00011331081423974 0.00015124215290848 3.93934723304118e-05 6.67898417238345e-05 0.0970006326064137 0.000481455922838612 0.0647557126462691 0.000476706181929552 0.000632836040242401 0.000165004756970547 0.000276711633060287 0.0101895603613607 4.95480466465552e-05 0.00712222238484418 5.14911744146142e-05 0.000203031974936849 4.88095748545243e-05 0.000199052210867048 3.38878825085477 0.0116502178528884 3.15624459088796 0.0120050618139677 0.0131078828829509 0.00377960886489025 0.00366935522788941 0.200218884961626 0.0006738135803696 0.237768420021536 0.000879982819912613 0.00395963819756382 0.000912175934669957 0.00417210127366829
122 748.175079217632 62.386500158597 844.448140166935 93.7859488183918 125.181245117939 43.9948728736341 74.5913071902979 0.0687210644607273 0.000345110368459837 0.0458968096218697 0.000341329931564044 0.000455591763665441 0.00011849062368643 0.000200895466522902 0.0212747040014652 0.000106699966427886 0.0142085875167967 0.000105547954531679 0.000140880638671281 3.66463390018192e-05 6.21322020349025e-05 0.0227807918821131 0.000113207131132826 0.0152133546035096 0.000112111581117573 0.000149641470745417 3.89704751600848e-05 6.60726692486893e-05 0.0958705894290683 0.000476432402798232 0.0640019240915697 0.00047166055018148 0.000626136768109654 0.000163232666817695 0.000273739030373736 0.0100711871377478 4.90620904657479e-05 0.00703939994813283 5.0974376733765e-05 0.000200993681051269 4.83082204409288e-05 0.000197006720384944 3.40486691946033 0.011730072018025 3.16682744351723 0.0120830099528575 0.0131929521294084 0.0038028840485236 0.00369193810339235 0.201335525996078 0.000679257425724363 0.238672313765694 0.000886547261219139 0.00398868560962028 0.000918593992213124 0.004201025510132
123 748.160633539802 62.3864272752798 844.438491887956 93.7858767742262 125.181148956643 43.9948478784998 74.5912648121837 0.0679193724896265 0.000341388657931759 0.0453617684018934 0.000337612347013992 0.000450629699852365 0.000117186997428166 0.000198685227457754 0.0210265593197129 0.000105553442583125 0.0140429822768924 0.000104401985393346 0.000139351050866172 3.62442347689705e-05 6.14504525855728e-05 0.0225153624827075 0.00011202182826856 0.0150362378487095 0.00011092140796123 0.000148052881415203 3.85509384102231e-05 6.5361363759151e-05 0.0947535545479114 0.000471443693247427 0.0632567994447955 0.00046665305359889 0.000619488177512607 0.000161475086919809 0.000270790803132512 0.00995416010231258 4.857813640989e-05 0.00695753301162719 5.04602601484382e-05 0.000198965986218837 4.78099917364363e-05 0.000194974022984303 3.42075826090168 0.0118090915154392 3.17728709743588 0.0121601318069313 0.0132771194978662 0.00382590895228958 0.00371427811269045 0.202439190353374 0.000684647446334849 0.239565693624046 0.000893044912752774 0.00401743606319554 0.000924945298637189 0.00422964783362212
