"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
129 751.629886384532 62.3994118666792 846.753321621328 93.7992624357695 125.199015532605 43.9996883863017 74.5994716731388 0.000273148963235839 1.11382628438661e-06 0.000182114341697089 1.13268609963693e-06 1.51185820548554e-06 4.04290495351108e-07 6.85456158027105e-07 4.95336208618568e-06 2.01892763915997e-08 3.30251923816872e-06 2.05325195964004e-08 2.74058790348542e-08 7.32916916570654e-09 1.24262731764024e-08 5.27325872237274e-05 2.05250082888102e-07 3.51907138726309e-05 2.10206716474811e-07 2.80574423269151e-07 7.55427806889371e-08 1.28079350895334e-07 0.000350867944356623 1.36933086354952e-06 0.000229409894807832 1.37495696591367e-06 1.56313534357231e-06 4.38801909172514e-07 5.61974245962701e-07 0.000478352168630994 1.27430093438723e-06 0.000526258594382038 1.43863521114738e-06 4.93140929648682e-06 1.34977387232152e-06 4.29686298232879e-06 0.337301525045678 0.000534508440995197 1.10819241168336 0.000653432988817131 0.000643409379666276 0.000220028408708204 0.000177068742675094 0.0316520353960382 4.96419823634678e-05 0.137509690924191 7.9954224041123e-05 0.000332743632094756 8.93095513843056e-05 0.000345573319555715
130 751.629865128855 62.399411776231 846.75330745177 93.7992623443614 125.199015410598 43.9996883538735 74.5994716181583 0.000258555437451297 1.05784821128227e-06 0.000172382591967535 1.07522541760638e-06 1.43516228448101e-06 3.83595611738029e-07 6.50368923537658e-07 4.68871909822532e-06 1.91747603446345e-08 3.1260403524605e-06 1.9491036029006e-08 2.60157538468183e-08 6.95403776794454e-09 1.17902549429241e-08 4.99165740243766e-05 1.95090396199565e-07 3.33088447012787e-05 1.99674565133168e-07 2.66516583738514e-07 7.17140418162411e-08 1.21587898170263e-07 0.000332129360648281 1.30148882404398e-06 0.000217143986795175 1.30599575249338e-06 1.48457587703607e-06 4.16516135989539e-07 5.33369878111555e-07 0.000457536456665444 1.22419369556507e-06 0.000501576231927276 1.38075643239092e-06 4.73210515267555e-06 1.29429252959002e-06 4.11918007519725e-06 0.337354190055666 0.000534714317037236 1.1082264176328 0.000653637058446311 0.000643602325225394 0.000220084979456046 0.000177112619812291 0.0316778545412704 4.97116560422159e-05 0.137538592900747 8.00374368171127e-05 0.000333042701426441 8.93880747023033e-05 0.000345832924931329
131 751.62984500889 62.3994116903885 846.753294039301 93.7992622576407 125.199015294847 43.9996883231198 74.5994715660166 0.00024474151964181 1.00462741314775e-06 0.000163170975562536 1.02063258343401e-06 1.36229423716352e-06 3.63946499965258e-07 6.17054747668369e-07 4.43821370575306e-06 1.82102054195612e-08 2.95899377356218e-06 1.85015241139272e-08 2.46949980710414e-08 6.59786039996892e-09 1.11863724054018e-08 4.72508343793306e-05 1.85420247172508e-07 3.15277200189624e-05 1.89658907429681e-07 2.53148136569254e-07 6.80761271260745e-08 1.15419979172844e-07 0.000314390928002523 1.23692003237087e-06 0.000205534486223642 1.24042135770842e-06 1.40988590171096e-06 3.95344339945825e-07 5.06199748998732e-07 0.000437584145197315 1.17588479725191e-06 0.000478032250717256 1.325030911747e-06 4.54026890878386e-06 1.24094271931073e-06 3.94838726103223e-06 0.337404042402794 0.0005349099875204 1.1082586053817 0.000653830888824042 0.000643785574660586 0.000220138676984767 0.000177154266550326 0.0317025430661878 4.97785613244038e-05 0.137566130890737 8.01172250096122e-05 0.000333329286265702 8.94632957456129e-05 0.000346081468719341
132 751.629825963954 62.3994116089204 846.753281343468 93.7992621753701 125.199015185036 43.9996882939548 74.5994715165688 0.000231665572575829 9.54032012902281e-07 0.000154451681511341 9.68767744919547e-07 1.29306739513782e-06 3.45291251719221e-07 5.85425622233043e-07 4.20109085307202e-06 1.72932227693231e-08 2.8008751623071e-06 1.75614500281039e-08 2.34402296750385e-08 6.25969642344678e-09 1.06130307542984e-08 4.47273620923566e-05 1.76216996768057e-07 2.98419334105369e-05 1.80135205081615e-07 2.40436329170769e-07 6.46197525924683e-08 1.09559853259048e-07 0.000297599339604026 1.17547280463915e-06 0.000194546194313422 1.17807251754487e-06 1.33888035897655e-06 3.75232086835177e-07 4.8039345740454e-07 0.00041846214579658 1.12932000914875e-06 0.000455575306589938 1.27138910433e-06 4.35565610602026e-06 1.18965159542827e-06 3.78424508744514e-06 0.337451232212023 0.000535095945245365 1.10828907223001 0.000654014983108924 0.000643959605499477 0.000220189644922492 0.000177193794515639 0.0317261483223491 4.9842799290373e-05 0.137592368310848 8.01937206496705e-05 0.000333603878351472 8.95353459154011e-05 0.000346319399648682
133 751.629807936608 62.3994115316072 846.753269325981 93.7992620973238 125.199015080863 43.9996882662974 74.5994714696769 0.000219288181410555 9.05936159117845e-07 0.000146198387284986 9.19497637510619e-07 1.2273038829033e-06 3.27580469488421e-07 5.55397795996277e-07 3.97663578513657e-06 1.64215326427957e-08 2.65120717221779e-06 1.66683992588454e-08 2.2248225876412e-08 5.93865068644315e-09 1.00687123001968e-08 4.23385759438213e-05 1.67458983869375e-07 2.82463701693372e-05 1.71080028645497e-07 2.28349888980982e-07 6.133606961586e-08 1.03992518030526e-07 0.000281704120619715 1.11700203201513e-06 0.000184145808449408 1.11879528180029e-06 1.27138264346169e-06 3.56127513317069e-07 4.55883950662678e-07 0.000400138455029509 1.08444608369707e-06 0.000434156299678636 1.21976304332923e-06 4.1780280550085e-06 1.14034822674709e-06 3.6265206686095e-06 0.337495901606538 0.000535272660146848 1.10831791026025 0.000654189820480748 0.000644124872436233 0.000220238019878561 0.000177231309870311 0.0317487158160397 4.9904467863275e-05 0.137617365686188 8.02670512114511e-05 0.000333866951813809 8.96043518342443e-05 0.000346547149600958
134 751.62979087248 62.3994114582399 846.753257950594 93.7992620232875 125.199014982043 43.9996882400703 74.5994714252101 0.000207572035246748 8.60219771456801e-07 0.000138386178957084 8.72695290830883e-07 1.16483422614101e-06 3.10767149818947e-07 5.26891576738487e-07 3.76417189973528e-06 1.55929597800174e-08 2.50953800157225e-06 1.5820071291976e-08 2.11159160528294e-08 5.6338714093459e-09 9.5519728894819e-09 4.00772973220483e-05 1.59125488244956e-07 2.67361913700397e-05 1.62471011647763e-07 2.16858962242004e-07 5.82166458060955e-08 9.87036767530619e-08 0.000266657478868382 1.06136892992811e-06 0.000174301818980861 1.06244270946351e-06 1.20722424626929e-06 3.37981212031909e-07 4.32607373181315e-07 0.000382582132134276 1.04121078548908e-06 0.000413728280877543 1.1700863513256e-06 4.00715185606562e-06 1.09296358667354e-06 3.47498762636264e-06 0.337538185132889 0.000535440580287007 1.10834520661855 0.000654355857229548 0.000644281808374249 0.00022028393177504 0.000177266913570848 0.0317702892709956 4.99636618741727e-05 0.137641180778677 8.03373397362745e-05 0.000334118963695407 8.96704354918167e-05 0.000346765134158943
135 751.629774720104 62.39941138862 846.753247183001 93.7992619530574 125.199014888303 43.9996882152003 74.599471383044 0.000196481814974001 8.16768295267107e-07 0.000130991475669487 8.28239747018939e-07 1.10549697576515e-06 2.94806571651707e-07 4.99831141936757e-07 3.56305871373385e-06 1.48054289727292e-08 2.37544002354937e-06 1.5014274513497e-08 2.00403749369917e-08 5.34454816274377e-09 9.06143847592465e-09 3.79367290092899e-05 1.5119669449752e-07 2.53068188332661e-05 1.5428680628149e-07 2.05935054866126e-07 5.52534465198759e-08 9.36797070541532e-08 0.000252414163228239 1.00844079410499e-06 0.000164984411764486 1.00887457467025e-06 1.14624441098621e-06 3.20746121349142e-07 4.10502921227895e-07 0.000365763276042042 9.99562916027933e-07 0.000394246361897263 1.12229424707961e-06 3.84280040473611e-06 1.04743053945499e-06 3.32942602144769e-06 0.337578210163715 0.000535600132810761 1.10837104378042 0.000654513527799187 0.000644430825424851 0.000220327504163423 0.000177300701615353 0.03179091068965 5.00204731281669e-05 0.137663868709957 8.04047049555319e-05 0.000334360354464915 8.97337143880166e-05 0.000346973753142725
136 751.629759430764 62.3994113225585 846.753236990726 93.7992618864403 125.199014799385 43.9996881916177 74.5994713430608 0.00018598408707522 7.75472465138147e-07 0.000123991958167905 7.86015790502922e-07 1.04913834723844e-06 2.79656189546902e-07 4.74144357731792e-07 3.3726899373727e-06 1.40569607866983e-08 2.24850849019176e-06 1.42489213180054e-08 1.90188160875722e-08 5.06990993374431e-09 8.59580184221194e-09 3.59104350654527e-05 1.43653657010016e-07 2.39539209294409e-05 1.46507040644045e-07 1.95550975358576e-07 5.24388171308942e-08 8.89076308628342e-08 0.000238931329398005 9.58090763494362e-07 0.000156165376116289 9.57957083046715e-07 1.0882898022105e-06 3.0437741960258e-07 3.89512703765948e-07 0.000349653001872604 9.59452334168321e-07 0.000375667628795255 1.07632354816615e-06 3.68475238384971e-06 1.0036838232634e-06 3.18962227595082e-06 0.337616097279202 0.000535751724864095 1.10839549980201 0.000654663245787039 0.000644572315863594 0.000220368854527102 0.000177332765279547 0.0318106204128841 5.0074990471317e-05 0.137685482079033 8.04692614122913e-05 0.000334591548521614 8.97943016734271e-05 0.000347173391133397
137 751.629744958347 62.3994112598761 846.75322734303 93.7992618232521 125.199014715044 43.9996881692565 74.5994713051485 0.000176047203076144 7.36228077211493e-07 0.000117366501185729 7.45913688838765e-07 9.95611874654727e-07 2.65275531606495e-07 4.49762605860103e-07 3.19249165092334e-06 1.3345667442145e-08 2.12836030616316e-06 1.3522023417165e-08 1.80485856271754e-08 4.80922327731235e-09 8.15381946562502e-09 3.39923217551814e-05 1.36478265895564e-07 2.26733991727923e-05 1.39112277487986e-07 1.85680779760084e-07 4.97654660107765e-08 8.43750855546347e-08 0.000226168412644194 9.10197590110626e-07 0.000147818017858821 9.09562598238509e-07 1.03321418631525e-06 2.8883242366808e-07 3.69581609135165e-07 0.000334223417022177 9.20829972550577e-07 0.000357951058867824 1.0321126698093e-06 3.53279224329364e-06 9.61660030447605e-07 3.05536908791519e-06 0.337651960628387 0.000535895744476415 1.10841864855786 0.00065480540490135 0.000644706653045684 0.000220408094570214 0.000177363191342105 0.0318294571782714 5.01272998581455e-05 0.137706071074861 8.05311195814393e-05 0.000334812954691081 8.98523062870262e-05 0.000347364417984184
138 751.629731259203 62.3994112004022 846.753218210814 93.7992617633184 125.199014635048 43.999688148054 74.5994712692006 0.000166641204341979 6.98935770034078e-07 0.000111095109466692 7.07828944244186e-07 9.44778079097784e-07 2.51626101910712e-07 4.26620618239525e-07 3.02192057830208e-06 1.26697488484592e-08 2.01463286850264e-06 1.28316873415951e-08 1.71271562384617e-08 4.5617905493045e-09 7.7343085222299e-09 3.21766194663073e-05 1.29653213953989e-07 2.1461375559511e-05 1.32083974455398e-07 1.76299718569465e-07 4.72264481989167e-08 8.0070296264527e-08 0.000214087007183822 8.64645415801128e-07 0.000139917077170086 8.63569378409486e-07 9.80878124157523e-07 2.74070491739901e-07 3.50657177369292e-07 0.000319447596950233 8.83647850325757e-07 0.000341057440792303 9.89601620249111e-07 3.38671016861595e-06 9.21297585256107e-07 2.92646533904323e-06 0.337685908271356 0.000536032561407998 1.10844055996559 0.000654940379877791 0.000644834192282048 0.000220445330493398 0.000177392062299747 0.0318474581768062 5.01774844195279e-05 0.137725683584091 8.05903859882146e-05 0.0003350249667115 8.99078330910751e-05 0.000347547189318962
139 751.629718292016 62.3994111439746 846.753209566537 93.7992617064733 125.199014559173 43.9996881279507 74.5994712351164 0.000157737731938681 6.63500813735857e-07 0.000105158857228677 6.7166205546534e-07 8.96504150791691e-07 2.3867128728994e-07 4.04656318905217e-07 2.86046245251999e-06 1.20274887892978e-08 1.9069829687892e-06 1.21761101296295e-08 1.62521214096974e-08 4.32694821797162e-09 7.33614402410642e-09 3.04578655700048e-05 1.2316196463385e-07 2.03141806069888e-05 1.25404445764048e-07 1.67384185604039e-07 4.48151497393489e-08 7.59820493308051e-08 0.000202650751867815 8.21323555915804e-07 0.000132438650958676 8.19861322485066e-07 9.31148675432499e-07 2.60052930163705e-07 3.3268947795018e-07 0.000305299560762369 8.47859082453034e-07 0.000324949297910129 9.48731992951846e-07 3.24630203950674e-06 8.8253671931144e-07 2.80271599633343e-06 0.337718042503333 0.000536162527963616 1.10846130019857 0.000655068527356706 0.000644955271677513 0.000220480663257017 0.000177419456572506 0.0318646591081147 5.02256245307906e-05 0.137744365294156 8.06471633250108e-05 0.000335227963710369 8.99609830031243e-05 0.000347722047018147
140 751.629706017675 62.3994110904393 846.753201384128 93.7992616525592 125.199014487211 43.9996881088901 74.5994712028 0.000149309941291079 6.29832907310061e-07 9.95398308819302e-05 6.37318289618711e-07 8.50663644565701e-07 2.26376268258777e-07 3.83810673002381e-07 2.70763046811367e-06 1.14172512540762e-08 1.80508575432963e-06 1.15535751964968e-08 1.54211899211236e-08 4.10406525079699e-09 6.95825608430581e-09 2.88308881752554e-05 1.16988720995598e-07 1.92283420537477e-05 1.19056825312315e-07 1.58911668753751e-07 4.25252726629389e-08 7.20996668330737e-08 0.000191825221845884 7.80126289837285e-07 0.000125360119506683 7.78327725906144e-07 8.83899114366429e-07 2.46742904186089e-07 3.15630992800325e-07 0.000291754246677019 8.13417885835786e-07 0.000309590814543784 9.0944695595603e-07 3.11136937913717e-06 8.45319445097101e-07 2.68393200843591e-06 0.337748460161603 0.000536285979773386 1.10848093188699 0.000655190186722515 0.000645070212932524 0.000220514188832373 0.000177445448699599 0.0318810942341523 5.02717978798495e-05 0.137762159791903 8.07015505663359e-05 0.000335422310671352 9.00118531250932e-05 0.000347889319691967
141 751.629694399163 62.3994110396499 846.753193638908 93.7992616014266 125.199014418962 43.9996880908185 74.5994711721605 0.000141332421384035 5.97845983771381e-07 9.42210748253034e-05 6.04707463657026e-07 8.07136188164816e-07 2.14707933944294e-07 3.64027542551007e-07 2.5629638159547e-06 1.08374769118146e-08 1.70863374517012e-06 1.09624483775851e-08 1.4632180563685e-08 3.89254157363502e-09 6.59962730439028e-09 2.7290790732409e-05 1.11118395668554e-07 1.82005741821801e-05 1.13025031168637e-07 1.50860702583298e-07 4.03508205933774e-08 6.84129821878626e-08 0.00018157782590861 7.40952658310773e-07 0.000118660077137762 7.38863045653285e-07 8.39008656437578e-07 2.34105352482806e-07 2.99436504320512e-07 0.000278787487455272 7.80279582548034e-07 0.000294947765242869 8.7169123862796e-07 2.9817192952727e-06 8.09589527699588e-07 2.56993019745279e-06 0.337777252916173 0.000536403236541892 1.10849951430812 0.000655305680906694 0.000645179322109812 0.000220545998441396 0.000177470109526282 0.0318967964313908 5.03160795352386e-05 0.137779108657944 8.07536430818334e-05 0.000335608358891106 9.0060536869387e-05 0.000348049323141167
142 751.629683401436 62.3994109914671 846.753186307519 93.7992615529335 125.199014354235 43.9996880736851 74.5994711431115 0.000133781118266017 5.67458022965752e-07 8.91865401538712e-05 5.73743735114709e-07 7.65807202946287e-07 2.03634800845947e-07 3.45253548706992e-07 2.4260262960755e-06 1.02866797232688e-08 1.61733590390881e-06 1.04011741395728e-08 1.38830170818178e-08 3.69180659921062e-09 6.25929027957074e-09 2.58329374427397e-05 1.05536581791825e-07 1.72277677285475e-05 1.07293731410323e-07 1.43210822735314e-07 3.82860849557117e-08 6.49123167658202e-08 0.000171877709216894 7.03706267496618e-07 0.000112318266682449 7.01366674295977e-07 7.96362195811362e-07 2.22106905330308e-07 2.84062988283679e-07 0.000266375985865188 7.48400600388881e-07 0.000280987446856993 8.35411116082949e-07 2.85716441401675e-06 7.75292455030305e-07 2.46053314685465e-06 0.337804507545021 0.000536514602766622 1.10851710356621 0.000655415317155725 0.000645282890367357 0.000220576178785331 0.000177493506382091 0.0319117972415075 5.03585420138896e-05 0.137795251556909 8.08035327472824e-05 0.000335786446425937 9.01071240820259e-05 0.000348202360805214
143 751.629672991326 62.3994109457588 846.753179367849 93.7992615069449 125.199014292852 43.9996880574415 74.5994711155712 0.000126633262627103 5.38590871804718e-07 8.44210361204509e-05 5.44345401795606e-07 7.26567636511833e-07 1.93126935269836e-07 3.27437940252949e-07 2.29640500437757e-06 9.76344368725918e-09 1.53091675545296e-06 9.86827195333593e-09 1.31717233321712e-08 3.50131782213542e-09 5.93632521662051e-09 2.44529394329282e-05 1.00229524927048e-07 1.63069803468561e-05 1.01848311275874e-07 1.35942522086774e-07 3.63256317664663e-08 6.15884574949633e-08 0.000162695661142763 6.68295099654172e-07 0.000106315517526539 6.65742722818277e-07 7.55850053174406e-07 2.10715806287958e-07 2.69469511400746e-07 0.000254497290244704 7.1773847098901e-07 0.000267678613335635 8.00554391511785e-07 2.73752280698361e-06 7.4237540673554e-07 2.35556908613283e-06 0.337830306194742 0.000536620368426746 1.1085337527628 0.000655519387765362 0.000645381194658975 0.000220604812262855 0.000177515703250821 0.0319261269205873 5.03992553485366e-05 0.137810626323763 8.08513080535031e-05 0.000335956898528169 9.0151701162772e-05 0.000348348724198081
144 751.629663137435 62.3994109023995 846.753172798968 93.7992614633328 125.19901423464 43.9996880420419 74.5994710894619 0.000119867301235348 5.11170071697562e-07 7.99101842022132e-05 5.16434710073197e-07 6.89313706835441e-07 1.8315587928526e-07 3.10532468060917e-07 2.17370908930457e-06 9.26641971711467e-09 1.44911555402159e-06 9.36233282267883e-09 1.24964186503133e-08 3.3205594776909e-09 5.62985765990321e-09 2.31466416553589e-05 9.51840959288938e-08 1.54354275952499e-05 9.66748415944764e-08 1.29037208610111e-07 3.44642889847467e-08 5.84326354150479e-08 0.000154004027958896 6.34631330353154e-07 0.000100633687041188 6.31899811970003e-07 7.17367733652085e-07 1.99901837261127e-07 2.55617133378944e-07 0.000243129770220459 6.88251825680359e-07 0.000254991413157627 7.67070376636087e-07 2.62261791264537e-06 7.10787221987079e-07 2.25487177275886e-06 0.337854726627354 0.00053672080964325 1.1085495121577 0.000655618170782532 0.000645474498403804 0.000220631977178109 0.000177536760932616 0.0319398144868546 5.04382871546316e-05 0.137825269046363 8.08970542131102e-05 0.000336120028072166 9.01943511822468e-05 0.000348488693331752
145 751.629653810045 62.3994108612697 846.753166581065 93.7992614219754 125.199014179438 43.9996880274427 74.5994710647097 0.000113462832026788 4.85124692955313e-07 7.56403746317292e-05 4.89937671481392e-07 6.5394665745704e-07 1.73694580056689e-07 2.94491265277932e-07 2.05756857476817e-06 8.79432264316058e-09 1.37168549484238e-06 8.88201596307241e-09 1.18553134176617e-08 3.14904126172215e-09 5.33905632101074e-09 2.19101104769998e-05 9.03877647575542e-08 1.46104744154459e-05 9.17600484560504e-08 1.22477164890165e-07 3.26971344041082e-08 5.54365051487834e-08 0.000145776630126935 6.02631152098114e-07 9.52556052053145e-05 5.99750871891602e-07 6.80815694495062e-07 1.89636246818384e-07 2.42468813298036e-07 0.000232252592633672 6.59900389327614e-07 0.000242897329295454 7.34909870501141e-07 2.51227845254624e-06 6.80478366331303e-07 2.15828037197695e-06 0.337877842454004 0.000536816189311403 1.10856442932143 0.000655711930676139 0.00064556305212594 0.000220657747939054 0.000177556737198503 0.0319528877669519 5.04757026966657e-05 0.137839214144389 8.09408532650631e-05 0.000336276135969951 9.02351539960394e-05 0.000348622537127557
