"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2306",71.4049030600884,0,90.5008132901273,0,0,0,0
"2307",0,0,1.57546429691214,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",46.2403973090703,0,48.2764648075171,0,0,0,0
"2310",63.5568744970696,0,61.035744274756,0,0,0,0
"2311",62.2998245845404,79.9986437113068,63.1631928132209,85.489316004825,80.730665626916,77.3618383530533,82.258707167927
"2312",88.4751794788225,0,82.0968980325322,0,0,0,0
"2313",5.6091296335342,0,4.45722956275087,0,0,0,0
"2314",48.5407701255965,0,49.1683264535559,0,0,0,0
"2315",41.7474159246114,0,59.9486112688181,0,0,0,0
"2316",96.9164025427821,0,88.5313161699655,0,0,0,0
"2317",72.0562956407767,0,72.0562956407767,0,0,0,0
"2318",40.5330863636112,0,49.0871476343314,0,0,0,0
"2319",47.5943987712868,0,43.8646574738113,0,0,0,0
"2320",59.44791427637,0,68.6229596118415,0,0,0,0
"2321",46.027921708365,0,45.4457348768793,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",58.7537929233271,116.116558272338,76.2790244275106,115.026984161648,113.256505592962,107.15280480168,115.261216231663
"2324",65.8509509838208,0,62.8889278766724,0,0,0,0
"2325",0,0,26.8061359553343,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",76.5303349799503,0,73.8466954228678,0,0,0,0
"2329",69.4217689486034,69.0830618947114,68.3363864036501,74.2331361131715,83.8229356214565,73.6467560749672,72.706943049918
"2330",63.6980058832193,0,81.0748091030163,0,0,0,0
"2331",83.7732893162692,0,79.070709808687,0,0,0,0
"2332",43.82822875819,0,60.9803477608826,0,0,0,0
"2333",55.8672672353162,0,53.0324659335178,0,0,0,0
"2334",55.8259861774591,0,59.825179494491,0,0,0,0
"2335",54.3038437879298,0,73.5888942025842,0,0,0,0
"2336",109.0046906453,103.089872652505,139.124408617057,116.752172702492,120.724185457241,126.731541642457,114.359701448233
"2337",67.3209155658583,0,75.7311282744474,0,0,0,0
"2338",72.4928370554842,0,65.5359224373435,0,0,0,0
"2339",70.2865463846782,95.6988974448034,84.8919844124396,107.558596860434,108.367684255585,103.935361163371,100.510487666827
"2340",78.2122943064073,0,66.4627042490778,0,0,0,0
"2341",85.6494601788787,0,84.307384367476,0,0,0,0
"2342",69.997914498845,95.3174958858466,85.5400737067444,87.7149413282643,97.953270504239,100.277516656805,100.182345559129
"2343",46.1037887464356,0,53.8979250338781,0,0,0,0
"2344",49.3854154290174,110.652635736548,51.7527214389506,140.855925995111,128.105201279971,84.9750186354911,138.893458495706
"2345",0,0,0,0,0,0,0
"2346",45.087224858776,0,63.3593600274885,24.3513705949393,0,0,0
"2347",91.7860841558747,0,84.9722696224721,0,0,0,0
"2348",59.111469331287,0,57.7713449620403,0,0,0,0
"2349",61.2891929087052,0,53.8992359209988,0,0,0,0
"2350",54.142290432173,0,59.8708808998078,0,0,0,0
"2351",87.0510436808187,0,79.4314744102333,0,0,0,0
"2352",63.0069507003847,0,65.3043380303854,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",53.5772141165895,57.7401485586369,57.8321211913333,64.5157029015466,59.4114655863728,52.6182463329723,71.4626776867976
"2355",46.4854299964731,0,46.8673670802011,0,0,0,0
"2356",54.1999134736813,0,55.8834997309202,0,0,0,0
"2357",74.8466706878419,0,69.1525704452948,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",72.9946175519012,0,52.5782199688704,0,0,0,0
"2360",56.2676564575073,0,69.7145492557076,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",74.6659054152472,0,76.532064537454,0,0,0,0
"2363",72.3601954704116,75.9982986508061,64.440253281786,89.6222274869915,89.2445733853971,90.0008389518083,82.2569838206021
"2364",60.4175425721756,0,64.6635073157313,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",75.8763172658203,0,84.0442502252537,0,0,0,0
"2367",74.1759095682195,70.2695931088328,74.1759095682195,96.3350866357296,95.8949116280344,92.7709186117203,94.6713229968238
"2368",8.13136469249372,0,3.38414234119822,0,0,0,0
"2369",77.0994699466964,0,79.2374155158804,0,0,0,0
"2370",39.3600476154655,0,48.883061980374,0,0,0,0
"2371",46.22691386846,0,51.7982317986553,0,0,0,0
"2372",57.3013377458897,0,66.0863087839628,0,0,0,0
"2373",44.0915062605814,0,64.6115273613765,0,0,0,0
"2374",76.6665710841062,0,72.5501231110438,0,0,0,0
"2375",89.8062050313406,0,89.3195963835604,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",77.9606754288194,0,86.7028861556687,0,0,0,0
"2378",54.1089696305993,87.1655939210474,45.4648302048595,88.5742920111078,94.9405822643838,96.7031904106296,96.0434293438817
"2379",77.0899321722481,0,77.4237977207847,0,0,0,0
"2380",58.0675978246865,61.0743399975123,89.6093048263965,58.1238590843049,65.6583349755696,52.5918373954536,64.315363187119
"2381",4.01087285770105,0,0,0,0,0,0
"2382",71.7947422997801,0,68.8870571201786,0,0,0,0
"2383",0,0,4.7354464281828,0,0,0,0
"2384",54.2676832285426,0,61.472753280928,0,0,0,0
"2385",75.9460881609878,0,80.0017715982746,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",54.8548700393212,0,64.590605717471,0,0,0,0
"2389",57.9037096014795,135.867042311832,66.3066557793368,122.291944474711,124.975204001345,68.391189137819,117.492607367662
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",65.6677540862223,0,59.4918881213846,0,0,0,0
"2393",54.7039003293538,0,59.1540729965682,0,0,0,0
"2394",61.3608416950111,0,63.5080731105346,0,0,0,0
"2395",52.7387980364067,0,63.1646513934697,0,0,0,0
"2396",83.1974229516643,0,86.8662948495183,0,0,0,0
"2397",59.9909720982628,0,74.2375147126478,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",68.8557050385329,0,84.0957452434518,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",59.1989345556581,0,70.7158552728869,0,0,0,0
"2402",45.1425352962101,0,50.5215006308119,0,0,0,0
"2403",78.3368499034954,0,77.5990496597719,0,0,0,0
"2404",45.021199013495,0,53.0782025209917,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",81.6855331039618,100.501476056075,70.4804801305692,132.496080037793,112.055554980208,123.076645839162,142.30111832611
"2409",65.4747827196386,0,60.37106973104,0,0,0,0
"2410",70.3652673560644,0,74.4486208541003,0,0,0,0
"2411",55.6933062277888,0,53.9634785333655,0,0,0,0
"2412",76.6599112088824,0,86.2067118361275,37.1479268657261,0,0,0
"2413",34.2765208591185,0,42.9528941583676,0,0,0,0
"2414",58.3531004432473,0,74.6586295067359,0,0,0,0
"2415",79.2283792138591,0,76.9864305971059,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",67.9903622539514,0,66.9648412874369,0,0,0,0
"2418",56.808056644284,0,63.7352489989743,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",40.2239469341124,0,57.9789055896946,0,0,0,0
"2421",45.1011983241346,0,64.388662213689,0,0,0,0
"2422",5.19481149097312,0,0,0,0,0,0
"2423",41.8879262354327,0,48.3693265505827,0,0,0,0
"2424",50.0087437126663,0,43.9326213526587,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",71.9599337654214,0,73.74667390842,0,0,0,0
"2427",66.5015479709545,0,54.1312024662584,0,0,0,0
"2428",68.0808399263955,0,70.2686432928629,0,0,0,0
"2429",79.5270846661523,0,83.3766236241758,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",58.5047388600808,0,70.4661340693425,0,0,0,0
"2432",70.4557098352558,0,63.1334336276445,0,0,0,0
"2433",10.0547730087707,0,0,0,0,0,0
"2434",53.2907041568164,0,55.3241203919445,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",54.6623116794275,0,75.0355239501747,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",1.56021528234101,0,0,0,0,0,0
"2440",95.9220014266054,0,88.2657314535219,0,0,0,0
"2441",57.8596602321394,0,56.4594306987923,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",63.1437650184525,0,61.0046133145594,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",69.3662879054882,0,71.349361127387,0,0,0,0
"2447",53.2265548187956,0,49.2709662473782,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",68.6432963948459,0,59.3093697887098,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",54.5749177282866,0,51.0213725026715,0,0,0,0
"2452",69.7038437914242,0,72.9894793349568,0,0,0,0
"2453",65.123537134052,0,85.1499299918607,0,0,0,0
"2454",110.669699073659,0,109.220951428968,0,0,0,0
"2455",14.1895682650671,0,13.4926700621323,0,0,0,0
"2456",81.3633089707895,0,72.1263254276943,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",57.9306240918262,0,48.7323859012585,0,0,0,0
"2459",42.9185473178881,0,43.1102107675347,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",49.2524002915852,0,64.5461371510155,0,0,0,0
"2462",10.826791807306,0,2.59354260204083,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,13.9374210347345,0,0,0,0
"2465",56.091461663587,0,65.6548729160273,0,0,0,0
"2466",69.559938383382,117.543969309522,67.2611583660525,113.523182623444,119.859649006837,121.334130246619,109.312416359089
"2467",61.5309258027958,0,78.1078122535285,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,15.3895126010005,0,0,0,0
"2470",42.203940677815,0,53.8851359610483,0,0,0,0
"2471",58.4409084083915,0,83.0967193308345,0,0,0,0
"2472",61.0987382787006,0,66.1287661311477,0,0,0,0
"2473",63.2554103196658,0,68.3069783228738,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",61.5536820958763,0,73.8697182253808,0,0,0,0
"2476",52.7307568663441,82.1733186092526,75.0243489755931,84.8167963923516,84.2627713488674,86.6668974306104,79.3360478457887
"2477",55.2880394258335,0,57.3474208553301,0,0,0,0
"2478",68.8285885214707,0,79.3326081630229,0,0,0,0
"2479",47.1951044453655,0,73.0729129628906,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",83.6591859332866,0,72.227674512059,0,0,0,0
"2483",40.3560427185565,0,42.7063640491823,0,0,0,0
"2484",68.6917002799819,0,62.7769276914108,26.7604894083234,29.5282298443578,0,0
"2485",72.3068608126912,0,71.7502056739018,0,0,0,0
"2486",70.9072578576803,87.8034407487384,120.569099143762,92.3414793735029,108.79472995371,101.717253843609,98.6116270403089
"2487",65.6673313667794,0,72.9898941848044,0,0,0,0
"2488",55.7501555392622,0,65.9144981416744,0,0,0,0
"2489",43.7967644172797,99.1936104763087,54.1498332796018,120.300878315398,76.1215688667994,69.4049663595077,116.410188273197
"2490",49.0313341560331,60.0147104498019,58.0909137423423,68.0762651920397,64.4531736893449,49.5501406101685,83.0342703315296
"2491",64.5573422020596,0,73.8716480295641,0,0,0,0
"2492",56.725824476404,0,66.4327339784238,0,0,0,0
"2493",57.2426741705086,0,55.2158848479515,0,0,0,0
"2494",49.5192762530755,0,64.0798534295915,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",65.8046164728121,0,66.8287944020674,0,0,0,0
"2497",60.9055638854817,0,69.9338154703751,0,0,0,0
"2498",51.2533654590116,0,59.2358569417707,0,0,0,0
"2499",58.5423367055071,0,67.7903819366497,0,0,0,0
"2500",55.3040553227328,0,70.6849465185854,0,0,0,0
