"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2317",23.4481455998221,0,27.0872594501164,0,0,0,0
"2318",22.5776392083798,0,32.2608948258282,0,0,0,0
"2319",21.6146003840763,0,23.8480184188579,0,0,0,0
"2320",34.39720413504,0,28.8737527336063,0,0,0,0
"2321",18.8678573119026,0,22.614850614525,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",37.8645368888214,86.6401598944201,42.4229264608125,61.415883797466,82.113606017871,56.2483868822876,54.3379529058256
"2324",34.4051020591122,0,33.6325254862172,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",41.0820763796668,0,49.2386461518279,0,0,0,0
"2329",33.4336691021841,61.902743919496,35.818596770816,60.6566255747726,57.9491103644657,56.6686363974599,60.8458876345852
"2330",24.2707246118616,0,29.3373102240904,0,0,0,0
"2331",42.7938095941067,0,48.806599411847,0,0,0,0
"2332",23.6030450312393,0,19.1603025004447,0,0,0,0
"2333",20.1397463914377,0,21.8273347874266,0,0,0,0
"2334",24.6830931889521,0,26.29006429356,0,0,0,0
"2335",32.503444151829,0,34.9575267186442,0,0,0,0
"2336",47.9552383259798,84.9899377081423,50.4772700274597,90.4659799922812,89.7900091631092,91.7063351315528,81.4589602673994
"2337",42.3593414348883,0,44.207374584185,0,0,0,0
"2338",41.7485053412937,0,38.7318061569354,0,0,0,0
"2339",44.4677011806093,73.2412963329102,45.3299925660817,75.6526707613129,85.9739525470328,83.7597280743701,71.7854560068769
"2340",42.6522714992439,0,39.1729596867183,0,0,0,0
"2341",46.8578476323877,0,55.0122258376212,0,0,0,0
"2342",50.5516074468461,69.5086344484007,55.78843760802,64.9139528680976,71.6748841206158,69.2767791117152,87.822044848142
"2343",26.1987095335724,0,22.8149204154259,0,0,0,0
"2344",25.20519774391,93.9105859810235,26.5651058185127,91.6783537941088,81.764448310245,79.9550294645554,69.6387968277508
"2345",0,0,0,0,0,0,0
"2346",23.3370458134443,0,24.4900660717096,24.3513705949393,0,0,0
"2347",38.6743049162194,0,33.0031572699554,0,0,0,0
"2348",32.894614251982,0,36.0801450123218,0,0,0,0
"2349",32.199062392492,0,33.6926357222581,0,0,0,0
"2350",26.8553477606919,0,22.5152346516257,0,0,0,0
"2351",40.7279354927184,0,42.8682027477408,0,0,0,0
"2352",33.2300017565065,0,37.9857731735821,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",36.7433047875144,39.8109512296733,35.3406343254795,40.1526786452785,51.5915020067215,38.8075205284899,47.5564632870917
"2355",19.2051728108802,0,22.909540360933,0,0,0,0
"2356",26.2430468871981,0,29.2631216013899,0,0,0,0
"2357",33.9437162062803,0,36.0727254751134,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",23.3676152815315,0,26.275061169746,0,0,0,0
"2360",30.6261670434218,0,31.0068823678537,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",37.3880436773498,0,37.0868807584186,0,0,0,0
"2363",36.9492256562064,47.130209421827,42.8195640018815,50.6419077431318,61.0883219000056,24.9352457760617,55.0882392153769
"2364",32.4394898351714,0,37.0057129819352,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",40.8219723316006,0,48.5337694785323,0,0,0,0
"2367",37.5927671888515,42.0742804605275,39.8137731326908,45.0892429283548,47.6723364735639,36.527633931971,40.1133801761337
"2368",3.33821197286467,0,0,0,0,0,0
"2369",35.1302379261211,0,39.1313353412169,0,0,0,0
"2370",15.8720668715991,0,19.2056427734152,0,0,0,0
"2371",33.6151384695865,0,28.141127542008,0,0,0,0
"2372",27.6528943800372,0,26.315705349738,0,0,0,0
"2373",21.8597730254988,0,22.5458002361687,0,0,0,0
"2374",43.4842929317968,0,38.9396314040801,0,0,0,0
"2375",37.3414239985048,0,37.9434909580894,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",37.2805776787607,0,33.8828051144577,0,0,0,0
"2378",18.2952378354949,70.130108348754,16.0960692970238,71.2989986506377,72.2396960709087,75.2673519928466,39.0046027397388
"2379",32.9541091308874,0,30.5615106489925,0,0,0,0
"2380",32.0734766698837,49.7129357021642,30.0948623036272,33.8183995854342,56.5169113615876,25.5575772222535,51.503551678945
"2381",4.01087285770105,0,0,0,0,0,0
"2382",35.2341728880985,0,33.2815955033399,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",24.5836300387607,0,28.9196916182607,0,0,0,0
"2385",54.4990161953049,0,57.9240893908005,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",27.5861783819787,0,34.3805178220502,0,0,0,0
"2389",39.9944290841582,82.3081589311581,38.6951133907476,88.4490720924168,49.9209259025998,68.391189137819,73.8013165970437
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",29.240250889417,0,24.3985843406749,0,0,0,0
"2393",34.1182805510676,0,33.0023059219542,0,0,0,0
"2394",34.975729525348,0,40.9455079921691,0,0,0,0
"2395",34.1516247767225,0,31.4526848525049,0,0,0,0
"2396",63.6275647493461,0,61.7179679548116,0,0,0,0
"2397",26.5032156168808,0,27.3383983480581,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",47.2982042297506,0,53.8344573158546,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",30.0511493167557,0,30.4744095988975,0,0,0,0
"2402",23.6705584382673,0,18.2484757202153,0,0,0,0
"2403",34.9517431136475,0,38.9089496412228,0,0,0,0
"2404",24.769036462014,0,26.6536570761093,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",38.7807603548081,84.5823731523448,42.4144677126033,80.0828104107114,92.7727903749844,80.5135503074014,78.1833863133597
"2409",29.1518506030315,0,28.1039151470961,0,0,0,0
"2410",36.463412669802,0,41.7059530395665,0,0,0,0
"2411",27.2224687434259,0,30.9521457639317,0,0,0,0
"2412",39.6156850836817,0,46.3911325124623,37.1479268657261,0,0,0
"2413",18.8250931546978,0,18.4359747105249,0,0,0,0
"2414",33.5645328987856,0,36.3785229435019,0,0,0,0
"2415",21.4825126044075,0,29.9453913975097,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",30.5377942502565,0,25.0204852378781,0,0,0,0
"2418",43.024246927754,0,41.9028776620756,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",24.5148437050845,0,22.2491008447075,0,0,0,0
"2421",27.8874393443912,0,23.533928526365,0,0,0,0
"2422",5.19481149097312,0,0,0,0,0,0
"2423",22.5134148372564,0,19.483733141809,0,0,0,0
"2424",28.3005316362474,0,29.7543693636949,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",31.1425824544846,0,36.0664126010509,0,0,0,0
"2427",27.6370220562495,0,32.9501198956615,0,0,0,0
"2428",36.9475793874595,0,35.1971265893081,0,0,0,0
"2429",54.0105060812343,0,57.7023036876494,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",32.3858054038217,0,34.5309150130446,0,0,0,0
"2432",19.5690324358109,0,22.2200157574888,0,0,0,0
"2433",0.93081044926356,0,0,0,0,0,0
"2434",25.6470185434883,0,33.7026144368934,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",21.1468414566352,0,28.4224054456538,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",1.56021528234101,0,0,0,0,0,0
"2440",42.4154374518461,0,46.927896567614,0,0,0,0
"2441",37.8410527384459,0,40.269749189579,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",33.1601200341047,0,39.9826582613714,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",30.6814504393258,0,37.7585617362544,0,0,0,0
"2447",21.7968282758875,0,26.2604921727426,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",35.6759030203158,0,37.6182262674826,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",25.1646578790536,0,29.7987621464567,0,0,0,0
"2452",35.2310267788907,0,39.4364628103767,0,0,0,0
"2453",34.6087263163196,0,46.8374506335267,0,0,0,0
"2454",34.9490128797352,0,35.5330007207758,0,0,0,0
"2455",10.6978970174976,0,0,0,0,0,0
"2456",25.2652134221211,0,31.6506091635097,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",27.9220878934166,0,24.725654889221,0,0,0,0
"2459",22.4709437333018,0,22.2334362830063,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",20.320852742205,0,25.5938469339394,0,0,0,0
"2462",2.72615854099555,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",27.735727145478,0,30.976100037572,0,0,0,0
"2466",40.7256380722969,90.681125499692,40.0415982387798,107.73701032827,102.012408675412,82.202044224752,92.2320438282337
"2467",33.2665680411118,0,30.9769227924328,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",21.6933102722484,0,27.3780237182138,0,0,0,0
"2471",28.5527382818507,0,36.284616316209,0,0,0,0
"2472",25.4629710837516,0,24.6315782125706,0,0,0,0
"2473",33.2533627423376,0,38.4952644109237,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",29.8661616770371,0,22.8169396894325,0,0,0,0
"2476",25.3623471202768,69.1812314116751,27.7226474572957,68.7748814617253,60.7047033118364,52.1063632262122,54.7109708855385
"2477",19.5715934748099,0,18.1391587024339,0,0,0,0
"2478",28.7401344821572,0,32.5022016509508,0,0,0,0
"2479",28.077598342108,0,31.6627050961902,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",49.0212120020888,0,52.1814799188346,0,0,0,0
"2483",25.5701627886576,0,23.8491366447753,0,0,0,0
"2484",35.6273289750723,0,39.5925769091136,26.7604894083234,29.5282298443578,0,0
"2485",26.7853394824687,0,29.2335773026556,0,0,0,0
"2486",28.166763673266,68.1633096353045,34.612885973617,68.5390980864491,61.938658298912,55.875055683486,62.9618675021755
"2487",26.1021724110243,0,32.5761180332656,0,0,0,0
"2488",26.6515085514842,0,30.1772660944021,0,0,0,0
"2489",33.4544646280339,53.3246653286068,31.0651907799535,48.0970877476324,49.0754521481954,63.5535085603082,50.6562782053892
"2490",25.559605419371,43.773745486372,34.5935479921432,44.5459991834364,49.3156199710187,43.6732797517556,34.2452886488049
"2491",35.3510583455437,0,39.3294771803986,0,0,0,0
"2492",31.6165136324511,0,27.7140035257708,0,0,0,0
"2493",24.9315614627065,0,29.7273617430137,0,0,0,0
"2494",30.4118959364446,0,31.6963416098817,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",26.3601854668719,0,29.1364083267046,0,0,0,0
"2497",42.7637348356331,0,36.1975223312448,0,0,0,0
"2498",23.5624485647493,0,23.8102894202394,0,0,0,0
"2499",36.8271918024029,0,40.3397444977514,0,0,0,0
"2500",36.4058559751588,0,35.469468214702,0,0,0,0
