"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1754",12.7659574468085,0,9.90566037735849,0,0,0,0
"1755",14.8936170212766,0,10.377358490566,0,0,0,0
"1756",0,0,0.471698113207547,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",11.1702127659574,0,8.49056603773585,0,0,0,0
"1759",9.57446808510638,0,9.43396226415094,0,0,0,0
"1760",10.1063829787234,0,11.7924528301887,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",13.2978723404255,19.2307692307692,12.2641509433962,25.5863539445629,12.779552715655,18.1818181818182,10.7238605898123
"1763",9.57446808510638,0,8.0188679245283,0,0,0,0
"1764",13.2978723404255,0,8.9622641509434,0,0,0,0
"1765",0,0,0.471698113207547,0,0,0,0
"1766",10.6382978723404,0,7.54716981132075,0,0,0,0
"1767",10.6382978723404,0,9.43396226415094,0,0,0,0
"1768",0.531914893617021,0,0.471698113207547,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",11.7021276595745,0,8.0188679245283,0,0,0,0
"1771",0,0,0.471698113207547,0,0,0,0
"1772",14.8936170212766,0,11.3207547169811,0,0,0,0
"1773",0,0,0.471698113207547,0,0,0,0
"1774",15.4255319148936,0,12.2641509433962,0,0,0,0
"1775",0,0,0.471698113207547,0,0,0,0
"1776",0,0,0.471698113207547,0,0,0,0
"1777",12.2340425531915,0,8.49056603773585,0,0,0,0
"1778",10.6382978723404,0,10.377358490566,0,0,0,0
"1779",11.7021276595745,0,9.43396226415094,0,0,0,0
"1780",12.7659574468085,0,10.377358490566,0,0,0,0
"1781",0.531914893617021,0,0.471698113207547,0,0,0,0
"1782",10.6382978723404,0,9.43396226415094,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",12.2340425531915,0,10.8490566037736,8.52878464818763,0,0,0
"1786",10.1063829787234,12.8205128205128,7.54716981132075,17.0575692963753,9.58466453674121,18.1818181818182,5.36193029490617
"1787",13.2978723404255,0,8.9622641509434,0,0,0,0
"1788",13.2978723404255,0,12.7358490566038,0,0,0,0
"1789",0.531914893617021,0,0.471698113207547,0,0,0,0
"1790",12.7659574468085,6.41025641025641,11.7924528301887,0,0,0,0
"1791",15.9574468085106,0,10.8490566037736,0,0,0,0
"1792",11.1702127659574,0,12.2641509433962,0,0,0,0
"1793",13.8297872340426,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1794",12.2340425531915,19.2307692307692,10.377358490566,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1795",0,0,0.471698113207547,0,0,0,0
"1796",12.7659574468085,19.2307692307692,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1797",0,0,0.471698113207547,0,0,0,0
"1798",13.8297872340426,0,8.9622641509434,0,0,0,0
"1799",10.1063829787234,0,11.3207547169811,0,0,0,0
"1800",13.2978723404255,0,14.1509433962264,0,0,0,0
"1801",0,0,0.471698113207547,0,0,0,0
"1802",13.2978723404255,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1803",14.8936170212766,0,12.2641509433962,0,0,0,0
"1804",10.1063829787234,0,8.9622641509434,0,0,0,0
"1805",9.57446808510638,0,9.43396226415094,0,0,0,0
"1806",9.57446808510638,0,7.54716981132075,0,0,0,0
"1807",13.8297872340426,0,12.7358490566038,0,0,0,0
"1808",11.1702127659574,0,9.43396226415094,0,3.19488817891374,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",10.6382978723404,0,9.43396226415094,0,0,0,0
"1811",12.2340425531915,6.41025641025641,9.43396226415094,0,0,0,0
"1812",0,0,0.471698113207547,0,0,0,0
"1813",11.7021276595745,0,11.7924528301887,0,0,0,0
"1814",12.7659574468085,0,11.7924528301887,0,0,0,0
"1815",12.7659574468085,0,12.7358490566038,0,0,0,0
"1816",0,0,0.471698113207547,0,0,0,0
"1817",13.8297872340426,0,10.377358490566,0,0,0,0
"1818",0.531914893617021,0,0.471698113207547,0,0,0,0
"1819",12.2340425531915,0,11.7924528301887,0,0,0,0
"1820",14.8936170212766,0,15.5660377358491,0,0,0,0
"1821",15.4255319148936,0,12.7358490566038,0,0,0,0
"1822",15.9574468085106,0,11.3207547169811,0,0,0,0
"1823",0,0,0.471698113207547,0,0,0,0
"1824",0,0,0.471698113207547,0,0,0,0
"1825",10.6382978723404,19.2307692307692,8.9622641509434,21.3219616204691,19.1693290734824,18.1818181818182,10.7238605898123
"1826",9.57446808510638,0,6.60377358490566,0,0,0,0
"1827",18.0851063829787,0,11.3207547169811,0,0,0,0
"1828",14.8936170212766,0,13.6792452830189,4.26439232409382,3.19488817891374,0,0
"1829",15.4255319148936,0,9.90566037735849,0,0,0,0
"1830",11.7021276595745,6.41025641025641,10.8490566037736,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1831",9.04255319148936,0,8.9622641509434,0,0,0,0
"1832",11.1702127659574,0,13.6792452830189,0,0,0,0
"1833",13.2978723404255,0,10.8490566037736,0,0,0,0
"1834",0,0,0.471698113207547,0,0,0,0
"1835",12.2340425531915,0,9.90566037735849,0,0,0,0
"1836",11.7021276595745,0,12.2641509433962,0,0,0,0
"1837",0,0,0.471698113207547,0,0,0,0
"1838",1.06382978723404,0,0.471698113207547,0,0,0,0
"1839",14.3617021276596,0,13.2075471698113,0,0,0,0
"1840",9.57446808510638,0,10.377358490566,0,0,0,0
"1841",11.7021276595745,0,8.9622641509434,0,0,0,0
"1842",9.57446808510638,0,9.43396226415094,0,0,0,0
"1843",10.6382978723404,0,10.8490566037736,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",11.1702127659574,0,8.49056603773585,0,0,0,0
"1846",6.91489361702128,0,7.54716981132075,0,0,0,0
"1847",12.7659574468085,0,8.9622641509434,0,0,0,0
"1848",0,0,0.471698113207547,0,0,0,0
"1849",12.7659574468085,0,10.377358490566,0,0,0,0
"1850",0,0,0.471698113207547,0,0,0,0
"1851",13.2978723404255,0,8.9622641509434,0,0,0,0
"1852",0,0,0.471698113207547,0,0,0,0
"1853",13.8297872340426,25.6410256410256,12.7358490566038,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1854",13.2978723404255,0,9.90566037735849,4.26439232409382,0,9.09090909090909,5.36193029490617
"1855",11.1702127659574,0,13.6792452830189,0,0,0,0
"1856",12.2340425531915,0,9.90566037735849,0,0,0,0
"1857",14.3617021276596,0,11.3207547169811,0,0,0,0
"1858",14.3617021276596,0,12.2641509433962,0,0,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",14.8936170212766,0,10.8490566037736,0,0,0,0
"1861",17.0212765957447,0,13.2075471698113,0,0,0,0
"1862",15.4255319148936,0,9.43396226415094,0,0,0,0
"1863",13.8297872340426,0,10.8490566037736,0,0,0,0
"1864",11.7021276595745,0,9.43396226415094,0,0,0,0
"1865",0.531914893617021,0,0.471698113207547,0,0,0,0
"1866",12.7659574468085,0,12.2641509433962,0,0,0,0
"1867",11.7021276595745,0,11.3207547169811,0,0,9.09090909090909,0
"1868",12.2340425531915,0,11.3207547169811,0,0,0,0
"1869",0,0,0.471698113207547,0,0,0,0
"1870",15.9574468085106,0,11.7924528301887,0,0,0,0
"1871",12.2340425531915,6.41025641025641,13.6792452830189,0,0,0,0
"1872",11.1702127659574,25.6410256410256,9.90566037735849,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1873",10.1063829787234,0,10.8490566037736,0,0,0,0
"1874",0.531914893617021,0,0.471698113207547,0,0,0,0
"1875",12.2340425531915,0,10.377358490566,0,0,0,0
"1876",15.9574468085106,0,11.3207547169811,0,3.19488817891374,0,5.36193029490617
"1877",7.97872340425532,0,8.9622641509434,0,0,0,0
"1878",13.8297872340426,0,10.8490566037736,0,0,0,0
"1879",13.8297872340426,0,9.90566037735849,0,0,0,0
"1880",0,0,0.471698113207547,0,0,0,0
"1881",12.2340425531915,0,14.1509433962264,0,0,0,0
"1882",13.2978723404255,19.2307692307692,11.3207547169811,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1883",0,0,0.471698113207547,0,0,0,0
"1884",0.531914893617021,0,0.471698113207547,0,0,0,0
"1885",14.3617021276596,0,8.9622641509434,0,0,0,0
"1886",1.06382978723404,0,0.471698113207547,0,0,0,0
"1887",10.6382978723404,0,8.49056603773585,0,3.19488817891374,0,0
"1888",10.6382978723404,0,8.9622641509434,0,0,0,0
"1889",11.7021276595745,0,11.7924528301887,0,0,0,0
"1890",13.2978723404255,0,13.2075471698113,0,0,0,0
"1891",9.57446808510638,0,10.8490566037736,0,0,0,0
"1892",13.2978723404255,0,15.5660377358491,0,0,0,0
"1893",9.57446808510638,0,13.6792452830189,0,0,0,0
"1894",13.2978723404255,12.8205128205128,13.6792452830189,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1895",12.7659574468085,0,13.6792452830189,0,0,0,0
"1896",11.7021276595745,0,14.1509433962264,0,0,0,0
"1897",1.06382978723404,0,0.471698113207547,0,0,0,0
"1898",12.2340425531915,0,9.90566037735849,0,0,0,0
"1899",13.8297872340426,0,9.43396226415094,0,0,0,0
"1900",11.7021276595745,0,10.8490566037736,0,0,0,0
"1901",10.6382978723404,32.0512820512821,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1902",10.1063829787234,0,10.377358490566,0,0,0,0
"1903",14.3617021276596,0,12.7358490566038,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1904",9.04255319148936,0,9.90566037735849,0,0,0,0
"1905",17.0212765957447,0,11.7924528301887,0,0,0,0
"1906",11.1702127659574,0,10.8490566037736,0,0,0,0
"1907",12.2340425531915,0,8.9622641509434,0,0,0,0
"1908",12.2340425531915,0,10.377358490566,0,0,0,0
"1909",12.2340425531915,0,9.43396226415094,0,0,0,0
"1910",0.531914893617021,0,0.471698113207547,0,0,0,0
"1911",11.7021276595745,12.8205128205128,8.0188679245283,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1912",10.1063829787234,19.2307692307692,13.2075471698113,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"1913",0,0,0.471698113207547,0,0,0,0
"1914",13.2978723404255,0,11.7924528301887,0,0,0,0
"1915",0,0,0.471698113207547,0,0,0,0
"1916",12.2340425531915,0,9.90566037735849,0,0,0,0
"1917",12.2340425531915,0,10.8490566037736,0,0,0,0
"1918",0,0,0.471698113207547,0,0,0,0
"1919",0,0,0.471698113207547,0,0,0,0
"1920",9.57446808510638,0,8.0188679245283,0,0,0,0
"1921",13.8297872340426,0,10.8490566037736,0,0,0,0
"1922",11.7021276595745,0,10.8490566037736,0,0,0,0
"1923",11.1702127659574,0,12.7358490566038,0,0,0,0
"1924",15.9574468085106,25.6410256410256,11.7924528301887,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1925",15.9574468085106,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1926",9.04255319148936,0,8.9622641509434,0,0,0,0
"1927",15.4255319148936,0,8.49056603773585,0,0,0,0
"1928",13.2978723404255,0,14.1509433962264,0,0,0,0
"1929",0,0,0.471698113207547,0,0,0,0
"1930",12.7659574468085,0,13.2075471698113,0,0,0,0
"1931",11.7021276595745,0,8.9622641509434,0,0,9.09090909090909,0
"1932",0.531914893617021,0,0.471698113207547,0,0,0,0
"1933",14.8936170212766,0,8.9622641509434,0,0,0,0
"1934",0,0,0.471698113207547,0,0,0,0
"1935",13.8297872340426,0,16.9811320754717,0,0,0,0
"1936",10.1063829787234,12.8205128205128,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1937",12.7659574468085,0,10.377358490566,0,0,0,5.36193029490617
"1938",15.4255319148936,0,10.8490566037736,0,0,0,0
"1939",11.7021276595745,0,10.8490566037736,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",12.7659574468085,0,10.377358490566,0,0,0,0
"1942",12.7659574468085,0,9.43396226415094,0,0,0,0
"1943",0,0,0.471698113207547,0,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",12.2340425531915,0,11.7924528301887,0,0,0,0
"1946",13.8297872340426,0,10.8490566037736,0,0,0,0
"1947",0,0,0.471698113207547,0,0,0,0
"1948",13.2978723404255,0,12.2641509433962,0,0,0,0
"1949",0.531914893617021,0,0.471698113207547,0,0,0,0
"1950",10.6382978723404,0,10.377358490566,0,0,0,0
"1951",10.6382978723404,0,13.6792452830189,0,0,0,0
"1952",9.57446808510638,0,8.49056603773585,0,0,0,0
"1953",10.1063829787234,0,11.7924528301887,0,0,0,0
"1954",13.2978723404255,0,11.7924528301887,0,0,0,0
"1955",13.2978723404255,0,11.7924528301887,0,0,0,0
"1956",0,0,0.471698113207547,0,0,0,0
"1957",13.2978723404255,0,8.9622641509434,0,0,0,0
"1958",12.2340425531915,0,13.6792452830189,0,0,0,0
"1959",13.2978723404255,0,9.43396226415094,0,0,0,0
"1960",10.1063829787234,0,11.7924528301887,0,0,0,0
"1961",0,0,0.471698113207547,0,0,0,0
"1962",10.6382978723404,0,8.49056603773585,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",14.3617021276596,0,9.90566037735849,0,0,0,0
"1965",12.7659574468085,0,10.8490566037736,0,0,0,0
"1966",0,0,0.471698113207547,0,0,0,0
"1967",12.2340425531915,0,8.9622641509434,0,0,0,0
"1968",0.531914893617021,0,0.471698113207547,0,0,0,0
"1969",16.4893617021277,0,11.3207547169811,0,0,0,0
"1970",0.531914893617021,0,0.471698113207547,0,0,0,0
"1971",0,0,0.471698113207547,0,0,0,0
"1972",12.2340425531915,0,9.90566037735849,4.26439232409382,0,9.09090909090909,0
"1973",11.7021276595745,0,9.90566037735849,0,0,0,0
"1974",9.04255319148936,0,10.377358490566,0,0,0,0
"1975",11.7021276595745,0,10.377358490566,0,0,0,0
"1976",0.531914893617021,0,0.471698113207547,0,0,0,0
"1977",11.7021276595745,0,12.7358490566038,0,0,0,0
"1978",0,0,0.471698113207547,0,0,0,0
"1979",13.2978723404255,0,10.377358490566,0,0,0,0
"1980",0,0,0.471698113207547,0,0,0,0
"1981",10.6382978723404,0,11.3207547169811,0,0,0,0
"1982",11.7021276595745,6.41025641025641,8.49056603773585,0,3.19488817891374,0,5.36193029490617
"1983",11.1702127659574,0,12.2641509433962,0,0,0,0
"1984",11.1702127659574,0,8.49056603773585,0,0,0,0
"1985",12.7659574468085,19.2307692307692,9.90566037735849,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1986",11.7021276595745,0,8.9622641509434,0,0,0,0
"1987",13.2978723404255,0,12.2641509433962,0,0,0,0
"1988",15.4255319148936,0,11.3207547169811,0,0,0,0
"1989",11.1702127659574,0,8.0188679245283,0,0,0,0
"1990",15.4255319148936,0,12.2641509433962,0,0,0,0
"1991",15.4255319148936,0,8.9622641509434,0,0,0,0
"1992",14.8936170212766,6.41025641025641,9.43396226415094,8.52878464818763,0,0,0
"1993",10.6382978723404,0,9.90566037735849,0,0,0,0
"1994",12.7659574468085,19.2307692307692,8.0188679245283,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1995",9.57446808510638,0,7.54716981132075,0,0,0,0
"1996",0,0,0.943396226415094,0,0,0,0
"1997",10.6382978723404,0,9.90566037735849,0,0,0,0
"1998",14.3617021276596,0,13.2075471698113,0,0,0,0
"1999",11.1702127659574,6.41025641025641,9.43396226415094,0,3.19488817891374,9.09090909090909,0
"2000",16.4893617021277,6.41025641025641,16.0377358490566,0,3.19488817891374,9.09090909090909,5.36193029490617
"2001",15.9574468085106,0,10.8490566037736,0,3.19488817891374,0,5.36193029490617
"2002",13.8297872340426,0,9.90566037735849,0,0,0,0
"2003",14.8936170212766,0,12.2641509433962,0,0,0,0
"2004",13.8297872340426,0,9.43396226415094,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",13.8297872340426,0,10.377358490566,0,3.19488817891374,0,0
"2007",0,0,0.471698113207547,0,0,0,0
"2008",9.04255319148936,0,8.49056603773585,0,0,0,0
"2009",16.4893617021277,19.2307692307692,12.7358490566038,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"2010",11.7021276595745,0,12.2641509433962,0,0,0,0
"2011",10.1063829787234,0,10.8490566037736,0,0,0,0
"2012",12.7659574468085,0,8.9622641509434,0,0,0,0
"2013",11.7021276595745,0,8.0188679245283,0,0,0,0
"2014",11.7021276595745,0,9.90566037735849,0,0,0,0
"2015",12.2340425531915,0,10.8490566037736,0,0,0,0
"2016",11.7021276595745,0,10.377358490566,0,0,0,0
"2017",14.3617021276596,0,11.7924528301887,0,0,0,0
"2018",0,0,0.471698113207547,0,0,0,0
"2019",11.7021276595745,0,8.0188679245283,0,0,0,0
"2020",15.4255319148936,6.41025641025641,10.377358490566,4.26439232409382,0,0,10.7238605898123
"2021",15.4255319148936,0,10.377358490566,0,0,0,0
"2022",10.1063829787234,0,10.8490566037736,0,0,0,5.36193029490617
"2023",7.97872340425532,0,11.7924528301887,0,0,0,0
"2024",10.6382978723404,0,8.49056603773585,0,0,0,0
"2025",14.3617021276596,12.8205128205128,10.377358490566,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2026",12.2340425531915,0,8.0188679245283,0,0,0,0
"2027",9.57446808510638,0,7.07547169811321,0,0,0,0
"2028",10.6382978723404,0,8.49056603773585,0,0,0,0
"2029",10.1063829787234,0,9.90566037735849,0,0,0,0
"2030",17.0212765957447,0,10.377358490566,0,0,0,0
"2031",12.7659574468085,32.0512820512821,10.377358490566,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"2032",0,0,0.471698113207547,0,0,0,0
"2033",11.1702127659574,0,10.377358490566,0,0,0,5.36193029490617
"2034",15.9574468085106,0,11.7924528301887,0,0,0,0
"2035",10.6382978723404,0,8.49056603773585,0,0,0,0
"2036",10.1063829787234,0,9.43396226415094,0,0,0,0
"2037",0,0,0.471698113207547,0,0,0,0
"2038",16.4893617021277,0,10.377358490566,0,0,0,0
"2039",12.2340425531915,6.41025641025641,10.377358490566,4.26439232409382,0,0,0
"2040",11.7021276595745,6.41025641025641,13.2075471698113,4.26439232409382,6.38977635782748,0,0
"2041",14.3617021276596,0,9.43396226415094,0,0,0,0
"2042",0.531914893617021,0,0.471698113207547,0,0,0,0
"2043",11.7021276595745,0,10.8490566037736,0,0,0,0
"2044",0,0,0.471698113207547,0,0,0,0
"2045",16.4893617021277,0,13.6792452830189,0,3.19488817891374,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",0,0,0.471698113207547,0,0,0,0
"2048",11.1702127659574,6.41025641025641,12.7358490566038,0,0,0,5.36193029490617
"2049",0.531914893617021,0,0.471698113207547,0,0,0,0
"2050",12.7659574468085,0,9.43396226415094,0,0,0,0
"2051",0,0,0.471698113207547,0,0,0,0
"2052",15.4255319148936,0,10.377358490566,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",11.1702127659574,0,12.2641509433962,0,0,0,0
"2056",10.6382978723404,0,8.9622641509434,0,0,0,0
"2057",12.2340425531915,0,9.90566037735849,0,0,0,0
"2058",11.7021276595745,0,9.90566037735849,0,0,0,0
"2059",11.7021276595745,25.6410256410256,8.49056603773585,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2060",0,0,0.471698113207547,0,0,0,0
"2061",15.4255319148936,0,15.0943396226415,0,0,0,0
"2062",12.7659574468085,0,10.8490566037736,4.26439232409382,0,0,0
"2063",13.8297872340426,0,10.8490566037736,0,0,0,0
"2064",11.1702127659574,6.41025641025641,9.90566037735849,0,3.19488817891374,0,0
"2065",0,0,0.471698113207547,0,0,0,0
"2066",0,0,0.471698113207547,0,0,0,0
"2067",0,0,0.471698113207547,0,0,0,0
"2068",10.6382978723404,0,8.0188679245283,0,0,0,0
"2069",11.1702127659574,0,7.54716981132075,0,0,0,0
"2070",0.531914893617021,0,0.471698113207547,0,0,0,0
"2071",12.7659574468085,0,10.377358490566,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",11.1702127659574,19.2307692307692,13.6792452830189,21.3219616204691,12.779552715655,9.09090909090909,16.0857908847185
"2074",0,0,0.471698113207547,0,0,0,0
"2075",16.4893617021277,0,12.7358490566038,0,0,0,0
"2076",11.7021276595745,0,6.60377358490566,0,0,0,0
"2077",10.1063829787234,25.6410256410256,9.43396226415094,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"2078",0,0,0.471698113207547,0,0,0,0
"2079",10.1063829787234,0,11.7924528301887,0,0,0,0
"2080",12.2340425531915,0,9.43396226415094,4.26439232409382,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",0.531914893617021,0,0.471698113207547,0,0,0,0
"2083",0,0,0.471698113207547,0,0,0,0
"2084",14.3617021276596,0,8.49056603773585,0,0,0,0
"2085",12.2340425531915,0,9.90566037735849,0,0,0,0
"2086",12.7659574468085,0,9.90566037735849,0,0,0,0
"2087",13.2978723404255,0,9.43396226415094,0,0,0,0
"2088",12.2340425531915,0,11.7924528301887,0,0,0,0
"2089",10.1063829787234,0,9.90566037735849,0,0,0,0
"2090",10.1063829787234,0,9.90566037735849,0,0,0,0
"2091",0,0,0.471698113207547,0,0,0,0
"2092",15.9574468085106,0,11.3207547169811,0,0,0,0
"2093",12.2340425531915,0,11.3207547169811,0,0,0,0
"2094",12.7659574468085,0,9.43396226415094,0,0,0,0
"2095",9.57446808510638,0,9.43396226415094,4.26439232409382,0,0,5.36193029490617
"2096",11.1702127659574,0,11.7924528301887,0,0,0,0
"2097",0.531914893617021,0,0.471698113207547,0,0,0,0
"2098",15.4255319148936,0,10.8490566037736,0,0,0,0
"2099",0,0,0.471698113207547,0,0,0,0
"2100",13.8297872340426,0,10.8490566037736,0,0,0,0
"2101",14.3617021276596,0,9.90566037735849,0,0,0,0
"2102",13.2978723404255,0,10.377358490566,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",0,0,0.471698113207547,0,0,0,0
"2105",0.531914893617021,0,0.471698113207547,0,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",12.7659574468085,0,10.377358490566,0,0,0,0
"2108",13.2978723404255,0,11.7924528301887,0,0,0,0
"2109",12.2340425531915,0,12.7358490566038,0,0,0,0
"2110",0,0,0.471698113207547,0,0,0,0
"2111",16.4893617021277,0,10.8490566037736,0,0,0,0
"2112",0,0,0.471698113207547,0,0,0,0
"2113",13.2978723404255,0,10.377358490566,0,0,0,0
"2114",11.1702127659574,19.2307692307692,8.9622641509434,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2115",11.1702127659574,0,10.377358490566,0,0,0,0
"2116",0,0,0.471698113207547,0,0,0,0
"2117",11.7021276595745,0,10.8490566037736,0,0,0,0
"2118",10.1063829787234,0,10.8490566037736,0,0,0,0
"2119",10.6382978723404,0,8.9622641509434,0,0,0,0
"2120",11.1702127659574,0,10.377358490566,0,0,0,0
"2121",17.0212765957447,0,9.90566037735849,0,0,0,0
"2122",12.2340425531915,0,13.2075471698113,0,0,0,0
"2123",12.2340425531915,0,9.90566037735849,0,0,0,0
"2124",12.2340425531915,0,10.8490566037736,0,0,0,0
"2125",14.8936170212766,0,11.3207547169811,0,0,0,0
"2126",10.1063829787234,0,8.0188679245283,0,0,0,0
"2127",13.2978723404255,0,9.43396226415094,0,0,0,0
"2128",11.7021276595745,0,10.377358490566,0,0,0,0
"2129",12.2340425531915,0,9.90566037735849,0,0,0,0
"2130",0.531914893617021,0,0.471698113207547,0,0,0,0
"2131",17.0212765957447,0,10.8490566037736,0,0,0,0
"2132",0.531914893617021,0,0.943396226415094,0,0,0,0
"2133",12.7659574468085,0,8.9622641509434,0,0,0,0
"2134",10.6382978723404,0,9.90566037735849,0,0,0,0
"2135",0,0,0.471698113207547,0,0,0,0
"2136",11.1702127659574,0,9.90566037735849,0,0,0,0
"2137",16.4893617021277,0,9.43396226415094,0,0,0,0
"2138",11.7021276595745,0,9.90566037735849,0,0,0,0
"2139",10.1063829787234,0,11.3207547169811,0,0,0,0
"2140",0,0,0.471698113207547,0,0,0,0
"2141",12.2340425531915,0,10.8490566037736,0,0,0,5.36193029490617
"2142",10.6382978723404,19.2307692307692,8.9622641509434,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"2143",13.2978723404255,0,8.0188679245283,0,0,0,0
"2144",9.04255319148936,12.8205128205128,8.49056603773585,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2145",13.2978723404255,0,9.43396226415094,0,0,0,0
"2146",13.8297872340426,0,8.0188679245283,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0.531914893617021,0,0.471698113207547,0,0,0,0
"2150",12.7659574468085,0,10.8490566037736,0,0,0,0
"2151",10.6382978723404,0,8.9622641509434,0,0,0,0
"2152",10.1063829787234,0,9.43396226415094,0,0,0,0
"2153",0.531914893617021,0,0.471698113207547,0,0,0,0
"2154",9.04255319148936,0,12.2641509433962,0,0,0,0
"2155",1.06382978723404,0,0.943396226415094,0,0,0,0
"2156",0,0,0.471698113207547,0,0,0,0
"2157",15.4255319148936,19.2307692307692,8.9622641509434,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"2158",1.59574468085106,0,0.471698113207547,0,0,0,0
"2159",0,0,0.471698113207547,0,0,0,0
"2160",7.97872340425532,0,7.54716981132075,0,0,0,0
"2161",11.1702127659574,0,11.7924528301887,0,0,0,0
"2162",9.57446808510638,0,10.8490566037736,0,0,0,0
"2163",16.4893617021277,0,13.2075471698113,4.26439232409382,0,0,0
"2164",0,0,0.471698113207547,0,0,0,0
"2165",12.2340425531915,0,11.7924528301887,0,0,9.09090909090909,0
"2166",9.04255319148936,0,8.49056603773585,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",10.6382978723404,0,11.7924528301887,0,0,0,0
"2169",15.4255319148936,0,10.8490566037736,0,3.19488817891374,0,5.36193029490617
"2170",12.7659574468085,0,9.43396226415094,0,0,0,0
"2171",12.2340425531915,0,8.9622641509434,0,0,0,0
"2172",9.57446808510638,0,9.43396226415094,0,0,0,0
"2173",0.531914893617021,0,0.471698113207547,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",0,0,0.471698113207547,0,0,0,0
"2176",14.8936170212766,0,10.377358490566,0,0,0,0
"2177",12.7659574468085,0,11.3207547169811,0,0,0,0
"2178",10.6382978723404,0,10.8490566037736,0,0,0,0
"2179",11.1702127659574,0,9.43396226415094,0,0,0,0
"2180",11.1702127659574,12.8205128205128,9.43396226415094,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2181",0,0,0.471698113207547,0,0,0,0
"2182",14.3617021276596,6.41025641025641,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2183",14.3617021276596,0,9.90566037735849,0,0,0,0
"2184",10.6382978723404,0,8.0188679245283,0,0,0,0
"2185",14.8936170212766,0,11.3207547169811,0,0,0,0
"2186",11.1702127659574,0,8.49056603773585,0,0,0,0
"2187",0,0,0.471698113207547,0,0,0,0
"2188",12.2340425531915,0,8.9622641509434,0,0,0,0
"2189",12.7659574468085,0,9.90566037735849,0,0,0,0
"2190",11.7021276595745,0,9.43396226415094,0,0,0,0
"2191",0.531914893617021,0,0.943396226415094,0,0,0,0
