"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2458",36.359410148558,0,40.7058841816457,0,0,0,0
"2459",25.8080745487432,0,61.3553712592065,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",43.7593182393006,0,40.756798848718,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",54.1251696358319,0,43.8525962593345,0,0,0,0
"2466",34.1846534760872,95.1490139188127,64.2663274141857,0,98.3785075671108,0,110.70188560813
"2467",42.522502832633,0,41.7037355160466,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",31.8588716295182,0,44.6373931788125,0,0,0,0
"2471",47.4517485459718,0,44.2379969179773,0,0,0,0
"2472",36.0314646477608,0,35.0848044116395,0,0,0,0
"2473",53.9757283851179,0,48.526564529081,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",35.2857399439813,0,29.6821331066765,0,0,0,0
"2476",39.1122446960671,57.2907201318727,40.9303033229388,0,32.3253777624851,0,50.7250221297393
"2477",36.889023901567,0,21.7362377193844,0,0,0,0
"2478",44.2079810715778,0,55.6493604385367,0,0,0,0
"2479",33.6017199575838,0,38.5925096261908,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",58.7278362061207,0,78.6015962838622,0,0,0,0
"2483",23.2409131035982,0,40.0856321778614,0,0,0,0
"2484",49.1320406464687,0,61.9390676460127,0,41.348508252113,0,0
"2485",53.9160434404848,0,47.2735011006579,0,0,0,0
"2486",28.5431848419173,0,40.6171907709465,0,107.254797915714,73.4622561185065,71.3090801748363
"2487",34.6560231393013,0,44.2983346494355,0,0,0,0
"2488",28.9066006373795,0,43.2070739039472,0,0,0,0
"2489",41.8819953911585,80.4101867655759,64.7228457754708,0,20.2727836599679,0,68.7112728927527
"2490",42.4093385874774,0,44.5472347726523,0,49.8107614776447,20.7899971764176,48.4473812445395
"2491",77.8882925939184,0,58.5987748086832,0,0,0,0
"2492",52.6067621179273,0,47.6919936599849,0,0,0,0
"2493",42.9466111227777,0,52.4652308376728,0,0,0,0
"2494",49.8363419557076,0,31.3665761800452,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",42.2087895096402,0,50.2031436651927,0,0,0,0
"2497",53.3899730223079,0,49.4718213823335,0,0,0,0
"2498",41.0096682498211,0,39.8497808984025,0,0,0,0
"2499",58.7670348636256,0,35.6711513470059,0,0,0,0
"2500",46.5841312666455,0,49.2505367281854,0,0,0,0
