"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"276",9.57446808510638,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"277",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"278",2.65957446808511,12.8205128205128,18.8679245283019,34.1151385927505,25.5591054313099,36.3636363636364,42.8954423592493
"279",3.19148936170213,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"280",5.85106382978723,102.564102564103,14.1509433962264,93.816631130064,99.0415335463259,100,101.876675603217
"281",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,92.6517571884984,100,96.514745308311
"282",2.12765957446809,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"283",7.4468085106383,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"284",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"285",5.85106382978723,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"286",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"287",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"288",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"289",3.72340425531915,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"290",7.97872340425532,6.41025641025641,18.8679245283019,34.1151385927505,35.1437699680511,54.5454545454545,32.171581769437
"291",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"292",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,96.514745308311
"293",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"294",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"295",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"296",5.85106382978723,0,16.9811320754717,46.908315565032,15.9744408945687,36.3636363636364,37.5335120643432
"297",4.25531914893617,6.41025641025641,21.2264150943396,25.5863539445629,31.9488817891374,27.2727272727273,42.8954423592493
"298",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"299",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"300",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"301",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"302",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"303",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"304",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"305",96.8085106382979,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"306",5.85106382978723,0,13.2075471698113,29.8507462686567,6.38977635782748,45.4545454545455,32.171581769437
"307",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"308",2.65957446808511,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"309",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"310",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"311",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"312",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"313",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"314",2.65957446808511,0,17.9245283018868,38.3795309168444,25.5591054313099,72.7272727272727,48.2573726541555
"315",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"316",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"317",10.1063829787234,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"318",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"319",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"320",5.85106382978723,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"321",3.72340425531915,6.41025641025641,13.2075471698113,29.8507462686567,6.38977635782748,9.09090909090909,16.0857908847185
"322",3.72340425531915,6.41025641025641,17.4528301886792,34.1151385927505,25.5591054313099,36.3636363636364,53.6193029490617
"323",8.51063829787234,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"324",3.19148936170213,70.5128205128205,11.7924528301887,68.2302771855011,60.702875399361,90.9090909090909,64.343163538874
"325",6.91489361702128,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"326",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"327",8.51063829787234,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"328",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"329",5.31914893617021,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"330",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"331",2.65957446808511,89.7435897435898,13.6792452830189,98.0810234541578,95.8466453674121,100,101.876675603217
"332",5.31914893617021,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"333",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"334",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"335",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"336",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,95.8466453674121,100,101.876675603217
"337",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"338",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"339",6.38297872340426,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"340",5.85106382978723,102.564102564103,19.811320754717,98.0810234541578,95.8466453674121,100,101.876675603217
"341",3.19148936170213,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"342",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"343",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"344",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"345",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"346",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"347",5.85106382978723,6.41025641025641,14.622641509434,34.1151385927505,28.7539936102236,45.4545454545455,37.5335120643432
"348",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"349",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"350",7.97872340425532,6.41025641025641,21.2264150943396,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"351",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"352",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"353",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"354",3.72340425531915,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"355",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"356",3.19148936170213,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"357",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"358",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"359",4.78723404255319,6.41025641025641,9.90566037735849,21.3219616204691,31.9488817891374,18.1818181818182,42.8954423592493
"360",2.65957446808511,102.564102564103,16.0377358490566,98.0810234541578,95.8466453674121,100,101.876675603217
"361",2.65957446808511,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"362",5.85106382978723,0,13.2075471698113,8.52878464818763,22.3642172523962,9.09090909090909,37.5335120643432
"363",3.19148936170213,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"364",5.85106382978723,102.564102564103,13.2075471698113,93.816631130064,99.0415335463259,90.9090909090909,101.876675603217
"365",3.19148936170213,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"366",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"367",4.78723404255319,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"368",1.06382978723404,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"369",8.51063829787234,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"370",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"371",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"372",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"373",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"374",2.12765957446809,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"375",3.19148936170213,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"376",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"377",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"378",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"379",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"380",5.31914893617021,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"381",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"382",5.85106382978723,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"383",5.31914893617021,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"384",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"385",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"386",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"387",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"388",6.91489361702128,6.41025641025641,21.2264150943396,0,12.779552715655,27.2727272727273,37.5335120643432
"389",3.19148936170213,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"390",1.06382978723404,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"391",4.78723404255319,89.7435897435898,13.6792452830189,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"392",1.06382978723404,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"393",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"394",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"395",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"396",5.85106382978723,70.5128205128205,14.1509433962264,85.2878464818763,89.4568690095847,90.9090909090909,96.514745308311
"397",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"398",6.38297872340426,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"399",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"400",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"401",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"402",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"403",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"404",9.57446808510638,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"405",4.25531914893617,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"406",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"407",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"408",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"409",4.25531914893617,96.1538461538462,18.3962264150943,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
