"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2324",40.2959628105379,0,40.3936897400186,0,0,0,0
"2325",0,0,5.64776984388778,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,3.62824471968084,0,0,0,0
"2328",50.6291380707,0,49.3636538181373,0,0,0,0
"2329",48.0067812829336,62.8251804837514,41.3650104044827,62.9027073598765,64.0472452429998,60.4077617328537,63.1879406087428
"2330",33.3894667827907,0,46.7001472033447,0,0,0,0
"2331",51.1767553417368,0,55.4026978616059,0,0,0,0
"2332",27.9947636428844,0,24.1324916064494,0,0,0,0
"2333",31.6900024853516,0,34.7864485290378,0,0,0,0
"2334",38.7884253460701,0,33.1987791792238,0,0,0,0
"2335",28.4282949249484,0,48.0123137934102,0,0,0,0
"2336",64.7501019364639,94.8003802061096,56.9787973143893,87.6242316636495,99.8659353878456,102.152592884241,95.433124424527
"2337",49.1452408976756,0,62.2952070717773,0,0,0,0
"2338",44.6144418454354,0,56.9674571589401,0,0,0,0
"2339",52.9661889232158,89.8581307217934,53.3322712911814,83.3639705766033,89.7086136381133,86.7246398286006,78.844421734181
"2340",45.667291206596,0,65.0925696327691,0,0,0,0
"2341",64.4751975501189,0,65.0525119941197,0,0,0,0
"2342",62.4136702312374,90.7603380156169,64.7969586659429,76.3544753997925,75.2713192575507,114.040670393768,101.287285972519
"2343",23.0067884684487,0,33.7234025733417,0,0,0,0
"2344",35.5039993973053,78.0584572593918,37.7162637043989,81.7791135348646,78.3054685941115,92.8674468613421,75.0768266961795
"2345",0,0,0,0,0,0,0
"2346",30.588670649027,0,32.9512466488203,0,0,0,0
"2347",50.8292042420723,0,42.1384749309067,0,0,0,0
"2348",39.9133481207758,0,47.923848406602,0,0,0,0
"2349",39.1650821001146,0,47.7743837637823,0,0,0,0
"2350",27.7194558835577,0,35.727489308022,0,0,0,0
"2351",61.3449166937227,0,52.7780732058732,0,0,0,0
"2352",49.5977866874129,0,50.8759204568489,0,0,0,0
"2353",0,0,5.85041012917834,0,0,0,0
"2354",43.7703225946756,46.2728505418324,42.0298771099807,46.7083420927991,49.5499998538905,57.4316866426066,51.8668487282497
"2355",30.1984593752945,0,37.9629592459846,0,0,0,0
"2356",41.7084741205831,0,37.2642881417657,0,0,0,0
"2357",49.0193624158897,0,43.4242711669819,0,0,0,0
"2358",0,0,5.63731612954413,0,0,0,0
"2359",34.1037336410627,0,35.0490508082021,0,0,0,0
"2360",37.239484910341,0,47.0858834577162,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",44.6642261959685,0,47.1199758086836,0,0,0,0
"2363",40.8323321401827,59.3063067195403,54.1859891783607,40.5222442909137,48.0944283414553,69.1775340379798,58.8014909965828
"2364",49.2358892007306,0,38.0903248557498,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",52.8184710453204,0,58.0492581105432,0,0,0,0
"2367",46.809542364616,50.7935613810196,51.0949503108815,70.1411029758961,52.6456883478478,48.3394574547502,47.6435968547881
"2368",12.3962921884845,0,9.44103747757929,0,0,0,0
"2369",45.2797379376591,0,53.9250236864859,0,0,0,0
"2370",34.9969149298603,0,28.5800378423215,0,0,0,0
"2371",42.6506814208731,0,48.6730063818385,0,0,0,0
"2372",38.8631777631324,0,39.8121997393346,0,0,0,0
"2373",37.2432910549667,0,46.9829504122421,0,0,0,0
"2374",44.4014551176842,0,44.5310749946518,0,0,0,0
"2375",44.5805541666418,0,47.3355527947463,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",44.5674881769576,0,44.3390355030101,0,0,0,0
"2378",29.3055071038368,73.3331787777678,30.9255377138683,75.5728396097535,63.7269917323445,33.1159180519488,96.3735556616614
"2379",43.3318667198327,0,42.5277482793541,0,0,0,0
"2380",46.7560629572228,46.7736489554869,52.9032567033268,60.9705713580729,61.4809978811907,47.7031851079923,57.3566889461635
"2381",0,0,4.84998463625887,0,0,0,0
"2382",44.4356238153183,0,45.7799534553752,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",37.2152623141272,0,32.8536148083662,0,0,0,0
"2385",59.8037308008547,0,67.731054046813,0,0,0,0
"2386",0,0,9.22000688649042,0,0,0,0
"2387",0,0,5.09254427040311,0,0,0,0
"2388",42.4496350968782,0,56.0939120184404,0,0,0,0
"2389",48.4059121343668,87.8820030939886,52.7804197303415,80.1648051338346,110.436207786515,86.4609419855357,80.2406263706998
"2390",0,0,3.13779565405415,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",47.6153174896671,0,48.5662538812016,0,0,0,0
"2393",46.4533931558589,0,44.9771619444953,0,0,0,0
"2394",45.7421889269371,0,55.1619091181008,0,0,0,0
"2395",45.1526419457139,0,38.1073677356706,0,0,0,0
"2396",66.7689464181276,0,67.6195084882188,0,0,0,0
"2397",49.8824028421803,0,37.5044610408481,0,0,0,0
"2398",0,0,10.9147635918009,0,0,0,0
"2399",56.8576958071769,0,64.6794482306736,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",45.4526862893487,0,39.6019877592931,0,0,0,0
"2402",29.2044362146726,0,27.3082699380568,0,0,0,0
"2403",50.4150218408643,0,52.386680910386,0,0,0,0
"2404",39.2810116667353,0,32.1661656870418,0,0,0,0
"2405",0,0,3.48658876464688,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,5.01558805416309,0,0,0,0
"2408",50.5911409137822,104.27512926789,54.3011748788653,114.344393862863,106.27700258364,58.1925553891914,104.829282219316
"2409",32.5560188591515,0,38.799199634963,0,0,0,0
"2410",44.5438881174118,0,48.6051909091891,0,0,0,0
"2411",33.8964951412782,0,40.6453534601797,0,0,0,0
"2412",53.3942467499559,0,52.6221656548315,43.9322944638852,0,0,0
"2413",27.7659621545699,0,30.4046895830079,0,0,0,0
"2414",48.9827344156712,0,46.7910411685967,0,0,0,0
"2415",35.2113331936123,0,39.2423396282303,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",39.1262078545033,0,28.3506569561452,0,0,0,0
"2418",45.3833498127358,0,41.6236429366157,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",34.9232884187637,0,27.145241873366,0,0,0,0
"2421",44.1394775851007,0,36.7566506955957,0,0,0,0
"2422",0,0,11.9774149946858,0,0,0,0
"2423",26.5950967114533,0,34.7774055333021,0,0,0,0
"2424",32.8154099486119,0,34.0904332013902,0,0,0,0
"2425",0,0,13.6691863450729,0,0,0,0
"2426",46.6195409137717,0,39.8817152678775,0,0,0,0
"2427",41.3142665303146,0,47.7713388432791,0,0,0,0
"2428",48.5212905401673,0,45.1686979813441,0,0,0,0
"2429",69.0678753108118,0,52.2185509349912,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",43.1399998701179,0,37.3774240587283,0,0,0,0
"2432",34.3688288255615,0,31.5096194946806,0,0,0,0
"2433",11.0103503586999,0,0,0,0,0,0
"2434",37.2105788036923,0,36.0824082515041,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",28.7549875925617,0,46.2123483012768,0,0,0,0
"2438",0,0,10.2214865148599,0,0,0,0
"2439",9.31430834332915,0,0,0,0,0,0
"2440",59.2698194250914,0,58.2157752185892,0,0,0,0
"2441",48.9243674726075,0,50.7625179984623,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,12.8084361016647,0,0,0,0
"2444",43.9376032488075,0,49.0425378631496,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",49.7629535494703,0,43.9957486119406,0,0,0,0
"2447",32.1381118191693,0,39.388108459893,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",40.3595065054922,0,43.5087028842425,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",34.8575493502408,0,48.4273573945894,0,0,0,0
"2452",46.2740525859753,0,59.0232205276846,0,0,0,0
"2453",45.280632111109,0,63.5562696509243,0,0,0,0
"2454",41.5200947284535,0,50.1763406552515,0,0,0,0
"2455",19.6430728913792,0,0,0,0,0,0
"2456",43.6245114638502,0,37.4081787328455,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",35.0967637800607,0,40.0203191411696,0,0,0,0
"2459",35.9764869568013,0,30.0859771969316,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",27.7170112692833,0,39.0114545577387,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,15.0059248028088,0,0,0,0
"2465",48.3307270751906,0,41.7616908678481,0,0,0,0
"2466",48.8036662209518,91.6265867458582,49.5182497165095,113.84150428679,109.124998638045,87.6224728274872,98.8033102547708
"2467",48.5317541452521,0,46.9142704667709,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,21.9684519468568,0,0,0,0
"2470",34.1942512327418,0,35.9969270340456,0,0,0,0
"2471",40.0058352637236,0,41.9269680154033,0,0,0,0
"2472",36.573405196613,0,47.4323600057703,0,0,0,0
"2473",44.1318755331274,0,54.9264076876136,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",29.4417840401293,0,47.935861456984,0,0,0,0
"2476",27.8928531246744,64.3702732006863,43.7077929663608,69.0304079454488,83.7280484212165,83.6750563726458,69.3662477116085
"2477",25.9192239160751,0,32.7125199903407,0,0,0,0
"2478",43.1561931304287,0,43.9519713002393,0,0,0,0
"2479",39.4233011675485,0,33.9159836893795,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",58.6615331047991,0,65.1177938530451,0,0,0,0
"2483",35.2104711495812,0,32.0190684629627,0,0,0,0
"2484",43.8440501165914,0,51.0658680847693,30.3470022938486,36.1728053446384,0,0
"2485",37.3362926346495,0,47.2018513843589,0,0,0,0
"2486",36.9622749339567,79.1889883892293,43.0190428509785,81.2790526860524,71.9155666396032,67.8117604263059,68.7766396180541
"2487",33.3046052245398,0,40.9741884333794,0,0,0,0
"2488",41.0162453213215,0,41.7592218307171,0,0,0,0
"2489",37.3807729043442,69.4072889356224,37.8819574985382,60.359206706076,68.9395133071394,74.457030341331,54.793240866745
"2490",36.960610261622,45.5128187955291,38.5597008739776,46.0290037437629,49.4931503657958,19.4585465001775,47.6638842191897
"2491",51.5885854001329,0,56.2973955559571,0,0,0,0
"2492",36.6820959773178,0,38.120576886734,0,0,0,0
"2493",35.6420629387907,0,40.3208574594455,0,0,0,0
"2494",37.0879601267985,0,40.7510027335117,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",38.823518540495,0,43.4993389161452,0,0,0,0
"2497",42.5395110417672,0,54.3075849489008,0,0,0,0
"2498",30.9557445614464,0,31.3591145975958,0,0,0,0
"2499",53.1912976614836,0,45.6764718788616,0,0,0,0
"2500",42.4583706416504,0,47.5913649830998,0,0,0,0
