"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.551237360071 108 16 145 23 31 11 19 18 0 15 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 6 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
30.5670701385015 108 16 145 23 31 11 19 17 0 15 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 6 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
30.5722454097735 107 16 145 23 31 11 19 18 0 15 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 6 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
30.592710832793 106 16 145 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 6 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
30.600150359833 106 16 145 23 31 11 19 19 0 15 0 0 0 0 12 0 8 0 0 0 0 4 0 5 0 0 0 0 6 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
30.7672981055729 106 16 145 23 31 11 19 19 0 15 0 0 0 0 12 0 8 0 0 0 0 4 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 36 0 28 0 0 0 0 0 0 0 0 0 0 0
30.7901088724962 106 16 145 23 31 11 19 19 0 14 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 36 0 28 0 0 0 0 0 0 0 0 0 0 0
30.797750338956 106 16 144 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 36 0 28 0 0 0 0 0 0 0 0 0 0 0
30.7991494126017 105 16 144 23 31 11 19 20 0 15 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 36 0 28 0 0 0 0 0 0 0 0 0 0 0
30.8229558645799 105 16 143 23 31 11 19 20 0 16 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 36 0 28 0 0 0 0 0 0 0 0 0 0 0
30.8281917968646 105 16 143 23 31 11 19 20 0 16 0 0 0 0 12 0 9 0 0 0 0 3 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.8556644891794 105 16 143 23 31 11 19 20 0 15 0 0 0 0 12 0 10 0 0 0 0 3 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.8559392778473 105 16 143 23 31 11 19 20 0 15 0 0 0 0 12 0 9 0 0 0 0 3 0 5 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.8637901523034 105 16 143 23 31 11 19 19 0 15 0 0 0 0 13 0 9 0 0 0 0 3 0 5 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.8693228955571 105 16 143 23 31 11 19 19 0 14 0 0 0 0 13 0 10 0 0 0 0 3 0 5 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.8943975997569 105 16 143 23 31 11 19 19 0 14 0 0 0 0 12 0 10 0 0 0 0 3 0 5 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.93006009939 104 16 143 23 31 11 19 20 0 14 0 0 0 0 12 0 10 0 0 0 0 3 0 5 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.939437599397 104 16 143 23 31 11 19 20 0 13 0 0 0 0 12 0 11 0 0 0 0 3 0 5 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.9422791963123 103 16 143 23 31 11 19 21 0 13 0 0 0 0 12 0 11 0 0 0 0 3 0 5 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.9452836424793 103 16 143 23 31 11 19 21 0 12 0 0 0 0 12 0 12 0 0 0 0 3 0 5 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.94547003546 103 16 143 23 31 11 19 21 0 12 0 0 0 0 12 0 11 0 0 0 0 3 0 5 0 0 0 0 6 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.957282762676 103 16 143 23 31 11 19 21 0 11 0 0 0 0 12 0 12 0 0 0 0 3 0 5 0 0 0 0 6 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
30.9951420064389 103 16 143 23 31 11 19 20 0 11 0 0 0 0 13 0 12 0 0 0 0 3 0 5 0 0 0 0 6 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.0163438337289 103 16 143 23 31 11 19 20 0 11 0 0 0 0 12 0 12 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.0686516820071 103 16 143 23 31 11 19 20 0 10 0 0 0 0 12 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.0811449174783 102 16 143 23 31 11 19 21 0 10 0 0 0 0 12 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.0840787214814 101 16 143 23 31 11 19 22 0 10 0 0 0 0 12 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.106005933628 101 16 142 23 31 11 19 22 0 11 0 0 0 0 12 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.1076886237576 101 16 142 23 31 11 19 21 0 11 0 0 0 0 13 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.13971682358 100 16 142 23 31 11 19 22 0 11 0 0 0 0 13 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.1513395176991 100 16 142 23 31 11 19 22 0 11 0 0 0 0 13 0 12 0 0 0 0 3 0 5 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.1528226263945 100 16 142 23 31 11 19 22 0 10 0 0 0 0 13 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 0 0 0 0 0
31.1633404858501 100 16 142 23 31 11 19 22 0 10 0 0 0 0 13 0 13 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.1721507664627 99 16 142 23 31 11 19 23 0 10 0 0 0 0 13 0 13 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.2000454327825 98 16 142 23 31 11 19 24 0 10 0 0 0 0 13 0 13 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.231526438789 98 16 142 23 31 11 19 23 0 10 0 0 0 0 14 0 13 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.2377363851604 98 16 142 23 31 11 19 22 0 10 0 0 0 0 15 0 13 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.2454545274181 98 16 142 23 31 11 19 22 0 10 0 0 0 0 14 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.2701499387318 98 16 142 23 31 11 19 22 0 10 0 0 0 0 14 0 12 0 0 0 0 3 0 5 0 0 0 0 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.2965683624118 98 16 142 23 31 11 19 22 0 9 0 0 0 0 14 0 13 0 0 0 0 3 0 5 0 0 0 0 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.3731437563203 98 16 142 23 31 11 19 22 0 8 0 0 0 0 14 0 14 0 0 0 0 3 0 5 0 0 0 0 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.3871416255764 98 16 142 23 31 11 19 21 0 8 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4264721306118 98 16 142 23 31 11 19 21 0 8 0 0 0 0 14 0 14 0 0 0 0 4 0 5 0 0 0 0 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4361287460004 98 16 142 23 31 11 19 20 0 8 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4603053160698 98 16 141 23 31 11 19 20 0 9 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4697354412115 98 16 141 23 31 11 19 19 0 9 0 0 0 0 16 0 14 0 0 0 0 4 0 5 0 0 0 0 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4697701844829 98 16 141 23 31 11 19 19 0 9 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 8 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.479165406215 98 16 141 23 31 11 19 19 0 8 0 0 0 0 15 0 15 0 0 0 0 4 0 5 0 0 0 0 8 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4860000860164 98 16 141 23 31 11 19 19 0 8 0 0 0 0 14 0 15 0 0 0 0 4 0 5 0 0 0 0 9 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4927366484415 98 16 141 23 31 11 19 19 0 8 0 0 0 0 14 0 15 0 0 0 0 4 0 5 0 0 0 0 8 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5167692328042 98 16 140 23 31 11 19 19 0 9 0 0 0 0 14 0 15 0 0 0 0 4 0 5 0 0 0 0 8 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5747835084588 98 16 140 23 31 11 19 18 0 9 0 0 0 0 15 0 15 0 0 0 0 4 0 5 0 0 0 0 8 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 0 0 0 0 0
31.6137059527773 98 16 140 23 31 11 19 18 0 9 0 0 0 0 15 0 15 0 0 0 0 4 0 5 0 0 0 0 8 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 0 0 0 0 0 0 0
31.6365781532019 98 16 140 23 31 11 19 18 0 9 0 0 0 0 14 0 15 0 0 0 0 4 0 5 0 0 0 0 9 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 0 0 0 0 0 0 0
31.642998590558 98 16 140 23 31 11 19 18 0 9 0 0 0 0 13 0 15 0 0 0 0 4 0 5 0 0 0 0 10 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 0 0 0 0 0 0 0
31.6581978506537 98 16 140 23 31 11 19 18 0 8 0 0 0 0 13 0 16 0 0 0 0 4 0 5 0 0 0 0 10 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 0 0 0 0 0 0 0
31.6612363475373 98 16 140 23 31 11 19 18 0 8 0 0 0 0 13 0 15 0 0 0 0 4 0 5 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 0 0 0 0 0 0 0
31.6695730219128 98 16 140 23 31 11 19 18 0 8 0 0 0 0 13 0 15 0 0 0 0 4 0 5 0 0 0 0 10 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 30 0 0 0 0 0 0 0 0 0 0 0
31.6819296576863 98 16 140 23 31 11 19 18 0 8 0 0 0 0 13 0 15 0 0 0 0 4 0 5 0 0 0 0 10 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 31 0 0 0 0 0 0 0 0 0 0 0
31.6868658725979 98 16 140 23 31 11 19 18 0 8 0 0 0 0 12 0 15 0 0 0 0 4 0 5 0 0 0 0 11 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 31 0 0 0 0 0 0 0 0 0 0 0
31.6890974933868 98 16 140 23 31 11 19 17 0 8 0 0 0 0 13 0 15 0 0 0 0 4 0 5 0 0 0 0 11 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 31 0 0 0 0 0 0 0 0 0 0 0
31.6993220819742 98 16 140 23 31 11 19 17 0 8 0 0 0 0 12 0 15 0 0 0 0 4 0 5 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 31 0 0 0 0 0 0 0 0 0 0 0
31.7318004098872 98 16 140 23 31 11 19 17 0 8 0 0 0 0 12 0 15 0 0 0 0 4 0 5 0 0 0 0 12 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
31.7594337051823 98 16 140 23 31 11 19 17 0 8 0 0 0 0 12 0 14 0 0 0 0 4 0 5 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
31.7826566725625 98 16 140 23 31 11 19 17 0 8 0 0 0 0 12 0 13 0 0 0 0 4 0 6 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
31.8044761837492 98 16 140 23 31 11 19 16 0 8 0 0 0 0 13 0 13 0 0 0 0 4 0 6 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
31.8720693853401 98 16 139 23 31 11 19 16 0 9 0 0 0 0 13 0 13 0 0 0 0 4 0 6 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
31.9074254163974 98 16 139 23 31 11 19 16 0 8 0 0 0 0 13 0 14 0 0 0 0 4 0 6 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
31.9269502583749 98 16 139 23 31 11 19 16 0 8 0 0 0 0 13 0 13 0 0 0 0 4 0 7 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
31.94337548295 98 16 139 23 31 11 19 16 0 8 0 0 0 0 13 0 13 0 0 0 0 4 0 6 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0
31.9901076388406 98 16 139 23 31 11 19 16 0 8 0 0 0 0 13 0 12 0 0 0 0 4 0 7 0 0 0 0 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0
31.9905379900689 98 16 139 23 31 11 19 16 0 8 0 0 0 0 13 0 12 0 0 0 0 4 0 7 0 0 0 0 12 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.0001792357904 98 16 138 23 31 11 19 16 0 9 0 0 0 0 13 0 12 0 0 0 0 4 0 7 0 0 0 0 12 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.0518257042958 98 16 138 23 31 11 19 16 0 9 0 0 0 0 13 0 12 0 0 0 0 4 0 7 0 0 0 0 12 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.0523287534532 98 16 138 23 31 11 19 15 0 9 0 0 0 0 14 0 12 0 0 0 0 4 0 7 0 0 0 0 12 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.0829165478546 98 16 138 23 31 11 19 14 0 9 0 0 0 0 15 0 12 0 0 0 0 4 0 7 0 0 0 0 12 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.0869476451351 98 16 138 23 31 11 19 14 0 9 0 0 0 0 14 0 12 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.1065204745721 98 16 138 23 31 11 19 13 0 9 0 0 0 0 15 0 12 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.1272547652565 98 16 138 23 31 11 19 13 0 8 0 0 0 0 15 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.159391603894 97 16 138 23 31 11 19 14 0 8 0 0 0 0 15 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.2639239868096 97 16 137 23 31 11 19 14 0 9 0 0 0 0 15 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.3323353489236 97 16 137 23 31 11 19 13 0 9 0 0 0 0 16 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.3762083719862 97 16 137 23 31 11 19 13 0 9 0 0 0 0 15 0 13 0 0 0 0 4 0 7 0 0 0 0 14 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.4437356811487 97 16 137 23 31 11 19 13 0 9 0 0 0 0 15 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.4542264089814 97 16 137 23 31 11 19 12 0 9 0 0 0 0 16 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.5076239545451 97 16 137 23 31 11 19 11 0 9 0 0 0 0 17 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.5093465495889 97 16 137 23 31 11 19 11 0 9 0 0 0 0 17 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.5142095817156 97 16 136 23 31 11 19 11 0 10 0 0 0 0 17 0 13 0 0 0 0 4 0 7 0 0 0 0 13 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.5145165542506 97 16 136 23 31 11 19 11 0 10 0 0 0 0 17 0 12 0 0 0 0 4 0 7 0 0 0 0 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.5272952802558 97 16 136 23 31 11 19 11 0 10 0 0 0 0 17 0 11 0 0 0 0 4 0 8 0 0 0 0 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.5458238202274 96 16 136 23 31 11 19 12 0 10 0 0 0 0 17 0 11 0 0 0 0 4 0 8 0 0 0 0 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.5540531368859 96 16 136 23 31 11 19 12 0 9 0 0 0 0 17 0 12 0 0 0 0 4 0 8 0 0 0 0 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 38 0 34 0 0 0 0 0 0 0 0 0 0 0
32.5715341061841 96 16 136 23 31 11 19 12 0 9 0 0 0 0 17 0 12 0 0 0 0 4 0 8 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
32.581270855136 96 16 136 23 31 11 19 12 0 9 0 0 0 0 17 0 12 0 0 0 0 4 0 8 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
32.5873677105857 96 16 136 23 31 11 19 11 0 9 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
32.5970145604129 96 16 136 23 31 11 19 11 0 9 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 12 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
32.627137342081 96 16 135 23 31 11 19 11 0 10 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 12 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
32.6287150790286 96 16 135 23 31 11 19 11 0 10 0 0 0 0 17 0 12 0 0 0 0 4 0 8 0 0 0 0 13 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
