"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.3039895001139 165 16 198 23 31 11 19 10 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3549588746812 164 16 198 23 31 11 19 11 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4050577836788 164 16 198 23 31 11 19 10 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
24.602943116099 164 16 197 23 31 11 19 10 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
24.611926361385 164 16 197 23 31 11 19 9 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6232181923788 164 16 197 23 31 11 19 8 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7849058496799 164 16 197 23 31 11 19 8 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8024131744029 164 16 197 23 31 11 19 8 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8370196920684 163 16 197 23 31 11 19 9 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8577975632938 163 16 197 23 31 11 19 9 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9124139447597 163 16 197 23 31 11 19 9 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9325016313486 163 16 196 23 31 11 19 9 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0723402118309 162 16 196 23 31 11 19 10 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.165918673824 162 16 196 23 31 11 19 10 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2758236838007 162 16 196 23 31 11 19 9 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2839827438664 161 16 196 23 31 11 19 10 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3049742337603 160 16 196 23 31 11 19 11 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3788200487443 160 16 196 23 31 11 19 11 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4755332433276 160 16 195 23 31 11 19 11 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5134951791837 159 16 195 23 31 11 19 12 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5313659128455 159 16 195 23 31 11 19 11 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5395038350295 159 16 195 23 31 11 19 11 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6073079074166 159 16 195 23 31 11 19 11 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6079907735328 159 16 195 23 31 11 19 10 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6627427395066 158 16 195 23 31 11 19 11 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6769525638552 158 16 195 23 31 11 19 11 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6915384869404 157 16 195 23 31 11 19 12 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.7130447317708 157 16 195 23 31 11 19 12 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.7221775528822 156 16 195 23 31 11 19 13 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.7249850060309 155 16 195 23 31 11 19 14 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8064460853915 155 16 194 23 31 11 19 14 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8089512987275 155 16 193 23 31 11 19 14 0 6 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8288085084618 154 16 193 23 31 11 19 15 0 6 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8288634627993 154 16 193 23 31 11 19 14 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8389074110981 153 16 193 23 31 11 19 15 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8719750707837 153 16 193 23 31 11 19 15 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8800112067319 153 16 193 23 31 11 19 15 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8903942379448 153 16 193 23 31 11 19 15 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
25.9983931721855 153 16 193 23 31 11 19 15 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.0743656513771 153 16 193 23 31 11 19 15 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.0841646547497 153 16 193 23 31 11 19 15 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.1353371500646 153 16 193 23 31 11 19 14 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.1498319358298 152 16 193 23 31 11 19 15 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.1520629654033 152 16 193 23 31 11 19 14 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.1545807104975 152 16 193 23 31 11 19 14 0 4 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2155652971582 152 16 193 23 31 11 19 13 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2402403080091 151 16 193 23 31 11 19 14 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2500476625874 151 16 193 23 31 11 19 13 0 4 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2632251653178 151 16 192 23 31 11 19 13 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3668093339192 151 16 192 23 31 11 19 13 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4113694747579 151 16 192 23 31 11 19 13 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4421262680083 151 16 191 23 31 11 19 13 0 6 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.445535838545 151 16 190 23 31 11 19 13 0 7 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4799643379046 151 16 190 23 31 11 19 13 0 6 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5658740994602 151 16 190 23 31 11 19 12 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6165835259943 150 16 190 23 31 11 19 13 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.619265062342 149 16 190 23 31 11 19 14 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6513857457053 149 16 190 23 31 11 19 14 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
26.6598478576978 148 16 190 23 31 11 19 15 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
26.7212964018611 148 16 189 23 31 11 19 15 0 7 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
26.741124167285 148 16 189 23 31 11 19 14 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
26.7767150117195 148 16 189 23 31 11 19 14 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8062172892246 148 16 189 23 31 11 19 14 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8176524261627 147 16 189 23 31 11 19 15 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8296210038914 146 16 189 23 31 11 19 16 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8452013519831 145 16 189 23 31 11 19 17 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8848122553447 144 16 189 23 31 11 19 18 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8864905882717 144 16 189 23 31 11 19 17 0 6 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8938048643712 144 16 189 23 31 11 19 16 0 6 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9394943227834 144 16 189 23 31 11 19 16 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9825130481205 143 16 189 23 31 11 19 17 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0098749355872 143 16 189 23 31 11 19 16 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0552762753388 143 16 189 23 31 11 19 15 0 6 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0654599983941 143 16 189 23 31 11 19 14 0 6 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0691139628102 142 16 189 23 31 11 19 15 0 6 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0942376383375 142 16 188 23 31 11 19 15 0 7 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0992548497052 142 16 188 23 31 11 19 14 0 7 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1126204540718 142 16 188 23 31 11 19 14 0 7 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1207682309745 142 16 188 23 31 11 19 14 0 7 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1377736288167 141 16 188 23 31 11 19 15 0 7 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1695060050305 141 16 188 23 31 11 19 15 0 7 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1869407456984 141 16 188 23 31 11 19 15 0 7 0 0 0 0 10 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1921932056671 141 16 187 23 31 11 19 15 0 8 0 0 0 0 10 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2167901699692 141 16 186 23 31 11 19 15 0 9 0 0 0 0 10 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2260819065195 140 16 186 23 31 11 19 16 0 9 0 0 0 0 10 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2378394429497 140 16 186 23 31 11 19 15 0 9 0 0 0 0 11 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2496708649085 140 16 186 23 31 11 19 15 0 8 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.255391223496 139 16 186 23 31 11 19 16 0 8 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2682028918883 138 16 186 23 31 11 19 17 0 8 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2735867365001 137 16 186 23 31 11 19 18 0 8 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3173392009804 137 16 186 23 31 11 19 18 0 7 0 0 0 0 11 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3257213377522 137 16 186 23 31 11 19 17 0 7 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3553351365249 137 16 185 23 31 11 19 17 0 8 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3567979881998 137 16 185 23 31 11 19 17 0 8 0 0 0 0 11 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.390267806378 137 16 185 23 31 11 19 16 0 8 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.4024704501296 136 16 185 23 31 11 19 17 0 8 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.4033973140108 136 16 184 23 31 11 19 17 0 9 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
27.4214319884309 136 16 184 23 31 11 19 16 0 9 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
