"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2192",18.6170212765957,0,9.90566037735849,0,0,0,0
"2193",0,0,0.471698113207547,0,0,0,0
"2194",15.9574468085106,6.41025641025641,14.622641509434,0,0,0,0
"2195",16.4893617021277,0,14.622641509434,0,0,0,0
"2196",16.4893617021277,0,12.7358490566038,0,0,0,0
"2197",17.5531914893617,0,14.622641509434,0,0,0,0
"2198",15.4255319148936,0,11.7924528301887,0,0,0,0
"2199",16.4893617021277,0,14.1509433962264,0,0,0,0
"2200",13.2978723404255,0,11.7924528301887,0,0,0,0
"2201",15.9574468085106,0,9.90566037735849,0,0,0,0
"2202",0,0,0.471698113207547,0,0,0,0
"2203",13.8297872340426,0,13.6792452830189,0,0,0,0
"2204",15.9574468085106,0,12.7358490566038,0,0,0,0
"2205",17.5531914893617,0,16.0377358490566,0,0,0,0
"2206",0,0,0.471698113207547,0,0,0,0
"2207",15.9574468085106,0,12.7358490566038,0,3.19488817891374,0,0
"2208",0,0,0.471698113207547,0,0,0,0
"2209",13.8297872340426,0,8.9622641509434,0,0,0,0
"2210",18.0851063829787,0,10.8490566037736,0,0,0,0
"2211",15.9574468085106,0,12.7358490566038,0,0,0,0
"2212",14.3617021276596,0,11.3207547169811,0,0,0,0
"2213",0.531914893617021,0,0.471698113207547,0,0,0,0
"2214",0,0,0.471698113207547,0,0,0,0
"2215",0,0,0.471698113207547,0,0,0,0
"2216",14.8936170212766,0,10.8490566037736,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.471698113207547,0,0,0,0
"2219",15.9574468085106,0,13.2075471698113,0,0,0,0
"2220",13.2978723404255,0,12.7358490566038,0,0,0,0
"2221",12.2340425531915,0,14.1509433962264,0,0,0,0
"2222",15.9574468085106,0,11.7924528301887,0,0,0,0
"2223",0,0,0.471698113207547,0,0,0,0
"2224",17.0212765957447,0,11.3207547169811,0,0,0,0
"2225",0,0,0.471698113207547,0,0,0,0
"2226",12.2340425531915,0,15.0943396226415,0,0,0,5.36193029490617
"2227",13.2978723404255,0,10.377358490566,4.26439232409382,3.19488817891374,0,0
"2228",11.7021276595745,0,9.43396226415094,0,0,0,0
"2229",13.8297872340426,0,9.90566037735849,0,0,0,0
"2230",15.9574468085106,0,15.5660377358491,0,0,0,0
"2231",18.0851063829787,0,14.622641509434,0,0,0,0
"2232",18.6170212765957,0,9.90566037735849,0,0,0,0
"2233",14.8936170212766,0,14.622641509434,0,3.19488817891374,0,0
"2234",18.0851063829787,0,16.0377358490566,0,0,0,0
"2235",0,0,0.471698113207547,0,0,0,0
"2236",15.9574468085106,25.6410256410256,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"2237",16.4893617021277,0,14.622641509434,0,0,0,0
"2238",11.7021276595745,0,11.7924528301887,0,0,0,0
"2239",13.8297872340426,12.8205128205128,14.622641509434,8.52878464818763,12.779552715655,18.1818181818182,5.36193029490617
"2240",11.1702127659574,0,9.90566037735849,0,0,0,0
"2241",0,0,0.471698113207547,0,0,0,0
"2242",0,0,0.471698113207547,0,0,0,0
"2243",11.7021276595745,0,13.2075471698113,0,0,0,0
"2244",0,0,0.471698113207547,0,0,0,0
"2245",16.4893617021277,19.2307692307692,15.0943396226415,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2246",0.531914893617021,0,0.471698113207547,0,0,0,0
"2247",13.2978723404255,0,12.2641509433962,0,0,0,0
"2248",15.9574468085106,0,12.2641509433962,0,0,0,0
"2249",16.4893617021277,0,13.2075471698113,0,0,0,0
"2250",0.531914893617021,0,0.471698113207547,0,0,0,0
"2251",15.9574468085106,0,15.0943396226415,0,0,0,0
"2252",17.5531914893617,0,11.7924528301887,0,0,9.09090909090909,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",14.8936170212766,0,9.90566037735849,0,0,0,0
"2255",14.8936170212766,0,12.2641509433962,0,0,0,0
"2256",15.4255319148936,0,14.1509433962264,0,0,0,0
"2257",12.7659574468085,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2258",0,0,0.471698113207547,0,0,0,0
"2259",16.4893617021277,0,13.6792452830189,0,0,0,0
"2260",18.0851063829787,0,13.6792452830189,0,0,0,0
"2261",13.2978723404255,0,11.3207547169811,0,0,0,0
"2262",14.3617021276596,0,12.2641509433962,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",13.2978723404255,0,12.2641509433962,0,0,0,0
"2265",15.4255319148936,0,11.3207547169811,0,0,0,0
"2266",0,0,0.471698113207547,0,0,0,0
"2267",14.3617021276596,0,11.3207547169811,0,0,0,0
"2268",11.1702127659574,0,10.377358490566,0,0,0,0
"2269",15.9574468085106,0,10.377358490566,0,0,0,0
"2270",0,0,0.471698113207547,0,0,0,0
"2271",13.2978723404255,0,10.377358490566,0,0,0,0
"2272",0,0,0.471698113207547,0,0,0,0
"2273",11.1702127659574,0,10.8490566037736,0,0,0,0
"2274",13.8297872340426,0,10.8490566037736,0,0,0,0
"2275",13.8297872340426,0,14.1509433962264,0,0,0,0
"2276",15.4255319148936,0,11.3207547169811,0,0,0,5.36193029490617
"2277",12.2340425531915,0,9.43396226415094,0,0,0,0
"2278",0.531914893617021,0,0.471698113207547,0,0,0,0
"2279",16.4893617021277,0,12.2641509433962,0,0,0,0
"2280",14.3617021276596,6.41025641025641,11.7924528301887,0,0,0,0
"2281",14.8936170212766,0,13.2075471698113,0,0,0,0
"2282",0,0,0.471698113207547,0,0,0,0
"2283",15.4255319148936,0,15.0943396226415,0,0,0,0
"2284",14.3617021276596,0,10.8490566037736,0,0,0,0
"2285",12.7659574468085,0,17.4528301886792,0,0,0,0
"2286",20.2127659574468,0,13.6792452830189,0,0,0,0
"2287",0,0,0.471698113207547,0,0,0,0
"2288",13.2978723404255,0,11.7924528301887,0,0,0,0
"2289",14.8936170212766,0,12.2641509433962,0,0,0,0
"2290",15.9574468085106,0,11.7924528301887,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",17.5531914893617,25.6410256410256,15.0943396226415,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2293",17.5531914893617,0,11.3207547169811,0,0,0,0
"2294",15.9574468085106,0,13.2075471698113,0,0,0,0
"2295",0,0,0.471698113207547,0,0,0,0
"2296",15.4255319148936,0,11.7924528301887,0,0,0,0
"2297",12.7659574468085,0,15.5660377358491,0,0,0,0
"2298",11.7021276595745,0,8.9622641509434,0,3.19488817891374,0,0
"2299",11.7021276595745,0,11.3207547169811,0,0,0,0
"2300",15.4255319148936,0,9.43396226415094,0,0,0,0
"2301",15.9574468085106,0,11.3207547169811,0,0,0,0
"2302",13.8297872340426,0,13.6792452830189,0,0,0,0
"2303",17.5531914893617,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2304",13.8297872340426,0,14.622641509434,0,0,0,0
"2305",0,0,0.471698113207547,0,0,0,0
"2306",16.4893617021277,0,11.7924528301887,0,0,0,0
"2307",0,0,0.471698113207547,0,0,0,0
"2308",0,0,0.471698113207547,0,0,0,0
"2309",14.8936170212766,0,10.377358490566,0,0,0,0
"2310",14.8936170212766,0,12.2641509433962,0,0,0,0
"2311",14.3617021276596,25.6410256410256,9.43396226415094,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2312",13.2978723404255,0,9.43396226415094,0,0,0,0
"2313",0.531914893617021,0,0.471698113207547,0,0,0,0
"2314",13.8297872340426,0,12.2641509433962,0,0,0,0
"2315",13.8297872340426,0,15.0943396226415,0,0,0,0
"2316",15.9574468085106,0,13.6792452830189,0,0,0,0
"2317",12.7659574468085,0,11.7924528301887,0,0,0,0
"2318",15.9574468085106,0,14.622641509434,0,0,0,0
"2319",17.5531914893617,0,12.7358490566038,0,0,0,0
"2320",12.2340425531915,0,14.622641509434,0,0,0,0
"2321",17.0212765957447,0,12.7358490566038,0,0,0,0
"2322",0,0,0.471698113207547,0,0,0,0
"2323",16.4893617021277,12.8205128205128,14.622641509434,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2324",14.8936170212766,0,11.3207547169811,0,0,0,0
"2325",0,0,0.471698113207547,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",14.8936170212766,0,10.8490566037736,0,0,0,0
"2329",12.7659574468085,32.0512820512821,11.7924528301887,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"2330",13.2978723404255,0,10.377358490566,0,0,0,0
"2331",10.6382978723404,0,9.43396226415094,0,0,0,0
"2332",14.8936170212766,0,12.7358490566038,0,0,0,0
"2333",19.1489361702128,0,12.2641509433962,0,0,0,0
"2334",17.0212765957447,0,12.2641509433962,0,0,0,0
"2335",14.3617021276596,0,9.43396226415094,0,0,0,0
"2336",16.4893617021277,25.6410256410256,11.3207547169811,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2337",17.0212765957447,0,13.2075471698113,0,0,0,0
"2338",13.8297872340426,0,9.90566037735849,0,0,0,0
"2339",14.8936170212766,25.6410256410256,12.7358490566038,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2340",9.57446808510638,0,10.377358490566,0,0,0,0
"2341",12.2340425531915,0,10.8490566037736,0,0,0,0
"2342",16.4893617021277,19.2307692307692,11.7924528301887,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2343",15.4255319148936,0,12.7358490566038,0,0,0,0
"2344",18.0851063829787,19.2307692307692,11.7924528301887,21.3219616204691,6.38977635782748,18.1818181818182,5.36193029490617
"2345",0,0,0.471698113207547,0,0,0,0
"2346",15.4255319148936,0,12.2641509433962,4.26439232409382,0,0,0
"2347",11.1702127659574,0,11.3207547169811,0,0,0,0
"2348",12.7659574468085,0,14.1509433962264,0,0,0,0
"2349",17.0212765957447,0,12.7358490566038,0,0,0,0
"2350",12.7659574468085,0,9.90566037735849,0,0,0,0
"2351",15.9574468085106,0,11.7924528301887,0,0,0,0
"2352",17.0212765957447,0,16.0377358490566,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",13.2978723404255,19.2307692307692,10.377358490566,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"2355",20.2127659574468,0,13.6792452830189,0,0,0,0
"2356",12.7659574468085,0,13.6792452830189,0,0,0,0
"2357",11.7021276595745,0,14.622641509434,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",13.2978723404255,0,11.7924528301887,0,0,0,0
"2360",15.4255319148936,0,13.6792452830189,0,0,0,0
"2361",0,0,0.471698113207547,0,0,0,0
"2362",15.4255319148936,0,14.622641509434,0,0,0,0
"2363",11.7021276595745,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2364",17.5531914893617,0,13.6792452830189,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",13.2978723404255,0,11.7924528301887,0,0,0,0
"2367",12.2340425531915,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2368",0.531914893617021,0,0.471698113207547,0,0,0,0
"2369",16.4893617021277,0,14.1509433962264,0,0,0,0
"2370",16.4893617021277,0,13.6792452830189,0,0,0,0
"2371",19.1489361702128,0,12.7358490566038,0,0,0,0
"2372",14.3617021276596,0,9.90566037735849,0,0,0,0
"2373",16.4893617021277,0,13.6792452830189,0,0,0,0
"2374",13.2978723404255,0,11.7924528301887,0,0,0,0
"2375",18.0851063829787,0,13.6792452830189,0,0,0,0
"2376",0,0,0.471698113207547,0,0,0,0
"2377",16.4893617021277,0,11.7924528301887,0,0,0,0
"2378",18.0851063829787,12.8205128205128,11.7924528301887,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"2379",12.2340425531915,0,12.7358490566038,0,0,0,0
"2380",15.9574468085106,25.6410256410256,9.90566037735849,12.7931769722815,15.9744408945687,9.09090909090909,21.4477211796247
"2381",0.531914893617021,0,0.471698113207547,0,0,0,0
"2382",15.4255319148936,0,12.7358490566038,0,0,0,0
"2383",0,0,0.471698113207547,0,0,0,0
"2384",17.5531914893617,0,13.2075471698113,0,0,0,0
"2385",14.8936170212766,0,13.2075471698113,0,0,0,0
"2386",0,0,0.471698113207547,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",15.4255319148936,0,14.1509433962264,0,0,0,0
"2389",15.9574468085106,12.8205128205128,12.7358490566038,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2390",0,0,0.471698113207547,0,0,0,0
"2391",0,0,0.471698113207547,0,0,0,0
"2392",18.0851063829787,0,9.43396226415094,0,0,0,0
"2393",13.8297872340426,0,10.8490566037736,0,0,0,0
"2394",11.1702127659574,0,11.7924528301887,0,0,0,0
"2395",13.8297872340426,0,12.2641509433962,0,0,0,0
"2396",13.2978723404255,0,10.377358490566,0,0,0,0
"2397",12.7659574468085,0,13.6792452830189,0,0,0,0
"2398",0,0,0.471698113207547,0,0,0,0
"2399",11.1702127659574,0,12.7358490566038,0,0,0,0
"2400",0,0,0.471698113207547,0,0,0,0
"2401",14.8936170212766,0,10.8490566037736,0,0,0,0
"2402",14.8936170212766,0,11.7924528301887,0,0,0,0
"2403",12.2340425531915,0,10.8490566037736,0,0,0,0
"2404",15.9574468085106,0,11.3207547169811,0,0,0,0
"2405",0,0,0.471698113207547,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",0,0,0.471698113207547,0,0,0,0
"2408",17.0212765957447,25.6410256410256,15.5660377358491,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2409",14.8936170212766,0,9.90566037735849,0,0,0,0
"2410",14.8936170212766,0,12.7358490566038,0,0,0,0
"2411",17.0212765957447,0,15.5660377358491,0,0,0,0
"2412",15.9574468085106,0,11.7924528301887,4.26439232409382,0,0,0
"2413",17.0212765957447,0,16.0377358490566,0,0,0,0
"2414",13.2978723404255,0,13.6792452830189,0,0,0,0
"2415",12.7659574468085,0,11.3207547169811,0,0,0,0
"2416",0,0,0.471698113207547,0,0,0,0
"2417",12.7659574468085,0,8.0188679245283,0,0,0,0
"2418",13.2978723404255,0,8.9622641509434,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",20.2127659574468,0,14.1509433962264,0,0,0,0
"2421",13.2978723404255,0,11.7924528301887,0,0,0,0
"2422",0.531914893617021,0,0.471698113207547,0,0,0,0
"2423",16.4893617021277,0,13.2075471698113,0,0,0,0
"2424",17.0212765957447,0,12.2641509433962,0,0,0,0
"2425",0,0,0.471698113207547,0,0,0,0
"2426",15.9574468085106,0,10.8490566037736,0,0,0,0
"2427",13.8297872340426,0,13.6792452830189,0,0,0,0
"2428",15.9574468085106,0,17.4528301886792,0,0,0,0
"2429",15.4255319148936,0,13.6792452830189,0,0,0,0
"2430",0,0,0.471698113207547,0,0,0,0
"2431",12.2340425531915,0,11.7924528301887,0,0,0,0
"2432",14.8936170212766,0,14.1509433962264,0,0,0,0
"2433",0.531914893617021,0,0.471698113207547,0,0,0,0
"2434",13.8297872340426,0,13.2075471698113,0,0,0,0
"2435",0,0,0.471698113207547,0,0,0,0
"2436",0,0,0.471698113207547,0,0,0,0
"2437",12.7659574468085,0,10.377358490566,0,0,0,0
"2438",0,0,0.471698113207547,0,0,0,0
"2439",0.531914893617021,0,0.471698113207547,0,0,0,0
"2440",15.4255319148936,0,14.1509433962264,0,0,0,0
"2441",17.0212765957447,0,12.7358490566038,0,0,0,0
"2442",0,0,0.471698113207547,0,0,0,0
"2443",0,0,0.471698113207547,0,0,0,0
"2444",18.0851063829787,0,10.377358490566,0,0,0,0
"2445",0,0,0.471698113207547,0,0,0,0
"2446",11.7021276595745,0,11.3207547169811,0,0,0,0
"2447",13.8297872340426,0,12.2641509433962,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",13.2978723404255,0,14.1509433962264,0,0,0,0
"2450",0,0,0.471698113207547,0,0,0,0
"2451",15.9574468085106,0,11.7924528301887,0,0,0,0
"2452",15.9574468085106,0,11.7924528301887,0,0,0,0
"2453",11.7021276595745,0,12.7358490566038,0,0,0,0
"2454",10.1063829787234,0,9.90566037735849,0,0,0,0
"2455",0.531914893617021,0,0.471698113207547,0,0,0,0
"2456",15.4255319148936,0,13.6792452830189,0,0,0,0
"2457",0,0,0.471698113207547,0,0,0,0
"2458",16.4893617021277,0,14.622641509434,0,0,0,0
"2459",17.5531914893617,0,15.0943396226415,0,0,0,0
"2460",0,0,0.471698113207547,0,0,0,0
"2461",13.2978723404255,0,10.8490566037736,0,0,0,0
"2462",0.531914893617021,0,0.471698113207547,0,0,0,0
"2463",0,0,0.471698113207547,0,0,0,0
"2464",0,0,0.471698113207547,0,0,0,0
"2465",13.8297872340426,0,14.622641509434,0,0,0,0
"2466",20.2127659574468,19.2307692307692,13.6792452830189,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"2467",15.9574468085106,0,13.6792452830189,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",14.3617021276596,0,17.9245283018868,0,0,0,0
"2471",12.7659574468085,0,14.1509433962264,0,0,0,0
"2472",18.6170212765957,0,12.2641509433962,0,0,0,0
"2473",18.0851063829787,0,10.8490566037736,0,0,0,0
"2474",0,0,0.471698113207547,0,0,0,0
"2475",12.2340425531915,0,10.377358490566,0,0,0,0
"2476",15.4255319148936,19.2307692307692,9.43396226415094,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2477",15.4255319148936,0,13.6792452830189,0,0,0,0
"2478",11.7021276595745,0,10.8490566037736,0,0,0,0
"2479",15.9574468085106,0,13.2075471698113,0,0,0,0
"2480",0,0,0.471698113207547,0,0,0,0
"2481",0,0,0.471698113207547,0,0,0,0
"2482",15.9574468085106,0,13.2075471698113,0,0,0,0
"2483",19.1489361702128,0,11.7924528301887,0,0,0,0
"2484",10.6382978723404,0,13.6792452830189,4.26439232409382,3.19488817891374,0,0
"2485",17.5531914893617,0,16.0377358490566,0,0,0,0
"2486",12.2340425531915,19.2307692307692,11.7924528301887,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"2487",9.57446808510638,0,11.7924528301887,0,0,0,0
"2488",15.4255319148936,0,11.3207547169811,0,0,0,0
"2489",15.4255319148936,12.8205128205128,14.1509433962264,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"2490",13.8297872340426,25.6410256410256,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2491",11.7021276595745,0,12.7358490566038,0,0,0,0
"2492",16.4893617021277,0,13.6792452830189,0,0,0,0
"2493",15.9574468085106,0,11.3207547169811,0,0,0,0
"2494",17.0212765957447,0,14.1509433962264,0,0,0,0
"2495",0,0,0.471698113207547,0,0,0,0
"2496",17.5531914893617,0,14.622641509434,0,0,0,0
"2497",14.3617021276596,0,12.7358490566038,0,0,0,0
"2498",13.8297872340426,0,14.622641509434,0,0,0,0
"2499",14.8936170212766,0,11.7924528301887,0,0,0,0
"2500",13.2978723404255,0,9.90566037735849,0,0,0,0
