"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2216",88.2978723404255,0,78.7735849056604,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.471698113207547,0,0,0,0
"2219",91.4893617021277,0,78.3018867924528,0,0,0,0
"2220",92.5531914893617,0,79.2452830188679,0,0,0,0
"2221",87.7659574468085,0,74.0566037735849,0,0,0,0
"2222",92.0212765957447,0,81.6037735849057,0,0,0,0
"2223",0,0,0.471698113207547,0,0,0,0
"2224",93.6170212765958,0,81.6037735849057,0,0,0,0
"2225",0,0,0.943396226415094,0,0,0,0
"2226",89.3617021276596,0,80.188679245283,0,0,0,0
"2227",92.0212765957447,0,79.7169811320755,4.26439232409382,0,0,0
"2228",90.4255319148936,0,84.4339622641509,0,0,0,0
"2229",93.0851063829787,0,74.5283018867924,0,0,0,0
"2230",92.0212765957447,0,82.5471698113208,0,0,0,0
"2231",92.5531914893617,0,83.9622641509434,0,0,0,0
"2232",94.6808510638298,0,82.5471698113208,0,0,0,0
"2233",92.5531914893617,0,83.4905660377358,0,3.19488817891374,0,0
"2234",92.5531914893617,0,87.2641509433962,0,0,0,0
"2235",0,0,0.471698113207547,0,0,0,0
"2236",91.4893617021277,96.1538461538462,77.3584905660377,81.0234541577825,60.702875399361,54.5454545454545,16.0857908847185
"2237",94.1489361702128,0,81.6037735849057,0,0,0,0
"2238",89.3617021276596,0,74.0566037735849,0,0,0,0
"2239",92.5531914893617,57.6923076923077,81.1320754716981,51.1727078891258,28.7539936102236,27.2727272727273,21.4477211796247
"2240",93.6170212765958,0,72.1698113207547,0,0,0,0
"2241",0,0,0.943396226415094,0,0,0,0
"2242",0,0,0.943396226415094,0,0,0,0
"2243",91.4893617021277,0,86.3207547169811,0,0,0,0
"2244",0,0,0.471698113207547,0,0,0,0
"2245",93.0851063829787,70.5128205128205,81.6037735849057,72.4946695095949,44.7284345047923,36.3636363636364,21.4477211796247
"2246",0.531914893617021,0,0.943396226415094,0,0,0,0
"2247",93.0851063829787,0,76.8867924528302,0,0,0,0
"2248",93.0851063829787,0,80.6603773584906,0,0,0,0
"2249",95.2127659574468,0,82.5471698113208,0,0,0,0
"2250",1.06382978723404,0,0.471698113207547,0,0,0,0
"2251",92.5531914893617,0,78.7735849056604,0,0,0,0
"2252",92.0212765957447,0,80.6603773584906,0,0,0,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",90.9574468085106,0,80.6603773584906,0,0,0,0
"2255",96.2765957446808,0,84.4339622641509,0,0,0,0
"2256",92.5531914893617,0,79.7169811320755,0,0,0,0
"2257",87.2340425531915,83.3333333333333,87.2641509433962,63.9658848614073,60.702875399361,63.6363636363636,21.4477211796247
"2258",0,0,0.943396226415094,0,0,0,0
"2259",93.6170212765958,0,75.9433962264151,0,0,0,0
"2260",91.4893617021277,0,77.8301886792453,0,0,0,0
"2261",90.4255319148936,0,79.2452830188679,0,0,0,0
"2262",90.4255319148936,0,78.3018867924528,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",94.6808510638298,0,83.0188679245283,0,0,0,0
"2265",92.5531914893617,0,80.6603773584906,0,0,0,0
"2266",0,0,0.471698113207547,0,0,0,0
"2267",94.6808510638298,0,82.0754716981132,0,0,0,0
"2268",88.8297872340426,0,75.9433962264151,0,0,0,0
"2269",93.0851063829787,0,80.6603773584906,0,0,0,0
"2270",0,0,0.471698113207547,0,0,0,0
"2271",95.2127659574468,0,77.8301886792453,0,0,0,0
"2272",0,0,0.471698113207547,0,0,0,0
"2273",87.7659574468085,0,75.9433962264151,0,0,0,0
"2274",89.8936170212766,0,77.8301886792453,0,0,0,0
"2275",92.5531914893617,0,75.9433962264151,0,0,0,0
"2276",93.0851063829787,0,79.7169811320755,0,0,0,0
"2277",92.0212765957447,0,78.7735849056604,0,0,0,0
"2278",0.531914893617021,0,0.943396226415094,0,0,0,0
"2279",92.0212765957447,0,83.4905660377358,0,0,0,0
"2280",91.4893617021277,6.41025641025641,83.0188679245283,0,0,0,0
"2281",90.9574468085106,0,78.3018867924528,0,0,0,0
"2282",0,0,0.471698113207547,0,0,0,0
"2283",92.5531914893617,0,78.7735849056604,0,0,0,0
"2284",92.0212765957447,0,80.188679245283,0,0,0,0
"2285",92.5531914893617,0,84.4339622641509,0,0,0,0
"2286",96.2765957446808,0,81.1320754716981,0,0,0,0
"2287",0,0,0.943396226415094,0,0,0,0
"2288",87.7659574468085,0,79.2452830188679,0,0,0,0
"2289",87.7659574468085,0,84.4339622641509,0,0,0,0
"2290",92.0212765957447,0,75,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",94.1489361702128,89.7435897435898,85.8490566037736,59.7014925373134,47.9233226837061,63.6363636363636,5.36193029490617
"2293",95.2127659574468,0,85.8490566037736,0,0,0,0
"2294",90.9574468085106,0,81.6037735849057,0,0,0,0
"2295",0,0,0.471698113207547,0,0,0,0
"2296",89.8936170212766,0,85.377358490566,0,0,0,0
"2297",88.8297872340426,0,83.0188679245283,0,0,0,0
"2298",88.8297872340426,0,80.188679245283,0,0,0,0
"2299",93.0851063829787,0,74.5283018867924,0,0,0,0
"2300",88.2978723404255,0,80.188679245283,0,0,0,0
"2301",93.0851063829787,0,86.3207547169811,0,0,0,0
"2302",87.7659574468085,0,82.5471698113208,0,0,0,0
"2303",93.0851063829787,83.3333333333333,80.6603773584906,76.7590618336887,54.3130990415335,36.3636363636364,16.0857908847185
"2304",87.7659574468085,0,80.188679245283,0,0,0,0
"2305",0,0,0.471698113207547,0,0,0,0
"2306",88.8297872340426,0,78.3018867924528,0,0,0,0
"2307",0,0,0.943396226415094,0,0,0,0
"2308",0,0,0.471698113207547,0,0,0,0
"2309",93.6170212765958,0,75.4716981132076,0,0,0,0
"2310",94.6808510638298,0,79.7169811320755,0,0,0,0
"2311",88.2978723404255,83.3333333333333,80.188679245283,72.4946695095949,57.5079872204473,36.3636363636364,21.4477211796247
"2312",92.0212765957447,0,78.3018867924528,0,0,0,0
"2313",0.531914893617021,0,0.943396226415094,0,0,0,0
"2314",92.0212765957447,0,76.4150943396226,0,0,0,0
"2315",94.1489361702128,0,76.4150943396226,0,0,0,0
"2316",91.4893617021277,0,80.6603773584906,0,0,0,0
"2317",91.4893617021277,0,80.188679245283,0,0,0,0
"2318",95.7446808510638,0,84.4339622641509,0,0,0,0
"2319",92.5531914893617,0,73.5849056603774,0,0,0,0
"2320",88.8297872340426,0,81.1320754716981,0,0,0,0
"2321",91.4893617021277,0,75.4716981132076,0,0,0,0
"2322",0,0,0.471698113207547,0,0,0,0
"2323",94.1489361702128,76.9230769230769,81.6037735849057,55.4371002132196,54.3130990415335,36.3636363636364,5.36193029490617
"2324",94.1489361702128,0,78.3018867924528,0,0,0,0
"2325",0,0,1.41509433962264,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",90.9574468085106,0,76.8867924528302,0,0,0,0
"2329",94.1489361702128,89.7435897435898,78.7735849056604,68.2302771855011,47.9233226837061,54.5454545454545,5.36193029490617
"2330",89.8936170212766,0,80.6603773584906,0,0,0,0
"2331",87.2340425531915,0,79.2452830188679,0,0,0,0
"2332",91.4893617021277,0,77.3584905660377,0,0,0,0
"2333",91.4893617021277,0,78.3018867924528,0,0,0,0
"2334",90.9574468085106,0,77.3584905660377,0,0,0,0
"2335",94.6808510638298,0,80.188679245283,0,0,0,0
"2336",92.5531914893617,102.564102564103,79.7169811320755,72.4946695095949,44.7284345047923,54.5454545454545,42.8954423592493
"2337",93.6170212765958,0,86.3207547169811,0,0,0,0
"2338",94.6808510638298,0,78.7735849056604,0,0,0,0
"2339",95.7446808510638,96.1538461538462,79.7169811320755,72.4946695095949,57.5079872204473,36.3636363636364,10.7238605898123
"2340",90.9574468085106,0,75.4716981132076,0,0,0,0
"2341",92.5531914893617,0,76.8867924528302,0,0,0,0
"2342",88.8297872340426,83.3333333333333,80.188679245283,59.7014925373134,60.702875399361,36.3636363636364,26.8096514745308
"2343",93.6170212765958,0,75.9433962264151,0,0,0,0
"2344",95.2127659574468,96.1538461538462,79.2452830188679,85.2878464818763,51.1182108626198,27.2727272727273,32.171581769437
"2345",0,0,0.471698113207547,0,0,0,0
"2346",87.2340425531915,0,82.5471698113208,4.26439232409382,0,0,0
"2347",91.4893617021277,0,83.4905660377358,0,0,0,0
"2348",90.4255319148936,0,81.6037735849057,0,0,0,0
"2349",94.6808510638298,0,79.7169811320755,0,0,0,0
"2350",92.0212765957447,0,79.2452830188679,0,0,0,0
"2351",90.4255319148936,0,80.188679245283,0,0,0,0
"2352",93.0851063829787,0,86.7924528301887,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",90.4255319148936,96.1538461538462,78.7735849056604,59.7014925373134,44.7284345047923,27.2727272727273,21.4477211796247
"2355",94.1489361702128,0,80.6603773584906,0,0,0,0
"2356",92.5531914893617,0,75.4716981132076,0,0,0,0
"2357",88.8297872340426,0,80.188679245283,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",95.2127659574468,0,79.7169811320755,0,0,0,0
"2360",92.5531914893617,0,85.8490566037736,0,0,0,0
"2361",0,0,0.471698113207547,0,0,0,0
"2362",93.6170212765958,0,81.1320754716981,0,0,0,0
"2363",92.5531914893617,83.3333333333333,71.2264150943396,72.4946695095949,41.5335463258786,54.5454545454545,26.8096514745308
"2364",95.2127659574468,0,81.1320754716981,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",93.6170212765958,0,82.0754716981132,0,0,0,0
"2367",92.0212765957447,89.7435897435898,81.1320754716981,59.7014925373134,44.7284345047923,36.3636363636364,26.8096514745308
"2368",1.59574468085106,0,0.943396226415094,0,0,0,0
"2369",92.5531914893617,0,84.4339622641509,0,0,0,0
"2370",92.0212765957447,0,84.9056603773585,0,0,0,0
"2371",96.8085106382979,0,86.7924528301887,0,0,0,0
"2372",91.4893617021277,0,83.4905660377358,0,0,0,0
"2373",92.5531914893617,0,80.6603773584906,0,0,0,0
"2374",93.0851063829787,0,76.4150943396226,0,0,0,0
"2375",94.1489361702128,0,75.9433962264151,0,0,0,0
"2376",0,0,0.471698113207547,0,0,0,0
"2377",90.9574468085106,0,81.6037735849057,0,0,0,0
"2378",91.4893617021277,89.7435897435898,76.4150943396226,51.1727078891258,44.7284345047923,63.6363636363636,16.0857908847185
"2379",90.9574468085106,0,83.9622641509434,0,0,0,0
"2380",90.4255319148936,89.7435897435898,79.2452830188679,46.908315565032,63.8977635782748,36.3636363636364,26.8096514745308
"2381",0.531914893617021,0,0.471698113207547,0,0,0,0
"2382",92.5531914893617,0,77.8301886792453,0,0,0,0
"2383",0,0,0.943396226415094,0,0,0,0
"2384",92.5531914893617,0,79.2452830188679,0,0,0,0
"2385",93.0851063829787,0,85.377358490566,0,0,0,0
"2386",0,0,0.471698113207547,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",91.4893617021277,0,82.0754716981132,0,0,0,0
"2389",91.4893617021277,83.3333333333333,79.7169811320755,46.908315565032,51.1182108626198,9.09090909090909,21.4477211796247
"2390",0,0,0.471698113207547,0,0,0,0
"2391",0,0,0.471698113207547,0,0,0,0
"2392",90.9574468085106,0,84.4339622641509,0,0,0,0
"2393",88.8297872340426,0,72.6415094339623,0,0,0,0
"2394",91.4893617021277,0,80.6603773584906,0,0,0,0
"2395",92.0212765957447,0,75.9433962264151,0,0,0,0
"2396",91.4893617021277,0,78.7735849056604,0,0,0,0
"2397",94.6808510638298,0,84.9056603773585,0,0,0,0
"2398",0,0,0.471698113207547,0,0,0,0
"2399",92.5531914893617,0,85.377358490566,0,0,0,0
"2400",0,0,0.471698113207547,0,0,0,0
"2401",92.0212765957447,0,82.5471698113208,0,0,0,0
"2402",93.6170212765958,0,76.4150943396226,0,0,0,0
"2403",92.5531914893617,0,75.4716981132076,0,0,0,0
"2404",91.4893617021277,0,80.6603773584906,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",0,0,0.471698113207547,0,0,0,0
"2408",92.5531914893617,83.3333333333333,82.5471698113208,72.4946695095949,54.3130990415335,54.5454545454545,32.171581769437
"2409",96.2765957446808,0,80.6603773584906,0,0,0,0
"2410",94.1489361702128,0,79.2452830188679,0,0,0,0
"2411",96.8085106382979,0,85.377358490566,0,0,0,0
"2412",93.0851063829787,0,74.5283018867924,0,0,0,0
"2413",95.2127659574468,0,84.4339622641509,0,0,0,0
"2414",95.7446808510638,0,84.9056603773585,0,0,0,0
"2415",89.8936170212766,0,76.4150943396226,0,0,0,0
"2416",0,0,0.471698113207547,0,0,0,0
"2417",87.2340425531915,0,80.6603773584906,0,0,0,0
"2418",93.6170212765958,0,72.1698113207547,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",94.6808510638298,0,83.4905660377358,0,0,0,0
"2421",89.3617021276596,0,81.1320754716981,0,0,0,0
"2422",0.531914893617021,0,0.471698113207547,0,0,0,0
"2423",92.0212765957447,0,76.8867924528302,0,0,0,0
"2424",93.0851063829787,0,79.7169811320755,0,0,0,0
"2425",0,0,0.471698113207547,0,0,0,0
"2426",88.8297872340426,0,77.8301886792453,0,0,0,0
"2427",95.7446808510638,0,78.7735849056604,0,0,0,0
"2428",94.1489361702128,0,76.4150943396226,0,0,0,0
"2429",93.6170212765958,0,79.7169811320755,0,0,0,0
"2430",0,0,0.471698113207547,0,0,0,0
"2431",88.2978723404255,0,80.188679245283,0,0,0,0
"2432",89.8936170212766,0,79.7169811320755,0,0,0,0
"2433",1.59574468085106,0,0.471698113207547,0,0,0,0
"2434",93.0851063829787,0,84.4339622641509,0,0,0,0
"2435",0,0,0.471698113207547,0,0,0,0
"2436",0,0,0.471698113207547,0,0,0,0
"2437",92.5531914893617,0,79.7169811320755,0,0,0,0
"2438",0,0,0.471698113207547,0,0,0,0
"2439",0.531914893617021,0,0.471698113207547,0,0,0,0
"2440",93.6170212765958,0,82.0754716981132,0,0,0,0
"2441",94.1489361702128,0,78.7735849056604,0,0,0,0
"2442",0,0,0.471698113207547,0,0,0,0
"2443",0,0,0.471698113207547,0,0,0,0
"2444",91.4893617021277,0,76.8867924528302,0,0,0,0
"2445",0,0,0.471698113207547,0,0,0,0
"2446",94.6808510638298,0,76.8867924528302,0,0,0,0
"2447",91.4893617021277,0,86.3207547169811,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",91.4893617021277,0,79.2452830188679,0,0,0,0
"2450",0,0,0.471698113207547,0,0,0,0
"2451",92.0212765957447,0,82.5471698113208,0,0,0,0
"2452",92.0212765957447,0,75,0,0,0,0
"2453",91.4893617021277,0,83.9622641509434,0,0,0,0
"2454",82.9787234042553,0,69.811320754717,0,0,0,0
"2455",1.06382978723404,0,0.943396226415094,0,0,0,0
"2456",94.1489361702128,0,82.5471698113208,0,0,0,0
"2457",0,0,0.471698113207547,0,0,0,0
"2458",95.7446808510638,0,82.5471698113208,0,0,0,0
"2459",93.6170212765958,0,79.2452830188679,0,0,0,0
"2460",0,0,0.471698113207547,0,0,0,0
"2461",90.9574468085106,0,76.8867924528302,0,0,0,0
"2462",1.06382978723404,0,0.943396226415094,0,0,0,0
"2463",0,0,0.471698113207547,0,0,0,0
"2464",0,0,1.88679245283019,0,0,0,0
"2465",90.4255319148936,0,83.4905660377358,0,0,0,0
"2466",96.8085106382979,89.7435897435898,79.7169811320755,85.2878464818763,51.1182108626198,72.7272727272727,16.0857908847185
"2467",93.0851063829787,0,85.8490566037736,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.943396226415094,0,0,0,0
"2470",90.9574468085106,0,79.7169811320755,0,0,0,0
"2471",90.9574468085106,0,77.8301886792453,0,0,0,0
"2472",90.9574468085106,0,76.8867924528302,0,0,0,0
"2473",92.5531914893617,0,83.4905660377358,0,0,0,0
"2474",0,0,0.471698113207547,0,0,0,0
"2475",89.3617021276596,0,83.4905660377358,0,0,0,0
"2476",87.2340425531915,89.7435897435898,73.1132075471698,72.4946695095949,54.3130990415335,63.6363636363636,32.171581769437
"2477",92.5531914893617,0,80.188679245283,0,0,0,0
"2478",91.4893617021277,0,76.4150943396226,0,0,0,0
"2479",90.9574468085106,0,82.5471698113208,0,0,0,0
"2480",0,0,0.471698113207547,0,0,0,0
"2481",0,0,0.471698113207547,0,0,0,0
"2482",96.2765957446808,0,83.0188679245283,0,0,0,0
"2483",91.4893617021277,0,75.9433962264151,0,0,0,0
"2484",84.0425531914894,0,78.3018867924528,4.26439232409382,0,0,0
"2485",95.7446808510638,0,80.6603773584906,0,0,0,0
"2486",92.5531914893617,96.1538461538462,78.7735849056604,76.7590618336887,67.0926517571885,54.5454545454545,32.171581769437
"2487",89.3617021276596,0,80.188679245283,0,0,0,0
"2488",88.2978723404255,0,75,0,0,0,0
"2489",94.1489361702128,76.9230769230769,79.7169811320755,81.0234541577825,54.3130990415335,63.6363636363636,26.8096514745308
"2490",95.7446808510638,102.564102564103,79.2452830188679,76.7590618336887,63.8977635782748,45.4545454545455,32.171581769437
"2491",91.4893617021277,0,81.6037735849057,0,0,0,0
"2492",95.2127659574468,0,74.5283018867924,0,0,0,0
"2493",90.9574468085106,0,77.3584905660377,0,0,0,0
"2494",88.2978723404255,0,79.7169811320755,0,0,0,0
"2495",0,0,0.471698113207547,0,0,0,0
"2496",96.2765957446808,0,83.4905660377358,0,0,0,0
"2497",91.4893617021277,0,85.8490566037736,0,0,0,0
"2498",94.6808510638298,0,76.4150943396226,0,0,0,0
"2499",94.6808510638298,0,83.4905660377358,0,0,0,0
"2500",91.4893617021277,0,81.6037735849057,0,0,0,0
