"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.728999072949 96 16 129 23 31 11 19 27 0 24 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
24.7433784990403 96 16 129 23 31 11 19 27 0 24 0 0 0 0 15 0 17 0 0 0 0 5 0 5 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
24.746279066355 96 16 129 23 31 11 19 27 0 24 0 0 0 0 15 0 16 0 0 0 0 5 0 6 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
24.7573231280138 96 16 129 23 31 11 19 27 0 24 0 0 0 0 15 0 16 0 0 0 0 4 0 6 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.7622420119164 96 16 129 23 31 11 19 27 0 23 0 0 0 0 15 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.8499647588912 96 16 129 23 31 11 19 27 0 23 0 0 0 0 15 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8757663123738 95 16 129 23 31 11 19 28 0 23 0 0 0 0 15 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.9235653925221 95 16 129 23 31 11 19 27 0 23 0 0 0 0 16 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.9338435248307 95 16 129 23 31 11 19 27 0 23 0 0 0 0 15 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.9394138945302 95 16 129 23 31 11 19 27 0 23 0 0 0 0 14 0 17 0 0 0 0 4 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.9499071320969 95 16 129 23 31 11 19 26 0 23 0 0 0 0 15 0 17 0 0 0 0 4 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.9511696545243 95 16 129 23 31 11 19 26 0 23 0 0 0 0 14 0 17 0 0 0 0 4 0 6 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.9718111394653 95 16 129 23 31 11 19 26 0 23 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.9751643745334 95 16 128 23 31 11 19 26 0 24 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
24.9785457066489 94 16 128 23 31 11 19 27 0 24 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0230188628824 94 16 127 23 31 11 19 27 0 25 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0330173049874 94 16 126 23 31 11 19 27 0 26 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0340959937593 93 16 126 23 31 11 19 28 0 26 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0434794134375 93 16 126 23 31 11 19 28 0 25 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 24 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0438276787169 93 16 126 23 31 11 19 28 0 25 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0616445294384 93 16 126 23 31 11 19 27 0 25 0 0 0 0 14 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0657718161472 93 16 125 23 31 11 19 27 0 26 0 0 0 0 14 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0679580948259 93 16 124 23 31 11 19 27 0 27 0 0 0 0 14 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0685428367467 92 16 124 23 31 11 19 28 0 27 0 0 0 0 14 0 17 0 0 0 0 4 0 6 0 0 0 0 24 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0734541844467 92 16 124 23 31 11 19 28 0 26 0 0 0 0 14 0 18 0 0 0 0 4 0 6 0 0 0 0 24 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0754569606517 92 16 124 23 31 11 19 28 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0828721727924 92 16 123 23 31 11 19 28 0 27 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.0896273800835 91 16 123 23 31 11 19 29 0 27 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.1284145222931 90 16 123 23 31 11 19 30 0 27 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.1531394129719 90 16 123 23 31 11 19 30 0 26 0 0 0 0 13 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.156356732453 90 16 123 23 31 11 19 29 0 26 0 0 0 0 14 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.1575537739145 90 16 122 23 31 11 19 29 0 27 0 0 0 0 14 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.1583627107642 90 16 122 23 31 11 19 29 0 27 0 0 0 0 14 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 17 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.1652123026382 90 16 122 23 31 11 19 29 0 27 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.1674714625043 90 16 122 23 31 11 19 29 0 27 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 26 0 18 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.2206383435557 90 16 122 23 31 11 19 29 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 26 0 18 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.2294996416258 90 16 122 23 31 11 19 29 0 25 0 0 0 0 13 0 19 0 0 0 0 4 0 6 0 0 0 0 26 0 18 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.2381120136028 90 16 121 23 31 11 19 29 0 26 0 0 0 0 13 0 19 0 0 0 0 4 0 6 0 0 0 0 26 0 18 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.2535915397979 90 16 121 23 31 11 19 29 0 26 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 26 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
25.2690904026285 90 16 121 23 31 11 19 29 0 26 0 0 0 0 13 0 18 0 0 0 0 3 0 6 0 0 0 0 26 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
25.280102114982 90 16 120 23 31 11 19 29 0 27 0 0 0 0 13 0 18 0 0 0 0 3 0 6 0 0 0 0 26 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
25.3240561358428 90 16 120 23 31 11 19 29 0 27 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 26 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
25.3331405240082 90 16 120 23 31 11 19 29 0 27 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
25.3501195494401 90 16 119 23 31 11 19 29 0 28 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
25.350198295084 89 16 119 23 31 11 19 30 0 28 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
25.3712854825696 89 16 119 23 31 11 19 30 0 28 0 0 0 0 12 0 17 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
25.372981622993 88 16 119 23 31 11 19 31 0 28 0 0 0 0 12 0 17 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
25.3922436843842 88 16 119 23 31 11 19 31 0 27 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
25.3926696824984 88 16 119 23 31 11 19 31 0 27 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
25.4286949955606 88 16 119 23 31 11 19 31 0 27 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 24 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
25.4423666856586 88 16 118 23 31 11 19 31 0 28 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 24 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
25.456709838448 88 16 118 23 31 11 19 31 0 28 0 0 0 0 11 0 18 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
25.4614018860008 88 16 118 23 31 11 19 31 0 27 0 0 0 0 11 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
25.5182256173314 87 16 118 23 31 11 19 32 0 27 0 0 0 0 11 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
25.5293781338224 86 16 118 23 31 11 19 33 0 27 0 0 0 0 11 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
25.5304874929807 86 16 118 23 31 11 19 33 0 27 0 0 0 0 11 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
25.5366583396319 85 16 118 23 31 11 19 34 0 27 0 0 0 0 11 0 19 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
25.5431745898064 85 16 118 23 31 11 19 34 0 27 0 0 0 0 11 0 18 0 0 0 0 4 0 7 0 0 0 0 25 0 19 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
25.5494669899975 85 16 118 23 31 11 19 34 0 26 0 0 0 0 11 0 19 0 0 0 0 4 0 7 0 0 0 0 25 0 19 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
25.5603876731065 85 16 118 23 31 11 19 34 0 26 0 0 0 0 11 0 19 0 0 0 0 4 0 7 0 0 0 0 25 0 18 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0
25.5648553569963 85 16 118 23 31 11 19 34 0 26 0 0 0 0 11 0 18 0 0 0 0 4 0 7 0 0 0 0 25 0 19 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0
25.6223492125959 85 16 118 23 31 11 19 34 0 26 0 0 0 0 11 0 17 0 0 0 0 4 0 7 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0
25.6255437988641 85 16 118 23 31 11 19 33 0 26 0 0 0 0 12 0 17 0 0 0 0 4 0 7 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0
25.6324686994068 85 16 117 23 31 11 19 33 0 27 0 0 0 0 12 0 17 0 0 0 0 4 0 7 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0
25.63972027554 85 16 117 23 31 11 19 33 0 27 0 0 0 0 12 0 16 0 0 0 0 4 0 7 0 0 0 0 25 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0
25.6554198826095 85 16 117 23 31 11 19 33 0 27 0 0 0 0 12 0 16 0 0 0 0 4 0 7 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0
25.6660313447178 85 16 117 23 31 11 19 33 0 27 0 0 0 0 12 0 16 0 0 0 0 4 0 7 0 0 0 0 24 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0
25.673496954008 85 16 117 23 31 11 19 33 0 27 0 0 0 0 12 0 15 0 0 0 0 4 0 7 0 0 0 0 24 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0
25.6736027560431 85 16 117 23 31 11 19 33 0 27 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0
25.688140942244 85 16 117 23 31 11 19 33 0 27 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0
25.7209281753782 85 16 117 23 31 11 19 32 0 27 0 0 0 0 13 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0
25.7211912920724 84 16 117 23 31 11 19 33 0 27 0 0 0 0 13 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0
25.759275421637 84 16 116 23 31 11 19 33 0 28 0 0 0 0 13 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0
25.7777417882945 84 16 116 23 31 11 19 32 0 28 0 0 0 0 14 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0
25.7822223538959 84 16 116 23 31 11 19 32 0 27 0 0 0 0 14 0 15 0 0 0 0 4 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0
25.78615081441 84 16 116 23 31 11 19 32 0 27 0 0 0 0 14 0 15 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7903853714431 84 16 116 23 31 11 19 32 0 26 0 0 0 0 14 0 16 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8460578791682 84 16 116 23 31 11 19 32 0 26 0 0 0 0 14 0 16 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8952799731246 84 16 116 23 31 11 19 31 0 26 0 0 0 0 15 0 16 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8997783071467 84 16 116 23 31 11 19 31 0 26 0 0 0 0 15 0 16 0 0 0 0 3 0 7 0 0 0 0 23 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9266744740649 84 16 116 23 31 11 19 30 0 26 0 0 0 0 16 0 16 0 0 0 0 3 0 7 0 0 0 0 23 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9297417736717 84 16 116 23 31 11 19 30 0 26 0 0 0 0 16 0 16 0 0 0 0 2 0 7 0 0 0 0 23 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9341052388876 84 16 116 23 31 11 19 30 0 26 0 0 0 0 16 0 16 0 0 0 0 2 0 7 0 0 0 0 22 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9347397642604 84 16 116 23 31 11 19 30 0 26 0 0 0 0 16 0 16 0 0 0 0 2 0 7 0 0 0 0 22 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
25.9417703289655 84 16 115 23 31 11 19 30 0 27 0 0 0 0 16 0 16 0 0 0 0 2 0 7 0 0 0 0 22 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0174761651926 84 16 114 23 31 11 19 30 0 28 0 0 0 0 16 0 16 0 0 0 0 2 0 7 0 0 0 0 22 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0248930732658 84 16 114 23 31 11 19 29 0 28 0 0 0 0 17 0 16 0 0 0 0 2 0 7 0 0 0 0 22 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0398293567875 84 16 114 23 31 11 19 29 0 28 0 0 0 0 17 0 15 0 0 0 0 2 0 7 0 0 0 0 22 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0451836965255 83 16 114 23 31 11 19 30 0 28 0 0 0 0 17 0 15 0 0 0 0 2 0 7 0 0 0 0 22 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0607068847968 83 16 113 23 31 11 19 30 0 29 0 0 0 0 17 0 15 0 0 0 0 2 0 7 0 0 0 0 22 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0820931989097 83 16 112 23 31 11 19 30 0 30 0 0 0 0 17 0 15 0 0 0 0 2 0 7 0 0 0 0 22 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0830885195205 83 16 112 23 31 11 19 29 0 30 0 0 0 0 18 0 15 0 0 0 0 2 0 7 0 0 0 0 22 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1167491505078 83 16 112 23 31 11 19 29 0 30 0 0 0 0 18 0 14 0 0 0 0 2 0 7 0 0 0 0 22 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1270181306084 83 16 112 23 31 11 19 29 0 30 0 0 0 0 18 0 14 0 0 0 0 2 0 6 0 0 0 0 22 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
26.1330434961317 83 16 112 23 31 11 19 28 0 30 0 0 0 0 19 0 14 0 0 0 0 2 0 6 0 0 0 0 22 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
26.1394650930193 82 16 112 23 31 11 19 29 0 30 0 0 0 0 19 0 14 0 0 0 0 2 0 6 0 0 0 0 22 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
26.143875823538 82 16 112 23 31 11 19 29 0 30 0 0 0 0 18 0 14 0 0 0 0 2 0 6 0 0 0 0 23 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
26.1491854261798 82 16 112 23 31 11 19 29 0 30 0 0 0 0 18 0 13 0 0 0 0 2 0 6 0 0 0 0 23 0 23 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
