"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.7832415096876 105 16 141 23 31 11 19 21 0 15 0 0 0 0 7 0 13 0 0 0 0 3 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.8446074859398 105 16 141 23 31 11 19 21 0 15 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.8455282842461 105 16 140 23 31 11 19 21 0 16 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.8455947003664 105 16 140 23 31 11 19 21 0 15 0 0 0 0 7 0 13 0 0 0 0 3 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.8492194534429 105 16 140 23 31 11 19 21 0 15 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.8786127639816 105 16 140 23 31 11 19 21 0 15 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9024599005979 104 16 140 23 31 11 19 22 0 15 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9028517841944 103 16 140 23 31 11 19 23 0 15 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9202541190125 103 16 140 23 31 11 19 22 0 15 0 0 0 0 8 0 12 0 0 0 0 3 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9256187747407 103 16 140 23 31 11 19 22 0 15 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.9305734872898 103 16 140 23 31 11 19 22 0 15 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
25.9375656953587 103 16 140 23 31 11 19 22 0 15 0 0 0 0 7 0 11 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
25.9766653139841 103 16 140 23 31 11 19 22 0 14 0 0 0 0 7 0 12 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
26.0252603839186 103 16 140 23 31 11 19 22 0 13 0 0 0 0 7 0 13 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
26.0912118567171 103 16 140 23 31 11 19 22 0 13 0 0 0 0 7 0 13 0 0 0 0 3 0 3 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
26.094304939843 103 16 140 23 31 11 19 21 0 13 0 0 0 0 8 0 13 0 0 0 0 3 0 3 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
26.1002170487842 103 16 140 23 31 11 19 21 0 13 0 0 0 0 8 0 12 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
26.1574360634218 103 16 140 23 31 11 19 20 0 13 0 0 0 0 9 0 12 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
26.182849454108 103 16 140 23 31 11 19 20 0 12 0 0 0 0 9 0 13 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
26.2109898549329 103 16 140 23 31 11 19 20 0 12 0 0 0 0 9 0 12 0 0 0 0 3 0 3 0 0 0 0 23 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
26.2168510990829 103 16 139 23 31 11 19 20 0 13 0 0 0 0 9 0 12 0 0 0 0 3 0 3 0 0 0 0 23 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
26.2202615310806 103 16 139 23 31 11 19 20 0 13 0 0 0 0 9 0 12 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
26.2538813732818 103 16 139 23 31 11 19 20 0 13 0 0 0 0 9 0 12 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
26.2589558809006 103 16 139 23 31 11 19 19 0 13 0 0 0 0 10 0 12 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
26.2913070809941 103 16 139 23 31 11 19 18 0 13 0 0 0 0 11 0 12 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
26.3262032689681 103 16 139 23 31 11 19 18 0 13 0 0 0 0 11 0 12 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 0 0 1 0 0 0 0
26.333465537886 103 16 139 23 31 11 19 18 0 13 0 0 0 0 11 0 12 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.3357228235165 103 16 139 23 31 11 19 18 0 13 0 0 0 0 11 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.3581381044979 103 16 139 23 31 11 19 17 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.3843295063975 102 16 139 23 31 11 19 18 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.3897699612039 102 16 139 23 31 11 19 18 0 12 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.3992988868754 101 16 139 23 31 11 19 19 0 12 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.4042071373038 101 16 139 23 31 11 19 19 0 12 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.438615741801 100 16 139 23 31 11 19 20 0 12 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.4596913192604 100 16 139 23 31 11 19 19 0 12 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.4899766308549 100 16 139 23 31 11 19 18 0 12 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
26.5332779102929 100 16 139 23 31 11 19 18 0 12 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.5506997188775 100 16 139 23 31 11 19 17 0 12 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.561167020303 99 16 139 23 31 11 19 18 0 12 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.5991078634294 99 16 139 23 31 11 19 18 0 11 0 0 0 0 14 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.6560117703506 99 16 139 23 31 11 19 17 0 11 0 0 0 0 15 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.6606228306927 99 16 139 23 31 11 19 17 0 11 0 0 0 0 15 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.6647790610595 98 16 139 23 31 11 19 18 0 11 0 0 0 0 15 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.6683428530573 98 16 138 23 31 11 19 18 0 12 0 0 0 0 15 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.6866943426228 98 16 138 23 31 11 19 18 0 12 0 0 0 0 14 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.7035672544148 98 16 138 23 31 11 19 18 0 12 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.7208437956284 98 16 138 23 31 11 19 18 0 12 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.7287709866059 98 16 138 23 31 11 19 18 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.7514721405901 97 16 138 23 31 11 19 19 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.7661133310712 97 16 137 23 31 11 19 19 0 13 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.7728867752939 97 16 136 23 31 11 19 19 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.7750608345864 96 16 136 23 31 11 19 20 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.8088874174045 96 16 136 23 31 11 19 20 0 13 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 24 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.8222370074605 96 16 136 23 31 11 19 20 0 13 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.8459365050148 95 16 136 23 31 11 19 21 0 13 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.8753264076123 95 16 135 23 31 11 19 21 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.9148280650342 95 16 135 23 31 11 19 21 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 25 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.918693565757 95 16 135 23 31 11 19 21 0 14 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 25 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.9268430957319 95 16 135 23 31 11 19 21 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 1 0 0 0 0
26.9894551901616 95 16 135 23 31 11 19 21 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 27 0 0 0 0 0 0 1 0 0 0 0
27.036618658209 95 16 134 23 31 11 19 21 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 27 0 0 0 0 0 0 1 0 0 0 0
27.0460161782919 95 16 134 23 31 11 19 21 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 5 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 27 0 0 0 0 0 0 1 0 0 0 0
27.0830910302707 95 16 133 23 31 11 19 21 0 16 0 0 0 0 11 0 9 0 0 0 0 2 0 5 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 27 0 0 0 0 0 0 1 0 0 0 0
27.0984280211083 95 16 133 23 31 11 19 21 0 16 0 0 0 0 11 0 9 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.1214205339188 95 16 133 23 31 11 19 21 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.1253522264818 94 16 133 23 31 11 19 22 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.1685579755774 94 16 133 23 31 11 19 22 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.1707066362574 93 16 133 23 31 11 19 23 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.1872144529808 92 16 133 23 31 11 19 24 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.2000706901847 91 16 133 23 31 11 19 25 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.228329603251 91 16 133 23 31 11 19 25 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.2314820064352 91 16 133 23 31 11 19 25 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.2409467255439 90 16 133 23 31 11 19 26 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.2590570224348 90 16 132 23 31 11 19 26 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.2851814501641 90 16 131 23 31 11 19 26 0 16 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.3291022719128 89 16 131 23 31 11 19 27 0 16 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 1 0 0 0 0
27.3365729137861 89 16 131 23 31 11 19 27 0 16 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 24 0 19 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.3561330556031 89 16 131 23 31 11 19 27 0 16 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.3583641643969 89 16 131 23 31 11 19 26 0 16 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.3687088694002 89 16 131 23 31 11 19 26 0 16 0 0 0 0 12 0 9 0 0 0 0 2 0 5 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.3941834217421 88 16 131 23 31 11 19 27 0 16 0 0 0 0 12 0 9 0 0 0 0 2 0 5 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.3977368428207 87 16 131 23 31 11 19 28 0 16 0 0 0 0 12 0 9 0 0 0 0 2 0 5 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.4209270070003 87 16 131 23 31 11 19 28 0 16 0 0 0 0 11 0 9 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.4726703023258 87 16 131 23 31 11 19 27 0 16 0 0 0 0 12 0 9 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.4745266428636 87 16 131 23 31 11 19 27 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.4818090691822 86 16 131 23 31 11 19 28 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.4849258483099 86 16 131 23 31 11 19 28 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.4889463604569 86 16 131 23 31 11 19 28 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.5273671099011 86 16 131 23 31 11 19 28 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 5 0 0 0 0 24 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 1 0 0 0 0
27.5539109147366 86 16 131 23 31 11 19 28 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 5 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 29 0 0 0 0 0 0 1 0 0 0 0
27.5564755975762 86 16 131 23 31 11 19 28 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 5 0 0 0 0 24 0 19 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 30 0 0 0 0 0 0 1 0 0 0 0
27.5724499489915 86 16 131 23 31 11 19 28 0 15 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 24 0 19 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 30 0 0 0 0 0 0 1 0 0 0 0
27.576338408318 86 16 131 23 31 11 19 27 0 15 0 0 0 0 12 0 8 0 0 0 0 2 0 6 0 0 0 0 24 0 19 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 30 0 0 0 0 0 0 1 0 0 0 0
27.6063168349757 86 16 131 23 31 11 19 27 0 15 0 0 0 0 12 0 8 0 0 0 0 2 0 6 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 1 0 0 0 0
27.6279175265253 86 16 131 23 31 11 19 27 0 15 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 24 0 19 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 1 0 0 0 0
27.7113489586126 85 16 131 23 31 11 19 28 0 15 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 24 0 19 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 1 0 0 0 0
27.7119834422356 85 16 131 23 31 11 19 28 0 15 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 24 0 18 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
27.721720617191 84 16 131 23 31 11 19 29 0 15 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 24 0 18 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
