"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2199",22.7022263080889,0,27.0616928124247,0,0,0,0
"2200",33.0136197589766,0,38.5203107860676,0,0,0,0
"2201",29.6677200926073,0,39.3509748713476,0,0,0,0
"2202",0,0,1.2378679691094,0,0,0,0
"2203",26.5579616811354,0,29.7846068090415,0,0,0,0
"2204",19.7505223441931,0,22.5981506412385,0,0,0,0
"2205",32.4173299130355,0,30.6776767060426,0,0,0,0
"2206",0,0,1.3846513395322,0,0,0,0
"2207",54.9074495594068,0,59.5777408180582,0,56.1409742114118,0,0
"2208",0,0,0.379652253874511,0,0,0,0
"2209",31.0017987416568,0,33.54648412835,0,0,0,0
"2210",37.6269221221363,0,38.8099170132568,0,0,0,0
"2211",35.9640554400558,0,36.6824219639294,0,0,0,0
"2212",31.0767002932624,0,31.086553137107,0,0,0,0
"2213",8.07521244467964,0,1.46820939990015,0,0,0,0
"2214",0,0,3.16736355707278,0,0,0,0
"2215",0,0,9.87174193989544,0,0,0,0
"2216",33.6199857821917,0,31.2985762514447,0,0,0,0
"2217",0,0,2.02406372022761,0,0,0,0
"2218",0,0,1.59459636446523,0,0,0,0
"2219",28.7542630957831,0,36.6878546989997,0,0,0,0
"2220",38.5981917566656,0,34.691961470809,0,0,0,0
"2221",25.6959066642714,0,26.69633011106,0,0,0,0
"2222",39.7313064626065,0,39.5279144501586,0,0,0,0
"2223",0,0,0.607516044521211,0,0,0,0
"2224",24.6152557769743,0,28.1998473130547,0,0,0,0
"2225",0,0,0.397286939551571,0,0,0,0
"2226",34.417885778242,0,35.4934867970249,0,0,0,34.8049825313267
"2227",35.8417474835272,0,39.8201685969219,44.5466379167904,42.036835985891,0,0
"2228",51.7280492553093,0,41.6371070261057,0,0,0,0
"2229",35.0369806829406,0,38.196522466254,0,0,0,0
"2230",20.1099072495898,0,29.1796325479251,0,0,0,0
"2231",25.375487075843,0,29.0003520056354,0,0,0,0
"2232",28.2307455895409,0,26.426284384318,0,0,0,0
"2233",37.5671545845254,0,37.4372255682467,0,39.7974005805423,0,0
"2234",29.5592676899255,0,31.337302939581,0,0,0,0
"2235",0,0,0.551694986059456,0,0,0,0
"2236",29.197345649928,47.6568942989007,31.1249138335454,40.4638162836004,50.1250654859276,41.0839053253677,52.7844295717507
"2237",32.2349486698145,0,33.2535169203839,0,0,0,0
"2238",32.6677542375515,0,27.200887396473,0,0,0,0
"2239",32.8142045164204,77.5568600742867,33.0001691069338,74.7591706413538,81.1232178613363,84.0062780587431,100.643399190873
"2240",40.8251295774127,0,35.8629007988562,0,0,0,0
"2241",0,0,3.40188110704328,0,0,0,0
"2242",0,0,2.22565181140374,0,0,0,0
"2243",23.7709683098358,0,26.8708440155728,0,0,0,0
"2244",0,0,1.96163486354267,0,0,0,0
"2245",29.3332509691965,49.2858847204363,28.6269950687343,35.050574698581,38.6842477896579,29.6494782935694,40.5355249981129
"2246",7.9883232105384,0,0.0782883480589149,0,0,0,0
"2247",27.9335613394274,0,29.7792210848776,0,0,0,0
"2248",32.7783217775245,0,33.869914124378,0,0,0,0
"2249",26.998190279543,0,31.5856581099162,0,0,0,0
"2250",4.79997274450063,0,0.192352376649955,0,0,0,0
"2251",26.6082806821568,0,33.0094381404536,0,0,0,0
"2252",23.801003386075,0,25.450404915293,0,0,31.6667512262485,0
"2253",0,0,7.53090070760903,0,0,0,0
"2254",43.2497603218276,0,42.928157468369,0,0,0,0
"2255",32.0700547257524,0,29.7959408933556,0,0,0,0
"2256",33.226644607785,0,35.5608374918956,0,0,0,0
"2257",38.3061610573763,33.535257671039,38.9389908900259,34.9592974762513,34.1553330789132,32.246869051767,52.8991293612416
"2258",0,0,0.0394593632669647,0,0,0,0
"2259",27.6767933469625,0,29.1882729975835,0,0,0,0
"2260",29.6511428489709,0,28.2680955828263,0,0,0,0
"2261",35.0990149864767,0,37.8622367123768,0,0,0,0
"2262",27.9286491889036,0,31.8908657858068,0,0,0,0
"2263",0,0,2.21718876927976,0,0,0,0
"2264",27.5842826328172,0,24.5646868807764,0,0,0,0
"2265",32.956246335218,0,32.8610932209787,0,0,0,0
"2266",0,0,4.25706947650851,0,0,0,0
"2267",24.0279171262477,0,23.6955438617496,0,0,0,0
"2268",30.1575718326232,0,35.4269988380565,0,0,0,0
"2269",34.5531678650466,0,34.6904491350335,0,0,0,0
"2270",0,0,2.34912652228677,0,0,0,0
"2271",26.3525012689509,0,35.0342183014146,0,0,0,0
"2272",0,0,1.58119064145034,0,0,0,0
"2273",39.1864046054101,0,33.9920897345378,0,0,0,0
"2274",50.3734115512656,0,48.7746913685317,0,0,0,0
"2275",45.4311792648668,0,49.7417672099933,0,0,0,0
"2276",32.2951579456558,0,31.6742766391557,0,0,0,26.1933673107075
"2277",34.6414586357589,0,26.8312348950431,0,0,0,0
"2278",4.08746988469181,0,3.19143419158966,0,0,0,0
"2279",32.7821003131353,0,28.2201154395105,0,0,0,0
"2280",27.6142373272404,32.3298872883473,29.474687826731,0,0,0,0
"2281",39.9016044853766,0,31.7146347317029,0,0,0,0
"2282",0,0,0.797744994307328,0,0,0,0
"2283",21.5199712906284,0,25.683647046788,0,0,0,0
"2284",22.0543784347641,0,25.7727559634065,0,0,0,0
"2285",33.5365891793808,0,36.9774655535676,0,0,0,0
"2286",26.2109050556623,0,30.5518276649211,0,0,0,0
"2287",0,0,1.87497105619321,0,0,0,0
"2288",33.1598726881985,0,37.0347887190239,0,0,0,0
"2289",24.7047494246732,0,24.81669451567,0,0,0,0
"2290",25.5302460079737,0,25.1755251981986,0,0,0,0
"2291",0,0,0.179364616011259,0,0,0,0
"2292",44.3867425513198,62.4291084458804,47.2138642056845,53.889658760919,68.5458808014394,40.894864416992,60.363983303091
"2293",32.8603986039428,0,34.8974225994024,0,0,0,0
"2294",18.797603947714,0,18.7672316156303,0,0,0,0
"2295",0,0,3.5933718947443,0,0,0,0
"2296",34.4795908747853,0,31.0743676973471,0,0,0,0
"2297",33.1477292984526,0,42.0741232132138,0,0,0,0
"2298",30.1866356731558,0,18.9164780497379,0,32.0165481721649,0,0
"2299",30.9389490382155,0,41.5068110108911,0,0,0,0
"2300",19.4672486748735,0,34.2195737559499,0,0,0,0
"2301",35.913618954082,0,40.5837670244305,0,0,0,0
"2302",33.5263584340175,0,36.6193503168479,0,0,0,0
"2303",31.1386188426838,65.8448538400546,29.9789135441205,60.0180433040504,63.5295947070864,63.688693301852,57.0533838767195
"2304",27.0773705537299,0,33.4196547812466,0,0,0,0
"2305",0,0,1.93446666307685,0,0,0,0
"2306",42.2734201094457,0,50.1029925335671,0,0,0,0
"2307",0,0,1.52466129867578,0,0,0,0
"2308",0,0,0.121703301827712,0,0,0,0
"2309",22.4821499708613,0,26.2441016681279,0,0,0,0
"2310",31.4035017179992,0,32.3418851570961,0,0,0,0
"2311",26.8198799867892,63.5006008052944,30.9340942591975,86.6111869287341,61.0567360997391,51.1353760038369,56.6054488053731
"2312",40.8362124550645,0,43.0547433686882,0,0,0,0
"2313",7.73596254219121,0,3.70978295648111,0,0,0,0
"2314",19.4488945398926,0,24.6090386104148,0,0,0,0
"2315",26.6056736077703,0,22.6497204194345,0,0,0,0
"2316",25.4031743405052,0,31.1788014565014,0,0,0,0
"2317",30.8697551884466,0,27.4394295433425,0,0,0,0
"2318",23.5925525060348,0,27.9734456316176,0,0,0,0
"2319",22.474755704148,0,27.0416506378792,0,0,0,0
"2320",32.7687848303074,0,33.6316461591888,0,0,0,0
"2321",25.0016021815238,0,24.1313013785357,0,0,0,0
"2322",0,0,3.10107057078003,0,0,0,0
"2323",38.2549962201763,43.2194974187221,45.2232923014425,62.7752802686392,95.1199472719563,92.9645647275964,49.6302110922494
"2324",35.3630351259975,0,45.1120702681872,0,0,0,0
"2325",0,0,3.42105253836393,0,0,0,0
"2326",0,0,1.35723334438397,0,0,0,0
"2327",0,0,0.801020921909194,0,0,0,0
"2328",45.6271182263187,0,50.7637351138138,0,0,0,0
"2329",36.7603861260253,63.8447363795298,41.2048007364123,56.8759431790725,58.9177899220143,52.4330962492462,65.0940725534573
"2330",36.1097783294944,0,35.9210083492024,0,0,0,0
"2331",42.4279229072138,0,49.2022168931925,0,0,0,0
"2332",18.6648606792402,0,20.5157148454362,0,0,0,0
"2333",20.988723895518,0,24.7669515003337,0,0,0,0
"2334",18.5723761948604,0,28.5922734689701,0,0,0,0
"2335",33.1310374050131,0,30.6783365938177,0,0,0,0
"2336",50.330873781951,85.9157834729694,53.8394860781383,98.1086036713315,90.4035451534201,93.4553318446877,82.6338286186101
"2337",43.87074274007,0,45.6190677073595,0,0,0,0
"2338",39.4236628750348,0,49.2517829035829,0,0,0,0
"2339",43.0976574694881,87.0466043499835,43.8915893008861,88.2672453388783,87.7473227954594,84.8033310727732,70.2412138869053
"2340",31.8291127970157,0,43.5748676152101,0,0,0,0
"2341",54.5815120252781,0,52.6879955754202,0,0,0,0
"2342",50.5862247990088,70.122455981885,54.4077731218943,65.905341405759,73.5665306446939,53.1749589593497,64.59818528309
"2343",21.1374487596037,0,25.0408967701832,0,0,0,0
"2344",25.7071293495881,69.1789582517834,29.5057252987706,93.4603392006618,87.3870987791798,81.0924433203778,90.2451337034615
"2345",0,0,2.05654198432214,0,0,0,0
"2346",24.8561708144241,0,27.4056235958077,25.7976363194258,0,0,0
"2347",40.8228450131393,0,35.7034111405789,0,0,0,0
"2348",33.8701142595008,0,33.3844687151567,0,0,0,0
"2349",30.8740313905827,0,30.5326552149055,0,0,0,0
"2350",27.3235924192476,0,24.4545169832757,0,0,0,0
"2351",41.721424218569,0,43.7625077209286,0,0,0,0
"2352",40.9410335204959,0,40.0909086488857,0,0,0,0
"2353",0,0,2.60957450816202,0,0,0,0
"2354",35.8972887960621,39.3667968002462,36.2571344211909,40.5208125235237,54.0431436795386,40.1020038815682,49.3599455509682
"2355",22.5600770023811,0,26.1170713139309,0,0,0,0
"2356",34.0923043700357,0,32.9179637632199,0,0,0,0
"2357",34.222946126382,0,37.3090470944006,0,0,0,0
"2358",0,0,2.2502762465337,0,0,0,0
"2359",19.7232245265444,0,23.1896536226894,0,0,0,0
"2360",31.4071480895269,0,31.832988375804,0,0,0,0
"2361",0,0,8.09173741277363,0,0,0,0
"2362",38.2078323817981,0,37.6352049787771,0,0,0,0
"2363",38.8058870961962,47.4957412712794,46.5199566026184,89.2711993950636,65.8712713281374,26.3246356283236,56.2841052644218
"2364",36.8484053443166,0,46.6150273287045,0,0,0,0
"2365",0,0,0.725502909817961,0,0,0,0
"2366",49.2718748243623,0,51.8962251674338,0,0,0,0
"2367",39.7223831481138,44.5096641260999,49.2528762162467,37.7363597173811,40.7725233371585,45.0918902298397,33.8485745054059
"2368",3.61331456846135,0,0.283673446394987,0,0,0,0
"2369",41.2749454370129,0,39.3389146591432,0,0,0,0
"2370",16.0673931992235,0,23.4179317125032,0,0,0,0
"2371",35.4673383502233,0,36.007284315414,0,0,0,0
"2372",28.3216161498479,0,27.1529251215382,0,0,0,0
"2373",24.1546991166641,0,26.8381404557388,0,0,0,0
"2374",45.6404219973445,0,42.2691982880694,0,0,0,0
"2375",38.5815875363197,0,40.1800526640386,0,0,0,0
"2376",0,0,4.57144265898701,0,0,0,0
"2377",39.061937875858,0,37.0251262942092,0,0,0,0
"2378",20.3478064452505,87.8022586930127,20.887281006296,86.0000084213692,91.9188340608921,24.3879672369529,81.2643402391929
"2379",30.9686086739903,0,31.7945624155415,0,0,0,0
"2380",30.055533943415,50.0959892731815,37.2825132797366,35.8715845437394,57.3431400190628,28.8846690599626,56.2418040286468
"2381",9.22464341197122,0,1.67914760248037,0,0,0,0
"2382",31.7920935503065,0,37.9302324329624,0,0,0,0
"2383",0,0,4.35038569148832,0,0,0,0
"2384",28.8486951415218,0,30.9709631556831,0,0,0,0
"2385",55.4850451297863,0,60.1031642186818,0,0,0,0
"2386",0,0,3.72332639363326,0,0,0,0
"2387",0,0,2.00316657616906,0,0,0,0
"2388",32.0990464708783,0,31.1677776694271,0,0,0,0
"2389",41.8493658660484,107.264926316296,40.5072190037234,49.7310381910414,51.7589731403416,80.2326088725744,74.0940580508701
"2390",0,0,0.569239810926658,0,0,0,0
"2391",0,0,3.62331128574976,0,0,0,0
"2392",31.5973462140311,0,32.8283978768877,0,0,0,0
"2393",36.3429092246174,0,37.4245759277916,0,0,0,0
"2394",45.6288723863161,0,41.2144725258531,0,0,0,0
"2395",35.0084601175047,0,35.4899015886362,0,0,0,0
"2396",57.8150283662985,0,62.8078516087111,0,0,0,0
"2397",32.2460177096444,0,36.3336381494487,0,0,0,0
"2398",0,0,0.915596685490729,0,0,0,0
"2399",53.4379988117413,0,55.1577676485099,0,0,0,0
"2400",0,0,0.369441747110278,0,0,0,0
"2401",31.7068750778172,0,33.8312269677475,0,0,0,0
"2402",17.044079442675,0,21.5219787862502,0,0,0,0
"2403",36.3307055217018,0,44.7936293412925,0,0,0,0
"2404",28.262315550474,0,23.5488803661102,0,0,0,0
"2405",0,0,1.25152974948383,0,0,0,0
"2406",0,0,3.26165677133513,0,0,0,0
"2407",0,0,0.700305728490405,0,0,0,0
"2408",42.1792347760235,86.3540398384829,46.3747566701738,83.8754963206544,94.9758716649478,50.0423090959665,84.0731821574874
"2409",20.986198120263,0,28.4714999981274,0,0,0,0
"2410",35.9432733776129,0,37.9962217682349,0,0,0,0
"2411",28.4001268150113,0,31.9890429506645,0,0,0,0
"2412",44.2729607687265,0,48.2091682942992,43.0986033419038,0,0,0
"2413",17.0922284150305,0,20.2257183426931,0,0,0,0
"2414",36.3291019613674,0,38.3198506476116,0,0,0,0
"2415",26.9849943260549,0,32.6748522401801,0,0,0,0
"2416",0,0,0.607917094500569,0,0,0,0
"2417",27.6098204944428,0,36.8173186648051,0,0,0,0
"2418",43.9339015313453,0,46.699286257834,0,0,0,0
"2419",0,0,0.136734674755096,0,0,0,0
"2420",24.6724363924753,0,23.2632056908679,0,0,0,0
"2421",30.6050037194791,0,27.2718762766155,0,0,0,0
"2422",5.85300841095301,0,2.71196144847571,0,0,0,0
"2423",20.5795561803961,0,20.8979494709493,0,0,0,0
"2424",25.6590458188023,0,31.7120596976865,0,0,0,0
"2425",0,0,2.74573065213517,0,0,0,0
"2426",33.1096854781854,0,41.2630909338373,0,0,0,0
"2427",32.7294160655066,0,34.8135711762373,0,0,0,0
"2428",36.2365038489611,0,36.5724825632106,0,0,0,0
"2429",57.1078267584995,0,61.6859381293219,0,0,0,0
"2430",0,0,4.37225060029654,0,0,0,0
"2431",34.6090856858906,0,35.0233933843087,0,0,0,0
"2432",22.5391962668114,0,23.6790327525066,0,0,0,0
"2433",5.98561275667107,0,0.597777920081708,0,0,0,0
"2434",27.0049110641488,0,26.0852392994623,0,0,0,0
"2435",0,0,6.13761426182827,0,0,0,0
"2436",0,0,6.36981317860201,0,0,0,0
"2437",31.9123204580955,0,35.7356526209562,0,0,0,0
"2438",0,0,0.9402010039395,0,0,0,0
"2439",5.44969973202343,0,0.810560959251648,0,0,0,0
"2440",52.1065197069255,0,53.1125991778496,0,0,0,0
"2441",39.0156514784433,0,38.2030834654222,0,0,0,0
"2442",0,0,0.410029374199443,0,0,0,0
"2443",0,0,12.1718533515269,0,0,0,0
"2444",34.4489918020081,0,36.2542757439929,0,0,0,0
"2445",0,0,2.18263490575353,0,0,0,0
"2446",40.879563086115,0,43.1500867101896,0,0,0,0
"2447",24.2939115095113,0,28.5096631124445,0,0,0,0
"2448",0,0,3.44382748171279,0,0,0,0
"2449",44.1816799507916,0,39.216313781589,0,0,0,0
"2450",0,0,3.22697763920362,0,0,0,0
"2451",27.347745051605,0,28.751640976576,0,0,0,0
"2452",36.5920866998244,0,41.4143093593275,0,0,0,0
"2453",49.4036445896689,0,48.6770243351411,0,0,0,0
"2454",46.5570380747609,0,38.0962182308432,0,0,0,0
"2455",13.3814758490919,0,10.0419291764624,0,0,0,0
"2456",28.1057582648613,0,32.3623312423019,0,0,0,0
"2457",0,0,0.565850294653085,0,0,0,0
"2458",31.5637239819001,0,27.5318359755645,0,0,0,0
"2459",23.3775441906947,0,23.2930837200115,0,0,0,0
"2460",0,0,0.990974054058884,0,0,0,0
"2461",28.3900629271483,0,26.9281651498735,0,0,0,0
"2462",4.18058057678693,0,1.49725918148609,0,0,0,0
"2463",0,0,2.48087501614492,0,0,0,0
"2464",0,0,11.7652001958119,0,0,0,0
"2465",28.3528590204864,0,36.8904919578094,0,0,0,0
"2466",37.6349593625945,91.0117726991507,41.3883035534194,108.993122733781,106.112262134573,109.976431084459,94.7017332535194
"2467",37.9736178774226,0,33.9464304839968,0,0,0,0
"2468",0,0,3.70112422499959,0,0,0,0
"2469",0,0,3.69403158703939,0,0,0,0
"2470",28.6118683814607,0,28.8177058024402,0,0,0,0
"2471",32.299641684664,0,37.7075635312866,0,0,0,0
"2472",21.2974391261725,0,27.0881313740674,0,0,0,0
"2473",38.2846849660266,0,40.3353748261056,0,0,0,0
"2474",0,0,1.32783482290255,0,0,0,0
"2475",22.8986566333504,0,24.768117877804,0,0,0,0
"2476",29.2339509809824,59.4435030508177,28.2994685845537,71.3592072445295,69.622929716374,57.1798682894089,63.4948490730237
"2477",19.1273777847724,0,22.301776291526,0,0,0,0
"2478",30.8913194551977,0,38.5351919622644,0,0,0,0
"2479",28.633766914793,0,32.9815843929236,0,0,0,0
"2480",0,0,3.3820414380626,0,0,0,0
"2481",0,0,0.127465034898103,0,0,0,0
"2482",50.5729460396195,0,55.3426359971756,0,0,0,0
"2483",24.2496053897612,0,30.3502091245574,0,0,0,0
"2484",39.5718998250027,0,41.9091456062572,27.6050378504242,31.3150282563638,0,0
"2485",30.3992886361511,0,36.5925408607054,0,0,0,0
"2486",29.5896104833928,75.5512893980359,38.4600897120213,70.9072578576803,62.9618675021755,56.7665313782854,64.9503503910464
"2487",27.0856314365882,0,32.7279664113572,0,0,0,0
"2488",28.6663195192323,0,28.6679872134682,0,0,0,0
"2489",28.2316265232615,55.1674139484017,32.0138364572748,59.3213408798674,55.9833531114334,37.3949977436641,52.3736393101815
"2490",27.3350978677558,42.0164105783109,32.9964886131995,46.9480101522059,44.6438908765481,44.4474559318589,38.3574540925562
"2491",46.804165604557,0,43.0085378043607,0,0,0,0
"2492",31.0490737772663,0,30.8398187578581,0,0,0,0
"2493",32.1358806601361,0,37.0822019622579,0,0,0,0
"2494",31.671513110225,0,34.8786783531957,0,0,0,0
"2495",0,0,2.49397307391917,0,0,0,0
"2496",31.0152120470167,0,38.1206234684845,0,0,0,0
"2497",34.349428289081,0,48.0538507038777,0,0,0,0
"2498",22.9235271295485,0,26.9904539869045,0,0,0,0
"2499",44.6430724167575,0,41.3249249919596,0,0,0,0
"2500",34.3054846308961,0,35.6220377918159,0,0,0,0
