"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2387",0,0,0,0,0,0,0
"2388",32.9017957185296,0,27.7557719780495,0,0,0,0
"2389",43.3887649910235,121.611519733885,41.4706334664024,111.06681603269,53.0543365357003,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,5.41044874676909,0,0,0,0
"2392",31.9556376542507,0,34.7917729866996,0,0,0,0
"2393",38.2733440059275,0,42.3513097036939,0,0,0,0
"2394",35.0223049109011,0,45.5720553030721,0,0,0,0
"2395",42.9758607204985,0,36.6409536690506,0,0,0,0
"2396",72.3909864620274,0,71.2246085104718,0,0,0,0
"2397",28.2603184276159,0,32.4911627394638,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",51.9621781500418,0,58.5717873418748,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",35.9204419690879,0,46.3835770007657,0,0,0,0
"2402",27.979912457371,0,29.0545289527273,0,0,0,0
"2403",47.8255052791831,0,64.6839978837982,0,0,0,0
"2404",30.5034761214696,0,42.4861835621065,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",45.6122149406665,54.4912801750404,49.7584264900881,81.328365343971,90.8401898077339,101.154271458815,89.407131281306
"2409",30.4410187819677,0,29.0235880113708,0,0,0,0
"2410",44.7334677045296,0,43.5789594458737,0,0,0,0
"2411",34.6695996353632,0,28.5647381725981,0,0,0,0
"2412",43.2196543619899,0,48.5946226825891,0,0,0,0
"2413",27.3957566810962,0,19.8708688562464,0,0,0,0
"2414",37.1655032965087,0,39.7233535138193,0,0,0,0
"2415",34.1450133213929,0,32.7250355980503,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",35.5020157286732,0,39.0391490568956,0,0,0,0
"2418",45.1755806960406,0,47.077075925101,0,0,0,0
"2419",0,0,0.651454336607251,0,0,0,0
"2420",25.2129195037162,0,29.0179217210492,0,0,0,0
"2421",30.6659740476736,0,30.2410056994282,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",24.3834643200037,0,24.3412391607399,0,0,0,0
"2424",34.2083527140274,0,34.7883269428501,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",38.1078947801907,0,52.1927147269735,0,0,0,0
"2427",35.0700031085844,0,28.7398227054248,0,0,0,0
"2428",36.872550736634,0,40.3149904075662,0,0,0,0
"2429",58.4208716541827,0,67.9192233303642,0,0,0,0
"2430",0,0,4.52983977080918,0,0,0,0
"2431",28.4330017842473,0,38.1766678021303,0,0,0,0
"2432",20.4368884553429,0,32.6509614083883,0,0,0,0
"2433",20.5804630638056,0,0,0,0,0,0
"2434",25.7650063068639,0,39.5501322553806,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,8.28147987184638,0,0,0,0
"2437",22.8358290721156,0,44.611580930172,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",54.5056295205363,0,48.5319678072746,0,0,0,0
"2441",45.0863218184132,0,46.0839561755962,0,0,0,0
"2442",0,0,0.741897347537279,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",39.9228972238271,0,47.7589599257208,0,0,0,0
"2445",0,0,4.12013718981938,0,0,0,0
"2446",34.6255799747629,0,38.0767219239042,0,0,0,0
"2447",29.4592749015296,0,36.5802701686386,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",37.6952807141332,0,48.8348447015676,0,0,0,0
"2450",0,0,4.39939898409531,0,0,0,0
"2451",37.2399685229433,0,31.7536564627301,0,0,0,0
"2452",43.0811010110648,0,39.7743734028848,0,0,0,0
"2453",50.5260468374729,0,50.4060762128389,0,0,0,0
"2454",47.1414914939558,0,42.9018634399272,0,0,0,0
"2455",0,0,13.8020329262657,0,0,0,0
"2456",25.0649788768833,0,40.6759794309535,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",34.5744969525088,0,38.374317498814,0,0,0,0
"2459",25.8604410902894,0,29.3636294081173,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",24.6950787472273,0,29.4646213163602,0,0,0,0
"2462",4.47174162094408,0,10.844153699724,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",27.386049901002,0,38.0206492144975,0,0,0,0
"2466",50.4666889448288,0,42.8859496783236,110.22400685909,81.4356079842244,113.4932549885,0
"2467",37.632018229886,0,42.1033698865059,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",33.9753032368266,0,29.2583998305454,0,0,0,0
"2471",39.1241207511675,0,44.4461158398999,0,0,0,0
"2472",31.3760836435131,0,27.7069389597226,0,0,0,0
"2473",32.603338397659,0,49.418300595504,0,0,0,0
"2474",0,0,4.53085880803434,0,0,0,0
"2475",33.4067122483496,0,29.3398816416267,0,0,0,0
"2476",40.1467499492847,42.0226572912853,36.3065177063677,27.0029438335585,56.2642841815992,63.0601787257904,57.9196531853998
"2477",25.1097056255794,0,26.6440750456636,0,0,0,0
"2478",37.9100636824557,0,46.7375070375912,0,0,0,0
"2479",35.458291775081,0,42.4803759957987,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",58.3061884164962,0,64.1503864919096,0,0,0,0
"2483",30.0193958656673,0,31.8658609884737,0,0,0,0
"2484",47.1021914870378,0,43.4869780747153,0,0,0,0
"2485",36.2066913001226,0,42.0533484108084,0,0,0,0
"2486",41.8328350066953,71.1920109879569,44.2457816631327,73.1247321395015,60.4494886975,0,68.8378314734867
"2487",29.8124611720278,0,35.4462037821203,0,0,0,0
"2488",33.4907709433634,0,33.1867851551622,0,0,0,0
"2489",24.7048899822844,62.194127383348,34.4696145281762,54.138321884207,48.8927627947797,0,32.4891263963279
"2490",29.4656805943627,0,37.4338890986457,52.9275396042013,48.5918250921388,0,58.0909137423423
"2491",50.9936218985203,0,49.2273176357928,0,0,0,0
"2492",37.9839124445357,0,29.4693962420782,0,0,0,0
"2493",36.2858986037394,0,37.5647055901565,0,0,0,0
"2494",37.1967955196018,0,31.3517256478369,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",31.4453595387731,0,36.0463043274924,0,0,0,0
"2497",44.2696673171634,0,40.0405756866936,0,0,0,0
"2498",23.9083713524621,0,25.8565716835568,0,0,0,0
"2499",43.6194041917285,0,49.4155990526742,0,0,0,0
"2500",38.3922398644082,0,36.9186592474691,0,0,0,0
