"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2440",0.531914893617021,0,1.41509433962264,0,0,0,0
"2441",0.531914893617021,0,1.41509433962264,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",1.59574468085106,0,0.943396226415094,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",1.06382978723404,0,2.35849056603774,0,0,0,0
"2447",1.59574468085106,0,0.471698113207547,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",1.59574468085106,0,0.943396226415094,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",2.65957446808511,0,1.88679245283019,0,0,0,0
"2452",1.06382978723404,0,0.943396226415094,0,0,0,0
"2453",1.59574468085106,0,1.41509433962264,0,0,0,0
"2454",2.12765957446809,0,0.471698113207547,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",1.06382978723404,0,1.88679245283019,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",1.06382978723404,0,0.943396226415094,0,0,0,0
"2459",0.531914893617021,0,0.943396226415094,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",3.19148936170213,0,1.41509433962264,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",1.59574468085106,0,1.41509433962264,0,0,0,0
"2466",0.531914893617021,6.41025641025641,1.88679245283019,0,9.58466453674121,0,21.4477211796247
"2467",1.06382978723404,0,0.943396226415094,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",1.06382978723404,0,1.41509433962264,0,0,0,0
"2471",1.59574468085106,0,0.943396226415094,0,0,0,0
"2472",1.59574468085106,0,1.41509433962264,0,0,0,0
"2473",2.12765957446809,0,0.943396226415094,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",2.12765957446809,0,0.943396226415094,0,0,0,0
"2476",2.12765957446809,6.41025641025641,1.88679245283019,0,3.19488817891374,0,10.7238605898123
"2477",2.12765957446809,0,1.41509433962264,0,0,0,0
"2478",1.06382978723404,0,0.943396226415094,0,0,0,0
"2479",1.59574468085106,0,1.88679245283019,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0.531914893617021,0,1.41509433962264,0,0,0,0
"2483",1.06382978723404,0,1.88679245283019,0,0,0,0
"2484",2.65957446808511,0,1.41509433962264,0,3.19488817891374,0,0
"2485",1.06382978723404,0,1.88679245283019,0,0,0,0
"2486",0.531914893617021,0,0.943396226415094,0,6.38977635782748,9.09090909090909,10.7238605898123
"2487",1.06382978723404,0,0.943396226415094,0,0,0,0
"2488",1.06382978723404,0,1.88679245283019,0,0,0,0
"2489",1.59574468085106,6.41025641025641,1.41509433962264,0,3.19488817891374,0,21.4477211796247
"2490",1.06382978723404,0,1.41509433962264,0,3.19488817891374,9.09090909090909,10.7238605898123
"2491",2.12765957446809,0,1.88679245283019,0,0,0,0
"2492",0.531914893617021,0,1.41509433962264,0,0,0,0
"2493",1.06382978723404,0,0.943396226415094,0,0,0,0
"2494",2.12765957446809,0,0.471698113207547,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",1.59574468085106,0,1.41509433962264,0,0,0,0
"2497",1.59574468085106,0,0.943396226415094,0,0,0,0
"2498",1.59574468085106,0,0.943396226415094,0,0,0,0
"2499",1.06382978723404,0,0.471698113207547,0,0,0,0
"2500",1.59574468085106,0,1.88679245283019,0,0,0,0
