"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
206 1.02703007704803 0.0660999911420194 12.2730120399729 1.19737736336852 1.59820518010382 1.94978892079994 3.30577848844717 6.65678816435261e-09 2.32257139410835e-07 4.81658231085346e-08 2.50489107440387e-06 3.34341537862862e-06 2.6928784702057e-06 4.56565304266693e-06 9.49791496090502e-09 3.04998368385562e-07 6.86705768866317e-08 3.28939060304268e-06 4.39052988806976e-06 3.53624584329598e-06 5.99554408886091e-06 2.84644973830007e-08 4.49620036428491e-07 1.817682493704e-07 4.60384035199932e-06 6.14499799648523e-06 4.90274928636428e-06 8.31238856279034e-06 1.18177308902544e-07 2.06377436609584e-06 8.17614389105071e-07 2.19541028769739e-05 2.71507189994403e-05 2.11086176885627e-05 3.20171859042858e-05 6.52764010608603e-08 6.70715191353281e-07 4.00227971429833e-07 6.65506205403521e-06 2.4443905503942e-05 1.71314177811541e-05 6.33088774766893e-05 344.683985118826 28.619011341597 374.854518878747 41.609666180274 44.4449735583817 15.2474137886221 14.1750771316058 30.2889845760522 2.51488494589589 36.8724675648337 4.09291744907046 16.5567557879468 4.80274791866894 19.819030180298
207 1.02703007583976 0.0660999443886384 12.2730120312212 1.1973768591323 1.59820450707211 1.94978837872098 3.30577756937693 5.89279688821039e-09 2.09550471468058e-07 4.26457492022585e-08 2.26000110990512e-06 3.01654732366867e-06 2.4296106188697e-06 4.11929436744726e-06 8.40746210902471e-09 2.75180567321929e-07 6.07968701937736e-08 2.96781012362433e-06 3.96129880040262e-06 3.19053358499911e-06 5.40940466911213e-06 2.51386226774836e-08 4.04783311738647e-07 1.60921086243723e-07 4.15292846877812e-06 5.54314119713241e-06 4.42419990876104e-06 7.50102984530848e-06 1.04408903096097e-07 1.85895507461522e-06 7.23753769928468e-07 1.98043377709774e-05 2.44927760479767e-05 1.90464615349618e-05 2.88884790685419e-05 5.75465389420487e-08 6.01742070647472e-07 3.54422472048997e-07 6.00130079817835e-06 2.20427284147545e-05 1.54631060829424e-05 5.7138389118088e-05 344.683985137408 28.6190116627569 374.85451900358 41.609669525891 44.4449769980458 15.2474166148583 14.1750797074397 30.2889845853575 2.51488504264304 36.8724676226592 4.0929184285984 16.5567594383904 4.80275045250901 19.8190396665863
208 1.0270300747701 0.0660999022061785 12.2730120234719 1.19737640419344 1.59820389984028 1.94978788963907 3.30577674016078 5.2165470398984e-09 1.89063668011159e-07 3.77588627696329e-08 2.03905201078124e-06 2.72163445362272e-06 2.19208016442463e-06 3.71657227877449e-06 7.44228059625252e-09 2.48277777112308e-07 5.38266807117915e-08 2.67766706160309e-06 3.57402895642545e-06 2.87861756074027e-06 4.88056522798236e-06 2.22022962735983e-08 3.64447149348553e-07 1.4246502930051e-07 3.74620909148539e-06 5.00027055707858e-06 3.99233408896947e-06 6.76882097811642e-06 9.22486547232092e-08 1.67457741973916e-06 6.40670674230994e-07 1.78652109565604e-05 2.20951820152839e-05 1.71857001653632e-05 2.60654430781705e-05 5.07347685444269e-08 5.39952502718887e-07 3.13855762568676e-07 5.41185056254541e-06 1.9877771965033e-05 1.39570317943048e-05 5.1568628363111e-05 344.683985153823 28.6190119520243 374.854519114085 41.6096725438998 44.4449801009527 15.2474191650426 14.1750820316846 30.2889845935611 2.51488512945105 36.872467673866 4.09291931191703 16.5567627303191 4.80275273955453 19.8190482281247
209 1.02703007382312 0.0660998641477651 12.27301201661 1.19737599373243 1.59820335197548 1.94978744837301 3.30577599201423 4.61795618181972e-09 1.70579717135532e-07 3.34324794272909e-08 1.83970338330467e-06 2.45555291673502e-06 1.97777111210484e-06 3.35322102188684e-06 6.58797192474609e-09 2.24005036247342e-07 4.76562590802613e-08 2.41588830194075e-06 3.22461850109789e-06 2.59719412626551e-06 4.4034245868047e-06 1.96097721346532e-08 3.28155959115761e-07 1.26125844947177e-07 3.3793471293233e-06 4.51059979308398e-06 3.6026012546688e-06 6.10804667268846e-06 8.15082041714043e-08 1.50858584438495e-06 5.67127420748218e-07 1.61160655475262e-05 1.99324145738314e-05 1.55066733372585e-05 2.35182231070808e-05 4.47317165548788e-08 4.8458741532761e-07 2.77929217092162e-07 4.88037426625651e-06 1.79257543076188e-05 1.25974478429476e-05 4.65412026723551e-05 344.683985168327 28.6190122125844 374.854519211908 41.6096752664001 44.4449829000914 15.2474214661285 14.175084128905 30.2889846007939 2.5148852073539 36.8724677192113 4.09292010848875 16.556765698993 4.80275480381079 19.8190559549627
210 1.02703007298476 0.0660998298102108 12.2730120105338 1.1973756234009 1.5982028576737 1.9497870502481 3.30577531701155 4.08810099147056e-09 1.5390282071084e-07 2.96022634429645e-08 1.65984360847672e-06 2.21548421941669e-06 1.78441340267362e-06 3.025391814533e-06 5.83179321716681e-09 2.02105238485657e-07 4.21937758726197e-08 2.17970111106435e-06 2.90936651498141e-06 2.34328254191964e-06 3.97292903698193e-06 1.7320691570064e-08 2.95500768197778e-07 1.11660745092214e-07 3.04843327280925e-06 4.06891093556203e-06 3.25089395075903e-06 5.51174292560507e-06 7.20213226723383e-08 1.35913355874647e-06 5.0202846525881e-07 1.45382729356572e-05 1.79814563192735e-05 1.39916389190747e-05 2.12198790491367e-05 3.94410785347578e-08 4.34969226543795e-07 2.46112535753756e-07 4.40116054701466e-06 1.61656935018233e-05 1.13701316669182e-05 4.20033833225977e-05 344.68398518114 28.6190124473018 374.854519298503 41.6096777223438 44.4449854252164 15.247423542439 14.1750860212682 30.2889846071711 2.51488527727644 36.8724677593655 4.09292082684375 16.5567683761984 4.8027566669524 19.8190629283941
211 1.02703007224253 0.0660997988297448 12.2730120051532 1.19737528927561 1.59820241169836 1.94978669104667 3.30577470800186 3.6190839595848e-09 1.38856320827102e-07 2.62112683412069e-08 1.49756748178288e-06 1.99888538080188e-06 1.60995887569313e-06 2.72961209378881e-06 5.16246678805729e-09 1.82346410199368e-07 3.73579515261787e-08 1.96660378018531e-06 2.62493383026866e-06 2.11419341661109e-06 3.58451883816334e-06 1.5299446858858e-08 2.66114387052156e-07 9.88547826266963e-08 2.74994210405168e-06 3.67049841606898e-06 2.93350475061347e-06 4.97362396354011e-06 6.36413031391572e-08 1.22456106306591e-06 4.44404079125919e-07 1.31150332948346e-05 1.62215485103141e-05 1.26245859068171e-05 1.91461011188727e-05 3.47780528238337e-08 3.90492950444678e-07 2.17935957324624e-07 3.96906183228549e-06 1.45786796958284e-05 1.02622381408402e-05 3.7907557656589e-05 344.683985192462 28.6190126587531 374.854519375161 41.6096799378438 44.4449877031656 15.2474254159233 14.1750877287778 30.2889846127943 2.5148853400461 36.8724677949226 4.09292147467206 16.5567707905903 4.80275834854896 19.8190692218066
212 1.02703007158542 0.0660997708781595 12.2730120003886 1.19737498781683 1.59820200932481 1.94978636696336 3.30577415853334 3.2039154188663e-09 1.25280828870885e-07 2.32090877747002e-08 1.3511560377482e-06 1.80346200347627e-06 1.45255958125798e-06 2.46274874458739e-06 4.57001161785614e-09 1.64519253782925e-07 3.30768437609499e-08 1.77433913675432e-06 2.3683076750708e-06 1.90750023443496e-06 3.23407994292836e-06 1.35146202727136e-08 2.39667084739859e-07 8.75176597958107e-08 2.48069433720191e-06 3.31111866756588e-06 2.64708734892021e-06 4.48801627794199e-06 5.62386597184086e-08 1.1033769155738e-06 3.93395901206335e-07 1.18311957512692e-05 1.46339690730461e-05 1.13910656457513e-05 1.72749531765897e-05 3.06679625804531e-08 3.50618289425522e-07 1.92983357627834e-07 3.57943855488756e-06 1.31476699434442e-05 9.26216662112041e-06 3.42107340851374e-05 344.683985202466 28.6190128492562 374.85451944302 41.6096819364528 44.4449897581461 15.2474271063882 14.1750892694854 30.2889846177528 2.51488539640334 36.8724678264086 4.09292205890645 16.5567729680017 4.80275986626907 19.8190749014491
213 1.02703007100364 0.0660997456593337 12.2730119961693 1.19737471583092 1.59820164629031 1.94978607456484 3.30577366278493 2.83640914325547e-09 1.13032537460776e-07 2.05511040088315e-08 1.21905834616519e-06 1.62714397590493e-06 1.31054821112393e-06 2.2219749215874e-06 4.04559421485871e-09 1.48434931162146e-07 2.92867744147075e-08 1.60087064429227e-06 2.13676977255215e-06 1.72101366333476e-06 2.91790043829029e-06 1.19384895520956e-08 2.15862718951171e-07 7.74809022830682e-08 2.23782278115977e-06 2.98694469297658e-06 2.38862143184745e-06 4.04979906399589e-06 4.96990994510801e-08 9.94240506642314e-07 3.4824414857735e-07 1.06730962774738e-05 1.32018324741943e-05 1.0278039489665e-05 1.5586641081608e-05 2.70450433486919e-08 3.14862602209022e-07 1.7088613340234e-07 3.22810890258241e-06 1.18573034019271e-05 8.35944076531506e-06 3.08740947959325e-05 344.683985211305 28.6190130208965 374.854519503093 41.6096837394149 44.444991611993 15.2474286317071 14.1750906596802 30.2889846221255 2.51488544701087 36.8724678542893 4.09292258579713 16.5567749317224 4.80276123606453 19.8190800271246
214 1.02703007048856 0.0660997229060964 12.2730119924329 1.19737447043643 1.59820131874884 1.94978581075341 3.30577321550465 2.5110899570979e-09 1.0198169737828e-07 1.81978228001301e-08 1.09987508741509e-06 1.46806354951353e-06 1.18242044224424e-06 2.00474011344137e-06 3.58139663535547e-09 1.33923063939824e-07 2.59313796685322e-08 1.44436083777185e-06 1.92786755745241e-06 1.55275837412634e-06 2.63263124340511e-06 1.05465919398998e-08 1.94435272070412e-07 6.85953571451621e-08 2.01874165660863e-06 2.6945251109531e-06 2.15538095879375e-06 3.65435044377304e-06 4.39217337377579e-08 8.95946625886686e-07 3.08276295770455e-07 9.62841155813012e-06 1.1909909302625e-05 9.27374129960928e-06 1.40633036364031e-05 2.38513762283919e-08 2.8279464910391e-07 1.51317782450674e-07 2.91130355133729e-06 1.06937348800273e-05 7.54459990639202e-06 2.78625915971237e-05 344.683985219117 28.6190131755506 374.854519556271 41.6096853658917 44.4449932844012 15.2474300080088 14.1750919140616 30.2889846259818 2.51488549246201 36.8724678789773 4.09292306097913 16.5567767027496 4.80276247233682 19.8190846528167
215 1.02703007003252 0.066099702377396 12.273011989124 1.19737424903362 1.59820102323038 1.94978557273424 3.30577281195396 2.22311197212516e-09 9.20112433670896e-08 1.61142847320916e-08 9.92343733025457e-07 1.3245355583666e-06 1.06681900584784e-06 1.80874313264202e-06 3.17049968727806e-09 1.20829929005303e-07 2.29607694697292e-08 1.30315186636137e-06 1.7393882054205e-06 1.4009521246548e-06 2.37525064771018e-06 9.31733981312363e-09 1.75145749888455e-07 6.07289774988467e-08 1.82111893581398e-06 2.43074723628902e-06 1.94490552514632e-06 3.29749891308899e-06 3.88175011331378e-08 8.0741163200959e-07 2.72897053911492e-07 8.6860272491669e-06 1.07444636119982e-05 8.3675533384739e-06 1.26888239204177e-05 2.10359491133191e-08 2.5402902722306e-07 1.33989100950952e-07 2.62562488658216e-06 9.64448490768913e-06 6.80910087758413e-06 2.51445807570334e-05 344.683985226019 28.6190133149071 374.854519603348 41.6096868331668 44.4449947931362 15.2474312498475 14.1750930458938 30.2889846293828 2.51488553328802 36.8724679008381 4.09292348953288 16.556778300014 4.80276358808743 19.8190888272548
216 1.02703006962875 0.0660996838557472 12.2730119861937 1.19737404927692 1.59820075660416 1.94978535798571 3.30577244785758 1.96818622942483e-09 8.30155542513691e-08 1.42695442164066e-08 8.95325174607865e-07 1.19503957207788e-06 9.62519313462747e-07 1.6319077450982e-06 2.80677957023976e-09 1.0901683050558e-07 2.03307835938653e-08 1.17574793764215e-06 1.56933520034966e-06 1.26398688781485e-06 2.14303231434062e-06 8.23168178450076e-09 1.57779404312192e-07 5.37648611132336e-08 1.64285140655445e-06 2.19280379638184e-06 1.75497450742991e-06 2.97547950577889e-06 3.43077763967124e-08 7.2766105584512e-07 2.41579500540561e-07 7.83591920821562e-06 9.69310627084023e-06 7.54989425804564e-06 1.14486590267263e-05 1.85538305822634e-08 2.28221218324708e-07 1.18643927792462e-07 2.36801026625607e-06 8.69830468185305e-06 6.14522928825347e-06 2.26914930958913e-05 344.68398523212 28.6190134404855 374.854519645023 41.6096881568301 44.4449961542227 15.2474323703564 14.1750940671464 30.2889846323825 2.5148855699647 36.8724679201953 4.09292387603896 16.5567797405837 4.8027645950537 19.8190925944244
217 1.02703006927121 0.0660996671433352 12.2730119835982 1.19737386903289 1.59820051602258 1.94978516421427 3.30577211932693 1.74248638727487e-09 7.48985611667953e-08 1.26359898702579e-08 8.0778332207733e-07 1.07819266443584e-06 8.68407524513689e-07 1.47234548474366e-06 2.48477317871408e-09 9.83576157715916e-08 1.80020214384809e-08 1.06078852915456e-06 1.41589257835982e-06 1.14040005387693e-06 1.93349645498225e-06 7.27267010309195e-09 1.42141685297033e-07 4.75986881822041e-08 1.48202680793054e-06 1.97814239182199e-06 1.58356745783439e-06 2.68486664441922e-06 3.0322591262863e-08 6.55811394809527e-07 2.13853507730888e-07 7.06897309299019e-06 8.74457211135635e-06 6.81204785196184e-06 1.03295799433664e-05 1.63651285427235e-08 2.05060701196762e-07 1.05053562964663e-07 2.1356765446988e-06 7.84497221402606e-06 5.54596279819674e-06 2.04773265884251e-05 344.683985237512 28.619013553665 374.854519681921 41.6096893510579 44.4449973822329 15.2474333814826 14.1750949887075 30.2889846350287 2.51488560292173 36.8724679373378 4.09292422466083 16.5567810399726 4.80276550391747 19.8190959943505
218 1.02703006895446 0.0660996520590081 12.2730119812983 1.1973737063478 1.59820029887788 1.94978498931959 3.30577182280093 1.54257876268696e-09 6.75722869571664e-08 1.11888402748256e-08 7.28769351665805e-07 9.72728388364166e-07 7.83463612500668e-07 1.3283269430125e-06 2.19957819247198e-09 8.87367573831931e-08 1.59391222357077e-08 9.57027705042175e-07 1.27739732058934e-06 1.02885219571341e-06 1.74437213182318e-06 6.42514121259846e-09 1.28055145091737e-07 4.21368199567091e-08 1.33689462421371e-06 1.78442651334282e-06 1.4288335003189e-06 2.42252225281341e-06 2.67993199036284e-08 5.91056165441808e-07 1.89297157261787e-07 6.37684519940516e-06 7.88854800382792e-06 6.14603078505577e-06 9.31947066733773e-06 1.44342234982448e-08 1.84265741815164e-07 9.30126223384765e-08 1.92607733546951e-06 7.07513529790013e-06 5.00486533848025e-06 1.84782539738496e-05 344.68398524228 28.6190136557053 374.854519714603 41.6096904288293 44.4449984905085 15.2474342941686 14.1750958205499 30.2889846373642 2.51488563254968 36.8724679525249 4.0929245392086 16.5567822123781 4.80276632446645 19.8190990637032
219 1.02703006867389 0.0660996384451275 12.2730119792606 1.19737355952153 1.59820010290081 1.94978483147392 3.30577155518078 1.36553381067251e-09 6.09601735804124e-08 9.90694947471859e-09 6.57457592135524e-07 8.77544675217138e-07 7.06799944499723e-07 1.19834717862908e-06 1.94701219504023e-09 8.00537226445862e-08 1.41119140157891e-08 8.63381241076687e-07 1.15240225354799e-06 9.2817773062041e-07 1.57368315237006e-06 5.67619467562992e-09 1.15365950353894e-07 3.72993465999671e-08 1.20593210126744e-06 1.60962365755527e-06 1.28916150021314e-06 2.18571472536136e-06 2.36846634394946e-08 5.32695672248583e-07 1.67550451350998e-07 5.75227719465045e-06 7.11606199789434e-06 5.54489488975924e-06 8.40778679598761e-06 1.27308722465918e-08 1.65593328177219e-07 8.23457537229961e-08 1.73699868554884e-06 6.3806628197897e-06 4.51633196960262e-06 1.6673528188834e-05 344.683985246496 28.6190137477 374.854519743547 41.6096914014359 44.4449994906571 15.2474351179376 14.175096571353 30.2889846394253 2.5148856591861 36.8724679659781 4.09292482299567 16.5567832701467 4.8027670652225 19.8191018344062
220 1.02703006842551 0.066099626163586 12.2730119774562 1.19737342706459 1.59819992610326 1.949784689076 3.30577131375158 1.20883086371579e-09 5.49951478381456e-08 8.77212047500673e-09 5.93124664639556e-07 7.91675991608448e-07 6.37638856013181e-07 1.08108769678598e-06 1.72347662305901e-09 7.22204337726e-08 1.24944335886403e-08 7.78899234566768e-07 1.0396394900614e-06 8.3735547558487e-07 1.41969814724162e-06 5.01475867913035e-09 1.03939771807662e-07 3.30174971662194e-08 1.08780556151781e-06 1.45195369191929e-06 1.16313954808075e-06 1.97205023379145e-06 2.09328624205967e-08 4.80118510677217e-07 1.48303619544338e-07 5.1889118053125e-06 6.41925563490026e-06 5.00255202313358e-06 7.5852895169363e-06 1.12291650594548e-08 1.48832214652663e-07 7.29019875223986e-08 1.56650241948571e-06 5.75443660420579e-06 4.07544889589516e-06 1.50449629878696e-05 344.683985250221 28.6190138306055 374.854519769166 41.6096922787684 44.4450003928462 15.2474358611341 14.1750972487218 30.2889846412432 2.51488568312489 36.8724679778881 4.09292507892325 16.5567842240891 4.80276773365515 19.819104334438
221 1.02703006820561 0.0660996150838334 12.2730119758584 1.19737330756897 1.59819976660592 1.94978456061217 3.30577109594699 1.07012672213091e-09 4.96138064464322e-08 7.7674353491369e-09 5.35086769371339e-07 7.14209632465795e-07 5.75245231415698e-07 9.75302142354796e-07 1.52562636908941e-09 6.51536319921792e-08 1.10625436649329e-08 7.02683753250525e-07 9.37910510735242e-07 7.55420116965643e-07 1.2807804710372e-06 4.43056481432753e-09 9.36500069567866e-08 2.92273308344224e-08 9.81254655056936e-07 1.30973435834892e-06 1.04943266472943e-06 1.77926538156398e-06 1.85014642677184e-08 4.32748082459571e-07 1.31268687122915e-07 4.68074112609541e-06 5.79070206617992e-06 4.51324648610422e-06 6.84324487188209e-06 9.90511215427868e-09 1.33784124109314e-07 6.45409069336722e-08 1.41275767785876e-06 5.18973268022854e-06 3.67756841743852e-06 1.35753590926967e-05 344.683985253514 28.6190139053242 374.854519791843 41.6096930701746 44.4450012066856 15.2474365316467 14.1750978598459 30.2889846428467 2.51488570464234 36.872467988432 4.09292530973239 16.5567850844193 4.80276833682821 19.8191065902551
222 1.02703006801093 0.0660996050882556 12.2730119744434 1.19737319976623 1.59819962271569 1.94978444471875 3.30577089945498 9.47352075563128e-10 4.47590285240529e-08 6.87795140998984e-09 4.82727860952688e-07 6.44323328265208e-07 5.18956793708823e-07 8.7986765478814e-07 1.35050743103419e-09 5.87783080969273e-08 9.79492610184019e-09 6.33925833477274e-07 8.46135547455806e-07 6.81501985120595e-07 1.15545563840901e-06 3.91457019186245e-09 8.43829923165998e-08 2.5872368408904e-08 8.85144286605481e-07 1.18145058297448e-06 9.46837810798638e-07 1.60532047012678e-06 1.63530685586445e-08 3.90066336265694e-07 1.16191326008293e-07 4.22235414818399e-06 5.2237120437243e-06 4.07179218844502e-06 6.17378363751797e-06 8.7376292304437e-09 1.20271904215492e-07 5.71384280658615e-08 1.27411634514573e-06 4.68049829081864e-06 3.31850046221131e-06 1.22492129587248e-05 344.683985256424 28.6190139726675 374.854519811915 41.6096937840742 44.445001940831 15.2474371365834 14.1750984112033 30.2889846442612 2.51488572398573 36.8724679977667 4.09292551789104 16.5567858603335 4.80276888110868 19.8191086257013
223 1.02703006783857 0.0660995960707655 12.2730119731902 1.1973731025122 1.5981994929054 1.94978434016574 3.3057707221901 8.38676121999833e-10 4.03792910971088e-08 6.09044630126988e-09 4.3549226652758e-07 5.812753919963e-07 4.68176168813092e-07 7.93771413487651e-07 1.19550637797363e-09 5.30268036853265e-08 8.67271797716781e-09 5.71895787696217e-07 7.63340646264033e-07 6.14816634834715e-07 1.04239365815158e-06 3.45879529566347e-09 7.60365325648949e-08 2.29026307326804e-08 7.98450910407684e-07 1.06573618318808e-06 8.54269562972125e-07 1.44837521358456e-06 1.44546604001704e-08 3.51607163465075e-07 1.02846512237682e-07 3.80887146934407e-06 4.71225327607509e-06 3.67351069874367e-06 5.56980721885435e-06 7.70814703694525e-09 1.08137004980869e-07 5.05847041548251e-08 1.14909294559706e-06 4.22127802647091e-06 2.99446316788538e-06 1.10525333288037e-05 344.683985258996 28.6190140333657 374.854519829683 41.6096944280604 44.4450026030887 15.2474376823559 14.1750989086379 30.288984645509 2.51488574137676 36.8724680060306 4.09292570562401 16.5567865601224 4.80276937224212 19.8191104622912
