"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81 40.2779437403216 29.9882717656748 110.811440846433 45.7770602410152 61.1011507694574 21.6389829090254 36.6879119321203 8.21084193324749 0.255273375844829 12.3610716395022 0.233106411950315 0.311139901665026 0.0733414840005628 0.124347152419136 5.31826641733703 0.122333781481712 7.66107184742198 0.111757363489543 0.149168677067067 0.0352194556149189 0.0597129861107488 3.83490872876735 0.0334197788244625 4.54866477549001 0.0306885550665112 0.0409616961015694 0.00975518325344427 0.0165394697887942 30.8745058849428 0.272096560561537 36.7902783680095 0.250110354125885 0.328856229146191 0.0782301545410193 0.12896432473831 0.357979608864855 0.00278862025085389 0.438819342398224 0.00268641566679518 0.0104916690303402 0.00229916366794025 0.00921725332388126 265.466907173189 0.488106229917596 229.230772976498 0.452642899615822 0.478123170558426 0.124106729302791 0.107475376210328 21.6586465133296 0.0377098874441891 22.1578802042471 0.0419477590699388 0.180107886974007 0.0380649205939827 0.165831505288564
82 38.7023903192851 29.8925211982442 108.191350735216 45.6895829444595 60.9843900282125 21.6115159524977 36.6413429558257 7.48020702154485 0.273310107852249 11.4765059465874 0.24961398964276 0.333173470184153 0.0784867575933213 0.133070729919586 4.85729259242558 0.131109147861256 7.13952456769714 0.119754824033843 0.159843325895918 0.0377053789924132 0.0639277562007733 3.60344448815343 0.035936007091864 4.34924530202527 0.0329655663149815 0.044000947789293 0.0104606162140696 0.0177354993083998 28.994283412992 0.292570970845998 35.1628729715058 0.268659632037361 0.353229386215612 0.083882009477137 0.138272632639328 0.33699573623896 0.00300038551968511 0.420492025781469 0.00288703851900538 0.011274650776426 0.00246605222940693 0.0098856202490197 269.972455057437 0.530534023218446 234.55892018988 0.491006161822395 0.518621775121723 0.134277777883238 0.116276693384301 22.0529313719231 0.0410181593663008 22.7010882613074 0.0455298431701302 0.195466415804376 0.0412054551127368 0.179488112472985
83 37.2719528002337 29.7902078776782 105.775352256558 45.5960407370366 60.8595341180915 21.5821470192201 36.5915492644049 6.81034270617278 0.29244407135663 10.6408534736867 0.267177004740491 0.356615788843385 0.0839711446023085 0.142369258803005 4.43162717767769 0.140427827206889 6.64224932527947 0.128269944884822 0.171208924302556 0.0403567382898348 0.0684230153732199 3.37846745752871 0.0386145265658517 4.14839751471798 0.0353932482174549 0.047241307855281 0.0112133202188273 0.0190116747346481 27.1682863767108 0.314365284336509 33.5251407855051 0.288436046637986 0.379214424464171 0.0899125834213809 0.148204660997074 0.316491385710332 0.00322589887913705 0.401891562395378 0.00310098150873581 0.0121096001459212 0.00264413049394608 0.0105988006016897 274.199217651566 0.576138309954717 239.645379241928 0.53220395313516 0.562111059981218 0.145181909997462 0.125712024468453 22.4236144444002 0.0445762040220846 23.2207358399298 0.04937808383877 0.211964776315999 0.0445731537562036 0.19413130061703
84 35.9729812097687 29.6809498720105 103.54903231771 45.4960582914698 60.7260820692114 21.5507542151639 36.5383241920733 6.1975599081354 0.312726867280971 9.85411831257382 0.285852044797699 0.381542388152153 0.0898139643697829 0.152275494136041 4.03978280887503 0.150317079714177 6.17016729630069 0.137331867128412 0.183304368491227 0.0431834075518233 0.073215504621955 3.16101301820925 0.0414643466263542 3.9476733824009 0.0379807984685651 0.0506950529665709 0.0120163674633601 0.020373204835606 25.4047949591487 0.337552732469257 31.8896729560432 0.309514485417434 0.406909664148742 0.0963464723487163 0.158800884536196 0.29657789821268 0.00346593431611254 0.383176226108851 0.0033290675052396 0.0129997264329226 0.00283413510510331 0.0113597430725319 278.155975392186 0.625123004466301 244.489551632257 0.576423342974313 0.608788345119391 0.156868201703469 0.135823812445757 22.7713148054643 0.0484001631163448 23.7166078766052 0.0535101022384875 0.229678385477637 0.0481832362938748 0.209827164278624
85 34.7930520215759 29.5643503249541 101.498677808883 45.3892425287799 60.5835092175187 21.5172094245874 36.4814505244141 5.63805315938739 0.334209857640709 9.1157033602278 0.305696644361265 0.408030062622926 0.0960350005195623 0.162822978153622 3.6800446254344 0.16080441105248 5.72373736039019 0.146970461667914 0.19616952879342 0.0461955580746701 0.0783224689175089 2.9518903364993 0.0444947822329642 3.74845512601029 0.04073781215531 0.0543749902115652 0.0128729720608634 0.0218255389941002 23.710243321654 0.362209017936426 30.2676639749871 0.331973061291187 0.436417639959272 0.103209399061263 0.170103615788074 0.277344468402411 0.00372129483819676 0.364488695020784 0.00357215722595534 0.0139483859328118 0.00303683845206821 0.0121715382660376 281.852607455398 0.677703232074919 249.092595657987 0.623862735353736 0.658862900607447 0.169388892177665 0.146657234262022 23.0967646116491 0.0525070792701839 24.1886780164943 0.0579445991646844 0.248687274353907 0.0520519150665604 0.226646101204633
86 33.7208869706439 29.4399981144617 99.6113119558138 45.2751827116014 60.4312673293444 21.4813782587295 36.4207004113913 5.12799508448031 0.356943660464416 8.42452559223603 0.326768969405835 0.436156449569409 0.102654429487636 0.174045919085856 3.35055122188995 0.171917348988433 5.30302983053013 0.157216197025061 0.209845073214687 0.0494036298969717 0.0837616088707747 2.75170253872338 0.0477154208560736 3.55195497622693 0.0436742654235641 0.0582944352988298 0.0137864867188482 0.0233743615733199 22.0893874105074 0.388412043122694 28.6689123856516 0.355892977863657 0.467844920660887 0.110528185454685 0.182156957526821 0.258861897596884 0.003992810367003 0.34595639721486 0.0038311483126891 0.0149590782461639 0.00325304823294332 0.0130374168392662 285.299831151978 0.734105674943282 253.457220880689 0.674732329048797 0.712556429659489 0.182799521363229 0.158260319137726 23.4007837241805 0.0569149267963701 24.6370879816382 0.0627014013189439 0.269076284006165 0.0561964401162532 0.24466300557497
87 32.7462697185714 29.3074687452618 97.8747086352409 45.1534507046831 60.2687849491079 21.4431200473942 36.355835353082 4.66361049601102 0.380977566874393 7.77911952482617 0.349127440901944 0.465999526662296 0.109692732226413 0.185979041456601 3.04935906614135 0.183683191700801 4.90779227501049 0.168099984465411 0.224372260715027 0.0528182970822082 0.0895510218711985 2.56086737346965 0.0511360819480092 3.35921851741656 0.0468004940735305 0.0624671839872711 0.0147603982614459 0.0250255843250878 20.5454761180981 0.416241577756334 27.1018505423318 0.38135835332832 0.501301874285073 0.118330715519664 0.195006739919587 0.241182721199015 0.00428133420463502 0.327691072883395 0.00410697340190366 0.0160354386104528 0.00348360630963764 0.0139607447376152 288.508973846053 0.794568862919849 257.587490886688 0.729254543899131 0.770103515659171 0.197159060501508 0.17068406066355 23.6842606604566 0.0616426393341746 25.062128545603 0.0678015052466973 0.290935250972827 0.0606351427049748 0.263957453944464
88 31.8599574857881 29.1663255354902 96.2773972283723 45.0236014169302 60.0954679893354 21.4022878715087 36.2866062548762 4.24124898686831 0.406358830270094 7.17774343481615 0.372830264088503 0.49763698362346 0.11717058092908 0.198657394029759 2.77449588076961 0.196128734491838 4.53750586155275 0.179653003182786 0.239792707872973 0.0564504270378175 0.095709133114118 2.37963915887784 0.0547667637856203 3.17113052805078 0.0501271641108038 0.066907472779026 0.0157983212960272 0.0267853356519007 19.0804327179829 0.445778823261166 25.5735947645644 0.408455978490427 0.536902346071539 0.126645883259113 0.2087004324513 0.224340135842066 0.00458773899978878 0.309787848884012 0.00440059778683288 0.0171812286346549 0.00372938725418304 0.0149450171807279 291.491750424782 0.85934343791745 261.488619938243 0.787664453137534 0.831752075055725 0.212530047885378 0.183982533291442 23.9481352090897 0.0667101357837983 25.4642203955173 0.0732671222728928 0.31435919662719 0.0653874808296855 0.284613899404613
89 31.0535989621038 29.0161210804957 94.8086524349415 44.8851734610277 59.9107006110945 21.3587286555261 36.212753584142 3.85741953400388 0.433131914120892 6.61845360560447 0.39793491223618 0.53114553317665 0.125108710884733 0.21211613254548 2.52400783697896 0.209279919567514 4.19144764136074 0.191906472458688 0.256148084774283 0.0603110265381279 0.102254604085099 2.20813040132945 0.0586175832614731 2.98842360121168 0.0536652367234352 0.0716299321724317 0.0169039904450757 0.0286599474364239 17.6950329398227 0.477105919854737 24.0900178506373 0.437275029420669 0.574763276878736 0.135503529130022 0.223287036986093 0.208355447994559 0.00491291338725836 0.292327594002885 0.00471301759450485 0.0184003291230828 0.00399129743703472 0.0159938549510331 294.26007916427 0.928692330991022 265.166784123802 0.850210153730642 0.897763744554516 0.228978710452854 0.198212996520058 24.1933757134964 0.0721383383214347 25.8438931484393 0.0791217168081959 0.339448488225779 0.0704740795860544 0.306721843333839
90 30.3196533339573 28.8563990853362 93.4584743627924 44.7376900767627 59.7138464564039 21.3122833278159 36.1340076421606 3.50881862773241 0.461337616893404 6.09917301890057 0.424497509930513 0.566600087881666 0.133527763686311 0.226390253886336 2.29599573810638 0.223161437966639 3.86874426322951 0.20489138414802 0.273479757945971 0.0644111764778527 0.10920622193745 2.04633253853552 0.0626987035075111 2.81168823560973 0.0574259245948268 0.0766495283504512 0.0180812504043827 0.0306559381856126 16.3890754375825 0.510305354480864 22.6558333444174 0.46790670937417 0.615004228352472 0.144934358949216 0.238816951740266 0.19324014451024 0.00525775486196372 0.275378305237454 0.00504525546595281 0.0196967230113538 0.00427027244089089 0.0171109937885338 296.825920539715 1.00289085941619 268.628942176216 0.917153096538301 0.96841422538017 0.246575079078366 0.213435993507539 24.4209636398606 0.0779491875372394 26.2017662935972 0.0853900431855209 0.366308992673978 0.0759167711470904 0.330376004793685
91 29.651316107589 28.6866965356145 92.2175618136406 44.5806603175757 59.5042502319881 21.2627870528401 36.0500889577699 3.19234999670673 0.491012105887466 5.6177500125389 0.452572134476402 0.604072827680656 0.142448106047909 0.241514288890318 2.08863005387204 0.237796328057039 3.568403236587 0.218638220479242 0.291828413688711 0.0687619603779855 0.116582778277221 1.89413577359187 0.0670202455477306 2.64138513274923 0.0614206368949108 0.0819814897573863 0.0193340431594619 0.032779991356724 15.1615444713165 0.545459238076369 21.2746976058496 0.500443798031943 0.657746785415065 0.154969839734308 0.255341796728343 0.178989709958242 0.00562316360191282 0.2589927504115 0.00539835636977209 0.0210744788733313 0.00456727418914364 0.0183002726524936 299.201145077717 1.08222673403796 271.882673836682 0.988768359435465 1.04399356702946 0.265393092368113 0.229715439669319 24.631888809249 0.0841656491769855 26.5385356115416 0.0920981767365186 0.39505220556729 0.0817386312829559 0.355676474655736
92 29.042449726098 28.506546282359 91.0772834842469 44.4135805373084 59.2812396937208 21.2100695412971 35.9607088131993 2.90513147849071 0.522185838013456 5.17200305392019 0.482210014629009 0.64363213040034 0.151889617613332 0.257521942589877 1.90017456768634 0.253205467265575 3.2893574436966 0.233176595540861 0.311233579549209 0.0733743731466729 0.124402914471405 1.75134679703148 0.0715921899408936 2.47785650213257 0.0656609162078702 0.0876412229128503 0.0206663929853871 0.0350389299252244 14.010754952828 0.582648501688566 19.9493034482006 0.534980135094732 0.703113872595065 0.16564207773932 0.272914209822856 0.165593457352517 0.00601003483541628 0.243212636494496 0.00577338283628934 0.0225377321807181 0.0048832881890161 0.0195656225306077 301.397418932189 1.16699997145978 274.936029271345 1.065344877204 1.12480640470446 0.285510695038569 0.247118706423308 24.8271300883237 0.0908117144373576 26.8549541599641 0.099273541178828 0.425795363936536 0.0879640139905802 0.382728861037512
93 28.4875127481319 28.3154800764819 90.029637237409 44.2359363620855 59.0441282786046 21.1539555205697 35.8655700416933 2.64449516741342 0.554882446373826 4.75975825217777 0.513458667118362 0.685341419224082 0.161871455311126 0.274445694686591 1.72899380528229 0.269407075087215 3.03049329190465 0.248534881729267 0.331733125719662 0.0782592213746195 0.132684952603332 1.61770591258415 0.0764242646191299 2.32133966729787 0.0701583617782018 0.0936442099640819 0.022082387185765 0.0374396837285925 12.9344921780665 0.621951980295649 18.6814922705602 0.571609992431546 0.751228923932378 0.176983662356102 0.291587586588546 0.153033495049141 0.00641924980873804 0.228068844112027 0.00617140854437284 0.0240906601002567 0.00521931915640306 0.0209110486770759 303.426117426816 1.25752252869635 277.7973919148 1.14718541403931 1.21117192520635 0.307009868384184 0.265716646216392 25.0076492666566 0.0979123786371512 27.1518185217385 0.106944912273403 0.458661457248614 0.0946185656620648 0.411644345806238
94 27.9815069733586 28.1130320065096 89.0672212138292 44.0472048030997 58.7922179248196 21.0942652070125 35.7643678282531 2.40798605772101 0.589117408613401 4.37887816507673 0.546360868730097 0.729257790671728 0.172411773866128 0.292316325691208 1.57356008141737 0.286416098790315 2.79067518871121 0.264739755508038 0.353362658737808 0.0834270034726586 0.141446692251371 1.49290090393637 0.0815258139078111 2.17197810771899 0.0749245423299618 0.100005892321015 0.0235861548024367 0.0399892533695859 11.9301249459379 0.663445342654851 17.4723450936449 0.610427360561529 0.802214938883419 0.189027493166061 0.311415791338277 0.141285741180167 0.00685166539675177 0.213582322333245 0.00659351125309417 0.0257374536978578 0.00557638642232183 0.0223406119253698 305.298251354396 1.35411803484717 280.475363345066 1.2346067184127 1.30342402389019 0.329976721923268 0.285583670127694 25.1743839420526 0.105493629280128 27.4299565636205 0.115142440104901 0.493779316978376 0.101729259334595 0.442539827043433
95 27.5199213900976 27.8987424645021 88.1831957797499 43.8468569470817 58.5248026628426 21.030814969613 35.6567908348439 2.19335369003166 0.624896711989569 4.027283674488 0.580953569577524 0.775430564084286 0.183527420225475 0.311162398836829 1.43245551774927 0.304243572801708 2.56876622041644 0.281815700225326 0.376154857870052 0.0888877740125864 0.150705180484976 1.37658027944353 0.0869056523887549 2.02983369538207 0.079970892799838 0.106741532820253 0.0251818401450935 0.0426946653369086 10.9947132247706 0.707199898158747 16.3222830683591 0.651525104228716 0.856193366490675 0.201806565543313 0.332452800017825 0.130321700302463 0.00730810236134232 0.199765448637207 0.00704076430217036 0.0274822845666263 0.00595551814105541 0.0238584052139168 307.024412921795 1.45712118994009 282.978656551795 1.32793937851471 1.40191114554532 0.354501507422211 0.306797758301061 25.3282412758094 0.11358240785769 27.6902155611722 0.12389764326995 0.531283585780177 0.10932440489727 0.475537956964634
96 27.0986806405606 27.672162602349 87.3712447351462 43.6343610993693 58.241172810672 20.963418130074 35.5425225568982 1.99854126083074 0.662215451788697 3.70296993261397 0.617266714141829 0.823899708001675 0.195233595809614 0.331009687440846 1.30437093726514 0.322895920003268 2.36364439390524 0.299784449784304 0.40013873254792 0.0946509895248082 0.160476450421607 1.26836474898388 0.0925719029779751 1.89489837376505 0.0853085965805191 0.113866058548838 0.0268735719794802 0.0455629197652096 10.1251012059373 0.753281275284703 15.2311632061251 0.694993999826562 0.913282834087429 0.215353721325984 0.354752285302075 0.120109485235696 0.0077893322462658 0.186623114181786 0.0075142268231594 0.0293292664137401 0.00635774445870659 0.0254685259242307 308.614737876194 1.56687695930291 285.316004168983 1.42752752425378 1.50699596282932 0.380678597891132 0.329440439942316 25.470093844993 0.122206556047171 27.9334520752796 0.133243389220568 0.57131462689908 0.117433648936297 0.510767134305563
97 26.7141071632042 27.4328592235744 86.6255467872436 43.4091861969276 57.9406195293747 20.8918858199942 35.4212427766266 1.82167880793181 0.701056158075963 3.40401971337936 0.655321851515217 0.874693985178094 0.207543461566088 0.351880505291595 1.18810251990336 0.342374305729864 2.17421270179303 0.318664443807718 0.425338895146336 0.100725351938235 0.17077525578619 1.16785599723599 0.0985318145165124 1.76710340385831 0.0909484531780776 0.12139388419931 0.0286654290264849 0.0486009319403585 9.31798836481421 0.80174793276949 14.1983541362617 0.740921653420817 0.973597717967956 0.229701369426311 0.378367151307922 0.110614765907958 0.00829606248864989 0.1741536611516 0.00801493268816202 0.0312824116770642 0.00678408985388839 0.0271750448344684 310.078876112728 1.68373974136789 287.496085744421 1.53372858691784 1.61905511430192 0.408606493923372 0.353596796645038 25.6007762682744 0.131394761477235 28.1605238518922 0.143213881544507 0.614018462154668 0.126087984271403 0.548361537567871
